"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050085","1968-11","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-13.9",",C,30,","","","137",",,C,28,+","13.7",",,C,28,+","5.0",",C,01,","","","653.8",",C","73.5",",,,C","735",",,,C","-3.46",",C","-1.01",",,,C","-5.91",",,,C"
"CA007050085","1968-12","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","0.0",",C","15",",C","14",",C","1",",C","","","14",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,26,","","","340",",,C,23,","34.0",",,C,23,","4.4",",C,14,","","","828.7",",C","133.5",",,,C","1299",",,,C","-8.40",",C","-5.25",",,,C","-11.54",",,,C"
"CA007050085","1969-01","48.3","-67.35","335.0","ALBERTVILLE, QC CA","0.0","C","0.0",",C","10","1,C","10","1,C","1","1,C","","","10",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-21.7",",C,29,","","","330",",,C,01,","33.0","1,,C,01,","3.3",",C,23,","","","857.5",",C","126.9","1,,,C","1269",",,,C","-9.33",",C","-5.78",",,,C","-12.88",",,,C"
"CA007050085","1969-02","48.3","-67.35","335.0","ALBERTVILLE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","24",",C","0",",C","0",",C","-25.0",",C,06,","","","193",",,C,10,","19.3",",,C,10,","3.9",",C,21,+","","","758.1",",C","49.8",",,,C","498",",,,C","-8.74",",C","-4.54",",,,C","-12.94",",,,C"
"CA007050085","1969-03","48.3","-67.35","335.0","ALBERTVILLE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-21.7",",C,06,","","","97",",,C,09,","9.7",",,C,09,","6.1",",C,24,","","","735.0",",C","45.6",",,,C","456",",,,C","-5.38",",C","-1.28",",,,C","-9.48",",,,C"
"CA007050085","1969-04","48.3","-67.35","335.0","ALBERTVILLE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","7",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-18.3",",C,03,","","","102",",,C,28,","10.2",",,C,28,","17.8",",C,16,","","","586.5",",C","61.5",",,,C","452",",,,C","-1.22",",C","3.12",",,,C","-5.55",",,,C"
"CA007050085","1969-05","48.3","-67.35","335.0","ALBERTVILLE, QC CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,05,","","","33",",,C,05,","30.2",",,C,08,","18.3",",C,30,","","","379.5",",C","105.3",",,,C","33",",,,C","6.09",",C","11.10",",,,C","1.09",",,,C"
"CA007050085","1969-06","48.3","-67.35","335.0","ALBERTVILLE, QC CA","16.4","C","16.4",",C","8","2,C","8","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","19.8","2,,C,13,","30.0",",C,13,","","","142.5",",C","67.2",",a,,C","0",",,,C","14.13",",C","20.02",",,,C","8.24",",,,C"
"CA007050085","1969-07","48.3","-67.35","335.0","ALBERTVILLE, QC CA","25.6","C","9.2",",C","11",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,07,","","","0",",,C,31,+","35.6",",,C,28,","27.2",",C,15,","112.2","C","112.2",",C","145.3",",,,C","0",",,,C","15.01",",C","21.06",",,,C","8.96",",,,C"
"CA007050085","1969-08","48.3","-67.35","335.0","ALBERTVILLE, QC CA","33.4","C","7.8",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,27,","","","0",",,C,31,+","21.6",",,C,08,","27.8",",C,31,+","204.6","C","92.4",",C","77.3",",,,C","0",",,,C","15.60",",C","21.40",",,,C","9.81",",,,C"
"CA007050085","1969-09","48.3","-67.35","335.0","ALBERTVILLE, QC CA","33.4","C","0.0",",C","13",",C","12",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.9",",C,19,","","","0",",,C,30,+","65.8",",,C,09,","21.7",",C,05,+","498.2","C","293.6",",C","177.0",",,,C","0",",,,C","8.55",",C","14.02",",,,C","3.08",",,,C"
"CA007050085","1969-10","48.3","-67.35","335.0","ALBERTVILLE, QC CA","33.4","C","0.0","1,C","8",",C","6",",C","1",",C","","","2",",C","0","1,C","21","1,C","6",",C","0",",C","0",",C","-11.1","1,C,22,","","","122",",,C,20,","30.0",",,C,13,","20.6",",C,11,","974.0","C","475.8",",C","64.3",",,,C","152",",,,C","2.39","1,C","7.24",",,,C","-2.46","1,,,C"
"CA007050085","1969-11","48.3","-67.35","335.0","ALBERTVILLE, QC CA","33.4","C","0.0",",C","10",",C","9",",C","2",",C","","","1",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-16.1",",C,28,","","","71",",,C,20,","33.3",",,C,05,","15.0",",C,06,","1540.9","C","566.9",",C","112.7",",,,C","71",",,,C","-0.57",",C","3.54",",,,C","-4.67",",,,C"
"CA007050085","1969-12","48.3","-67.35","335.0","ALBERTVILLE, QC CA","33.4","C","0.0","1,C","15",",C","12",",C","1",",C","","","9",",C","6","1,C","30","1,C","25",",C","0",",C","0",",C","-22.8","1,C,24,","","","132",",,C,04,","31.8",",,C,11,","7.8",",C,11,","2338.9","C","798.0",",C","120.3",",,,C","690",",,,C","-8.41","1,C","-4.80",",,,C","-12.02","1,,,C"
"CA007050085","1970-01","48.3","-67.35","335.0","ALBERTVILLE, QC CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,21,+","","","71",",,C,11,","7.1","2,,C,11,","-2.8",",C,29,","3465.1","C","1126.2",",C","20.7",",a,,C","207",",a,,C","-18.00",",C","-13.41",",,,C","-22.59",",,,C"
"CA007050085","1970-02","48.3","-67.35","335.0","ALBERTVILLE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","7",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-31.1",",C,14,","","","137",",,C,22,","15.5",",,C,03,","6.1",",C,03,","4356.0","C","890.9",",C","74.9",",,,C","457",",,,C","-13.49",",C","-7.83",",,,C","-19.15",",,,C"
"CA007050085","1970-03","48.3","-67.35","335.0","ALBERTVILLE, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-18.3",",C,01,","","","132",",,C,23,","13.2",",,C,23,","7.8",",C,19,","5127.1","C","771.1",",C","45.7",",,,C","457",",,,C","-6.54",",C","-1.50",",,,C","-11.58",",,,C"
"CA007050085","1970-04","48.3","-67.35","335.0","ALBERTVILLE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-14.4",",C,06,","","","183",",,C,02,","18.8",",,C,24,","17.2",",C,30,","5691.7","C","564.6",",C","74.5",",,,C","554",",,,C","-0.49",",C","4.26",",,,C","-5.24",",,,C"
"CA007050085","1970-05","48.3","-67.35","335.0","ALBERTVILLE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","","","3",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.7",",C,25,","","","51",",,C,07,","42.2",",,C,06,","25.0",",C,30,","6039.0","C","347.3",",C","137.1",",,,C","101",",,,C","7.13",",C","13.11",",,,C","1.15",",,,C"
"CA007050085","1970-06","48.3","-67.35","335.0","ALBERTVILLE, QC CA","6.7","C","6.7","3,C","10","2,C","10","2,C","1","2,C","","","0",",C","0","3,C","0","3,C","0","2,C","11","2,C","0","2,C","0.6","3,C,13,","","","0",",,C,30,+","44.5","2,,C,02,","28.9","2,C,16,+","6203.5","C","164.5","2,C","126.0",",a,,C","0",",,,C","12.67","3,C","18.87","2,,,C","6.48","3,,,C"
"CA007050085","1970-07","48.3","-67.35","335.0","ALBERTVILLE, QC CA","46.6","C","39.9",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,02,","","","0",",,C,31,+","53.6",",,C,18,","31.7",",C,25,","53.6","C","53.6",",C","101.6",",,,C","0",",,,C","17.89",",C","24.33",",,,C","11.46",",,,C"
"CA007050085","1970-08","48.3","-67.35","335.0","ALBERTVILLE, QC CA","70.3","C","23.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,05,","","","0",",,C,31,+","24.9",",,C,23,","30.6",",C,15,","153.6","C","100.0",",C","115.5",",,,C","0",",,,C","15.87",",C","21.89",",,,C","9.85",",,,C"
"CA007050085","1970-09","48.3","-67.35","335.0","ALBERTVILLE, QC CA","70.3","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,29,+","","","0",",,C,30,+","40.4",",,C,04,","18.9",",C,12,+","463.9","C","310.3",",C","120.0",",,,C","0",",,,C","7.99",",C","12.74",",,,C","3.24",",,,C"
"CA007050085","1970-10","48.3","-67.35","335.0","ALBERTVILLE, QC CA","70.3","C","0.0",",C","8",",C","7",",C","2",",C","","","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.7",",C,20,","","","142",",,C,17,","60.7",",,C,03,","22.8",",C,09,","829.2","C","365.3",",C","139.4",",,,C","142",",,,C","6.55",",C","10.85",",,,C","2.25",",,,C"
"CA007050085","1970-11","48.3","-67.35","335.0","ALBERTVILLE, QC CA","70.3","C","0.0","1,C","11",",C","8",",C","0",",C","","","4",",C","0","1,C","25","1,C","10","1,C","0","1,C","0","1,C","-13.3","1,C,26,","","","122",",,C,29,","12.2",",,C,29,","15.0","1,C,01,","1384.8","C","555.6","1,C","52.1",",,,C","273",",,,C","-0.82","1,C","2.65","1,,,C","-4.30","1,,,C"
"CA007050085","1970-12","48.3","-67.35","335.0","ALBERTVILLE, QC CA","70.3","C","0.0","2,C","12",",C","9",",C","0",",C","","","9",",C","12","2,C","29","2,C","29","1,C","0","1,C","0","1,C","-30.6","2,C,24,","","","107",",,C,17,","10.7",",,C,17,","2.2","1,C,02,","2309.6","C","924.8","1,C","50.7",",,,C","507",",,,C","-13.49","2,C","-9.61","1,,,C","-17.36","2,,,C"
"CA007050085","1971-01","48.3","-67.35","335.0","ALBERTVILLE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,29,","","","183",",,C,30,","18.3",",,C,30,","-2.2",",C,26,+","3373.6","C","1064.0",",C","61.5",",,,C","615",",,,C","-15.99",",C","-12.12",",,,C","-19.86",",,,C"
"CA007050085","1971-02","48.3","-67.35","335.0","ALBERTVILLE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-29.4",",C,01,","","","137",",,C,13,","13.7",",,C,13,","3.3",",C,26,","4225.4","C","851.8",",C","52.8",",,,C","528",",,,C","-12.09",",C","-7.37",",,,C","-16.80",",,,C"
"CA007050085","1971-03","48.3","-67.35","335.0","ALBERTVILLE, QC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","12",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-16.1",",C,03,","","","340",",,C,04,","34.0",",,C,04,","5.0",",C,16,","4964.5","C","739.1",",C","117.9",",,,C","1158",",,,C","-5.51",",C","-1.67",",,,C","-9.35",",,,C"
"CA007050085","1971-04","48.3","-67.35","335.0","ALBERTVILLE, QC CA","0.0","C","0.0",",C","7","1,C","7","1,C","0","1,C","","","6","1,C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.1",",C,09,","","","173","1,,C,07,","17.3","1,,C,07,","16.7",",C,30,","5482.0","C","517.5",",C","67.3","1,,,C","467","1,,,C","1.08",",C","5.51",",,,C","-3.35",",,,C"
"CA007050085","1971-05","48.3","-67.35","335.0","ALBERTVILLE, QC CA","2.5","C","2.5","1,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","9","1,C","0","1,C","-2.2","1,C,02,","","","0",",,C,31,+","20.6",",,C,22,","28.3","1,C,20,","5738.6","C","256.6","1,C","59.7",",,,C","0",",,,C","9.86","1,C","15.82","1,,,C","3.90","1,,,C"
"CA007050085","1971-06","48.3","-67.35","335.0","ALBERTVILLE, QC CA","16.8","C","14.3",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","12.7",",,C,30,","30.0",",C,18,","5905.5","C","166.9",",C","25.1",",,,C","0",",,,C","13.24",",C","18.71",",,,C","7.78",",,,C"
"CA007050085","1971-07","48.3","-67.35","335.0","ALBERTVILLE, QC CA","27.4","C","10.6",",C","12","4,C","7","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,13,","","","0",",,C,31,+","17.0","4,,C,01,","26.7",",C,26,","66.5","C","66.5",",C","89.3",",a,,C","0",",,,C","16.53",",C","21.41",",,,C","11.65",",,,C"
"CA007050085","1971-08","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","116.6","4,a,,C","0",",,,C","","","","","",""
"CA007050085","1971-09","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","4.7",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,28,","","","0",",,C,30,+","12.7",",,C,14,","25.0",",C,08,+","","","191.9",",C","73.3",",,,C","0",",,,C","12.10",",C","16.62",",,,C","7.57",",,,C"
"CA007050085","1971-10","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.2",",C,31,","","","0",",,C,31,+","29.5",",,C,10,","17.8",",C,28,","","","384.5",",C","102.8",",,,C","0",",,,C","5.93",",C","9.92",",,,C","1.94",",,,C"
"CA007050085","1971-11","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","0.0",",C","11",",C","10",",C","1",",C","","","7",",C","0",",C","26",",C","21",",C","0",",C","0",",C","-11.7",",C,25,+","","","279",",,C,25,","27.9",",,C,25,","10.0",",C,01,","","","653.9",",C","94.9",",,,C","669",",,,C","-3.46",",C","-0.43",",,,C","-6.50",",,,C"
"CA007050085","1971-12","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","0.0",",C","10",",C","10",",C","0",",C","","","9",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-28.3",",C,23,+","","","168",",,C,24,","16.8",",,C,24,","1.1",",C,11,","","","968.0",",C","81.5",",,,C","772",",,,C","-12.89",",C","-9.04",",,,C","-16.75",",,,C"
"CA007050085","1972-01","48.3","-67.35","335.0","ALBERTVILLE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,29,+","","","157",",,C,02,","15.7",",,C,02,","7.2",",C,13,","","","1031.2",",C","45.4",",,,C","319",",,,C","-14.93",",C","-9.66",",,,C","-20.20",",,,C"
"CA007050085","1972-02","48.3","-67.35","335.0","ALBERTVILLE, QC CA","0.0","C","0.0","1,C","9","2,C","9","2,C","0","2,C","","","8",",C","19","1,C","28","1,C","25","1,C","0","1,C","0","1,C","-31.7","1,C,23,","","","178",",,C,04,","17.8","2,,C,04,","1.7","1,C,15,+","","","941.4","1,C","89.0",",a,,C","753",",a,,C","-15.29","1,C","-10.85","1,,,C","-19.73","1,,,C"
"CA007050085","1972-03","48.3","-67.35","335.0","ALBERTVILLE, QC CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","","","11",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-24.4",",C,11,","","","356",",,C,22,","35.6",",,C,22,","6.7",",C,16,","","","872.4",",C","166.8",",,,C","1427",",,,C","-9.81",",C","-5.10",",,,C","-14.51",",,,C"
"CA007050085","1972-04","48.3","-67.35","335.0","ALBERTVILLE, QC CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","3","1,C","0",",C","30",",C","7",",C","0",",C","0",",C","-13.3",",C,07,","","","56","1,,C,20,","5.6","1,,C,20,","13.3",",C,30,","","","581.2",",C","16.7","1,,,C","126","1,,,C","-1.04",",C","3.59",",,,C","-5.67",",,,C"
"CA007050085","1972-05","48.3","-67.35","335.0","ALBERTVILLE, QC CA","0.8","C","0.8",",C","5","2,C","2","2,C","0","2,C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.1",",C,10,","","","0",",T,C,03,","18.5","2,,C,31,","27.8",",C,30,+","","","324.7",",C","27.7","2,,,C","0",",T,,C","7.89",",C","14.03",",,,C","1.74",",,,C"
"CA007050085","1972-06","48.3","-67.35","335.0","ALBERTVILLE, QC CA","15.3","C","14.5",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,11,+","","","0",",,C,30,+","11.4",",,C,08,","27.2",",C,30,+","","","135.2",",C","75.5",",,,C","0",",,,C","14.31",",C","19.38",",,,C","9.24",",,,C"
"CA007050085","1972-07","48.3","-67.35","335.0","ALBERTVILLE, QC CA","27.3","C","12.0",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,24,","","","0",",,C,31,+","25.4",",,C,16,","28.9",",C,13,","82.0","C","82.0",",C","115.9",",,,C","0",",,,C","16.07",",C","21.51",",,,C","10.64",",,,C"
"CA007050085","1972-08","48.3","-67.35","335.0","ALBERTVILLE, QC CA","28.4","C","1.1",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","23.9",",,C,10,","25.0",",C,25,","218.1","C","136.1",",C","119.5",",,,C","0",",,,C","13.98",",C","18.64",",,,C","9.32",",,,C"
"CA007050085","1972-09","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007050085","1972-10","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","0.0",",C","10",",C","8",",C","2",",C","","","4",",C","0",",C","20",",C","5",",C","1",",C","0",",C","-10.6",",C,20,","","","152",",,C,23,","38.6",",,C,28,","21.1",",C,05,","","","504.5",",C","124.0",",,,C","366",",,,C","2.06",",C","6.08",",,,C","-1.96",",,,C"
"CA007050085","1972-11","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","0.0",",C","8",",C","6",",C","1",",C","","","6",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-17.2",",C,26,","","","279",",,C,20,","27.9",",,C,20,","3.3",",C,27,+","","","699.1",",C","57.8",",,,C","578",",,,C","-4.97",",C","-1.45",",,,C","-8.49",",,,C"
"CA007050085","1972-12","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","0.0",",C","12",",C","11",",C","1",",C","","","11",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-28.3",",C,21,","","","290",",,C,16,","29.0",",,C,16,","3.3",",C,06,","","","1044.1",",C","85.6",",,,C","833",",,,C","-15.35",",C","-10.82",",,,C","-19.87",",,,C"
"CA007050085","1973-01","48.3","-67.35","335.0","ALBERTVILLE, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,31,","","","142",",,C,04,","14.2",",,C,04,","7.8",",C,19,","","","1008.1",",C","47.5",",,,C","381",",,,C","-14.19",",C","-8.98",",,,C","-19.39",",,,C"
"CA007050085","1973-02","48.3","-67.35","335.0","ALBERTVILLE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-32.2",",C,27,","","","249",",,C,15,","24.9",",,C,15,","6.7",",C,03,","","","893.9",",C","78.9",",,,C","626",",,,C","-13.59",",C","-8.24",",,,C","-18.95",",,,C"
"CA007050085","1973-03","48.3","-67.35","335.0","ALBERTVILLE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","4",",C","7",",C","31",",C","12",",C","0",",C","0",",C","-22.8",",C,01,","","","112",",,C,17,","11.2",",,C,17,","9.4",",C,29,","","","719.0",",C","66.6",",,,C","370",",,,C","-4.86",",C","0.78",",,,C","-10.50",",,,C"
"CA007050085","1973-04","48.3","-67.35","335.0","ALBERTVILLE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","7",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-15.0",",C,08,","","","183",",,C,05,","49.0",",,C,29,","15.6",",C,17,","","","575.7",",C","118.0",",,,C","660",",,,C","-0.86",",C","3.65",",,,C","-5.37",",,,C"
"CA007050085","1973-05","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007050085","1973-06","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","30.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,17,","","","0",",,C,30,+","90.2",",,C,24,","27.8",",C,21,+","","","93.2",",C","136.7",",,,C","0",",,,C","16.23",",C","21.74",",,,C","10.71",",,,C"
"CA007050085","1973-07","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","40.1",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.3",",C,23,","","","0",",,C,31,+","21.8",",,C,03,","28.9",",C,26,","19.5","C","19.5",",C","70.1",",,,C","0",",,,C","19.00",",C","24.47",",,,C","13.53",",,,C"
"CA007050085","1973-08","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","15.3",",C","10",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,27,+","","","0",",,C,31,+","46.7",",,C,02,","27.2",",C,19,+","84.4","C","64.9",",C","163.7",",,,C","0",",,,C","16.73",",C","21.49",",,,C","11.98",",,,C"
"CA007050085","1973-09","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","2.2",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-3.3",",C,24,","","","0",",,C,30,+","20.3",",,C,18,","26.7",",C,02,","350.2","C","265.8",",C","59.7",",,,C","0",",,,C","9.55",",C","14.39",",,,C","4.71",",,,C"
"CA007050085","1973-10","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.9",",C,29,","","","0",",,C,31,+","32.0",",,C,05,","21.1",",C,02,","778.0","C","427.8",",C","79.2",",,,C","0",",,,C","4.53",",C","8.87",",,,C","0.19",",,,C"
"CA007050085","1973-11","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","0.0",",C","10",",C","10",",C","0",",C","","","9",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-13.3",",C,22,","","","142",",,C,17,","16.3",",,C,28,","9.4",",C,02,","1448.7","C","670.7",",C","72.0",",,,C","557",",,,C","-4.03",",C","-1.07",",,,C","-6.98",",,,C"
"CA007050085","1973-12","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","0.0",",C","15",",C","15",",C","1",",C","","","12",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-21.7",",C,24,+","","","81",",,C,20,","50.8",",,C,17,","8.9",",C,21,","2247.8","C","799.1",",C","165.2",",,,C","569",",,,C","-7.45",",C","-2.52",",,,C","-12.37",",,,C"
"CA007050085","1974-01","48.3","-67.35","335.0","ALBERTVILLE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,17,+","","","152",",,C,14,","15.2",",,C,14,","2.8",",C,31,","3341.1","C","1093.3",",C","62.6",",,,C","568",",,,C","-16.94",",C","-12.06",",,,C","-21.81",",,,C"
"CA007050085","1974-02","48.3","-67.35","335.0","ALBERTVILLE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-27.8",",C,02,","","","208",",,C,22,","20.8",",,C,22,","1.1",",C,28,","4261.0","C","919.9",",C","39.6",",,,C","396",",,,C","-14.52",",C","-10.28",",,,C","-18.77",",,,C"
"CA007050085","1974-03","48.3","-67.35","335.0","ALBERTVILLE, QC CA","0.0","C","0.0",",C","17",",C","17",",C","0",",C","","","13",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-27.2",",C,03,","","","193",",,C,21,","19.3",",,C,21,","8.3",",C,07,+","5096.0","C","835.0",",C","131.5",",,,C","823",",,,C","-8.60",",C","-3.43",",,,C","-13.78",",,,C"
"CA007050085","1974-04","48.3","-67.35","335.0","ALBERTVILLE, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","7",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-17.2",",C,09,","","","239",",,C,09,","23.9",",,C,09,","13.9",",C,27,","5693.2","C","597.2",",C","92.6",",,,C","554",",,,C","-1.57",",C","2.80",",,,C","-5.95",",,,C"
"CA007050085","1974-05","48.3","-67.35","335.0","ALBERTVILLE, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-11.7",",C,02,","","","86",",,C,07,","22.1",",,C,12,","19.4",",C,31,","6133.2","C","440.0",",C","144.2",",,,C","284",",,,C","4.14",",C","8.93",",,,C","-0.65",",,,C"
"CA007050085","1974-06","48.3","-67.35","335.0","ALBERTVILLE, QC CA","3.6","C","3.6",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,06,","","","0",",,C,30,+","25.4",",,C,18,","28.3",",C,28,+","6242.8","C","109.6",",C","46.1",",,,C","0",",,,C","14.80",",C","20.97",",,,C","8.63",",,,C"
