"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OFAL","2001-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","121.6","U","0.5",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-5.6",",U,24,","24.4",",U,01,","569.9","U","353.3",",U","6.95",",U","11.90",",,,U","2.00",",,,U"
"USR0000OFAL","2001-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","121.6","U","0.0",",U","0",",U","18",",U","8",",U","0",",U","0",",U","-9.4",",U,27,","16.1",",U,04,","1073.3","U","503.4",",U","1.55",",U","4.90",",,,U","-1.80",",,,U"
"USR0000OFAL","2001-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","121.6","U","0.0",",U","0",",U","31",",U","27",",U","0",",U","0",",U","-13.9",",U,25,","2.2",",U,28,","1775.1","U","701.8",",U","-4.30",",U","-1.82",",,,U","-6.79",",,,U"
"USR0000OFAL","2002-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","21",",U","0",",U","0",",U","-13.3",",U,27,","7.2",",U,11,","2467.0","U","691.9",",U","-3.99",",U","-1.24",",,,U","-6.73",",,,U"
"USR0000OFAL","2002-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-11.1",",U,28,+","10.6",",U,22,","3025.1","U","558.1",",U","-1.60",",U","2.82",",,,U","-6.01",",,,U"
"USR0000OFAL","2002-03","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","26","1,U","9","1,U","0","1,U","0","1,U","-12.8","1,U,08,","16.1","1,U,22,","3559.9","U","534.8","1,U","-0.23","2,U","4.52","1,,,U","-4.99","1,,,U"
"USR0000OFAL","2002-04","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-6.1",",U,15,","18.3",",U,04,","3998.9","U","439.0",",U","3.70",",U","8.51",",,,U","-1.11",",,,U"
"USR0000OFAL","2002-05","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-8.3",",U,07,","24.4",",U,29,","4336.1","U","337.2",",U","7.46",",U","13.42",",,,U","1.49",",,,U"
"USR0000OFAL","2002-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","14.4","U","14.4",",U","0",",U","3",",U","0",",U","16",",U","1",",U","-3.9",",U,08,","33.9",",U,26,","4491.3","U","155.2",",U","13.64",",U","20.24",",,,U","7.04",",,,U"
"USR0000OFAL","2002-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","101.1","U","86.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","3.9",",U,04,","37.2",",U,10,","32.5","U","32.5",",U","20.08",",U","27.68",",,,U","12.47",",,,U"
"USR0000OFAL","2002-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","117.2","U","16.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,05,","28.9",",U,14,","132.3","U","99.8",",U","15.63",",U","22.03",",,,U","9.24",",,,U"
"USR0000OFAL","2002-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","135.3","U","18.1",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.7",",U,30,","30.0",",U,14,","292.9","U","160.6",",U","13.58",",U","19.62",",,,U","7.54",",,,U"
"USR0000OFAL","2002-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","135.3","U","0.0",",U","0",",U","10",",U","3",",U","1",",U","0",",U","-15.6",",U,31,","21.7",",U,17,","685.3","U","392.4",",U","5.67",",U","10.25",",,,U","1.10",",,,U"
"USR0000OFAL","2002-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","135.3","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-8.3",",U,01,","14.4",",U,20,","1140.6","U","455.3",",U","3.16",",U","6.91",",,,U","-0.60",",,,U"
"USR0000OFAL","2002-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","135.3","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-10.0",",U,24,+","9.4",",U,08,+","1734.2","U","593.6",",U","-0.82",",U","1.69",",,,U","-3.33",",,,U"
"USR0000OFAL","2003-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0","3,U","0","2,U","22","2,U","2","1,U","0","1,U","0","1,U","-6.1","2,U,15,","12.2","1,U,19,","2200.0","U","465.8","1,U","1.63","3,U","4.80","1,,,U","-1.53","2,,,U"
"USR0000OFAL","2003-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0","1,U","0",",U","28",",U","10","1,U","0","1,U","0","1,U","-12.2",",U,24,","11.1","1,U,12,","2759.9","U","559.9","1,U","-2.35","1,U","1.40","1,,,U","-6.11",",,,U"
"USR0000OFAL","2003-03","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-6.7",",U,23,+","17.2",",U,30,","3273.4","U","513.5",",U","1.77",",U","5.96",",,,U","-2.42",",,,U"
"USR0000OFAL","2003-04","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-8.3",",U,03,","16.7",",U,10,","3760.9","U","487.5",",U","2.08",",U","6.66",",,,U","-2.50",",,,U"
"USR0000OFAL","2003-05","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","3.4","U","3.4",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-5.6",",U,18,","28.9",",U,24,","4088.8","U","327.9",",U","7.86",",U","13.41",",,,U","2.31",",,,U"
"USR0000OFAL","2003-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","14.2","U","10.8","1,U","0","1,U","2","1,U","0","1,U","16","1,U","0","1,U","-0.6","1,U,22,","31.1","1,U,17,","4215.9","U","127.1","1,U","14.32","1,U","21.16","1,,,U","7.49","1,,,U"
"USR0000OFAL","2003-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","121.1","U","106.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","3.9",",U,02,","36.7",",U,22,","18.4","U","18.4",",U","21.19",",U","28.81",",,,U","13.56",",,,U"
"USR0000OFAL","2003-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","164.1","U","43.0",",U","0",",U","0",",U","0",",U","28",",U","3",",U","6.1",",U,12,","32.2",",U,25,+","44.3","U","25.9",",U","18.89",",U","26.34",",,,U","11.44",",,,U"
"USR0000OFAL","2003-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","196.5","U","32.4",",U","0",",U","2",",U","0",",U","16",",U","1",",U","-0.6",",U,17,","33.3",",U,03,","173.7","U","129.4",",U","15.10",",U","21.12",",,,U","9.09",",,,U"
"USR0000OFAL","2003-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","196.5","U","0.0",",U","0",",U","11",",U","2",",U","9",",U","0",",U","-12.2",",U,31,","25.0",",U,21,+","458.1","U","284.4",",U","9.16",",U","14.25",",,,U","4.06",",,,U"
"USR0000OFAL","2003-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","196.5","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-11.7",",U,22,+","10.0",",U,19,+","1060.9","U","602.8",",U","-1.76",",U","1.70",",,,U","-5.22",",,,U"
"USR0000OFAL","2003-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","","","0","5,U","24","5,U","12","5,U","0","5,U","0","5,U","-9.4","5,U,26,","6.1","5,U,19,+","","","","","-2.07","7,U","0.26","5,,,U","-4.39","5,,,U"
"USR0000OFAL","2004-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","15.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,11,","31.1",",U,23,","","","168.2",",U","13.26",",U","19.51",",,,U","7.00",",,,U"
"USR0000OFAL","2004-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","58.0","1,U","0","1,U","0","1,U","0","1,U","27","1,U","1","1,U","2.2","1,U,08,","32.8","1,U,16,","41.7","U","41.7","1,U","18.88","1,U","25.87","1,,,U","11.88","1,,,U"
"USR0000OFAL","2004-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","59.4",",U","0",",U","0",",U","0",",U","25",",U","2",",U","4.4",",U,23,+","33.3",",U,09,","106.6","U","64.9",",U","18.15",",U","24.42",",,,U","11.89",",,,U"
"USR0000OFAL","2004-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","1.7",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-0.6",",U,18,","27.2",",U,25,","314.2","U","207.6",",U","11.47",",U","17.04",",,,U","5.90",",,,U"
"USR0000OFAL","2004-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","15",",U","1",",U","3",",U","0",",U","-5.6",",U,31,","23.3",",U,08,","686.1","U","371.9",",U","6.34",",U","10.47",",,,U","2.20",",,,U"
"USR0000OFAL","2004-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","0.0","2,U","0","1,U","20","1,U","7","1,U","0","1,U","0","1,U","-10.6","1,U,28,","18.9","1,U,08,","1169.8","U","483.7","1,U","1.06","2,U","4.40","1,,,U","-2.29","1,,,U"
"USR0000OFAL","2004-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-8.9",",U,23,+","10.0",",U,18,","1751.4","U","581.6",",U","-0.43",",U","2.78",",,,U","-3.64",",,,U"
"USR0000OFAL","2005-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","13",",U","0",",U","0",",U","-14.4",",U,05,","12.2",",U,21,","2350.7","U","599.3",",U","-1.00",",U","2.24",",,,U","-4.23",",,,U"
"USR0000OFAL","2005-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-10.6",",U,15,+","13.3",",U,24,+","2834.5","U","483.8",",U","1.05",",U","6.16",",,,U","-4.05",",,,U"
"USR0000OFAL","2005-03","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.1",",U,31,+","19.4",",U,11,","3321.8","U","487.3",",U","2.61",",U","6.89",",,,U","-1.66",",,,U"
"USR0000OFAL","2005-04","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-5.6",",U,04,","17.2",",U,26,+","3771.6","U","449.8",",U","3.34",",U","7.87",",,,U","-1.19",",,,U"
"USR0000OFAL","2005-05","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.9","U","0.9",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-1.7",",U,17,","26.7",",U,28,","4081.3","U","309.7",",U","8.37",",U","13.39",",,,U","3.35",",,,U"
"USR0000OFAL","2005-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","2.3","U","1.4",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-1.7",",U,06,","26.7",",U,30,","4321.6","U","240.3",",U","10.37",",U","16.62",",,,U","4.12",",,,U"
"USR0000OFAL","2005-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","58.1","U","55.8",",U","0",",U","0",",U","0",",U","27",",U","2",",U","5.0",",U,02,","34.4",",U,21,","37.2","U","37.2",",U","18.93",",U","26.31",",,,U","11.55",",,,U"
"USR0000OFAL","2005-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","120.6","U","62.5",",U","0",",U","0",",U","0",",U","25",",U","4",",U","3.3",",U,30,","32.8",",U,21,","88.2","U","51.0",",U","18.70",",U","25.75",",,,U","11.66",",,,U"
"USR0000OFAL","2005-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","121.4","U","0.8","2,U","0","1,U","2","1,U","0","1,U","10","1,U","0","1,U","-0.6","1,U,24,+","26.7","1,U,08,+","268.7","U","180.5","1,U","11.98","2,U","18.39","1,,,U","5.58","1,,,U"
"USR0000OFAL","2005-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","121.4","U","0.0","2,U","0","1,U","12","1,U","0","1,U","1","1,U","0","1,U","-3.3","1,U,27,","21.1","1,U,23,","581.7","U","313.0","1,U","7.56","2,U","12.76","1,,,U","2.35","1,,,U"
"USR0000OFAL","2005-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","121.4","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-10.0",",U,27,+","14.4",",U,01,","1121.2","U","539.5",",U","0.35",",U","4.07",",,,U","-3.37",",,,U"
"USR0000OFAL","2005-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","121.4","U","0.0",",U","0",",U","26",",U","16",",U","0",",U","0",",U","-14.4",",U,08,","7.2",",U,24,","1774.2","U","653.0",",U","-2.73",",U","0.28",",,,U","-5.74",",,,U"
"USR0000OFAL","2006-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","-8.9",",U,16,","7.2",",U,06,","2416.9","U","642.7",",U","-2.40",",U","0.25",",,,U","-5.05",",,,U"
"USR0000OFAL","2006-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","2",",U","27",",U","7",",U","0",",U","0",",U","-19.4",",U,18,","11.7",",U,08,","3008.3","U","591.4",",U","-2.79",",U","1.74",",,,U","-7.32",",,,U"
"USR0000OFAL","2006-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","90.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","3.9",",U,31,","33.3",",U,21,","22.6","U","22.6",",U","20.53",",U","27.95",",,,U","13.11",",,,U"
"USR0000OFAL","2006-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","38.1",",U","0",",U","0",",U","0",",U","22",",U","2",",U","3.3",",U,31,+","32.8",",U,21,","101.6","U","79.0",",U","17.01",",U","23.75",",,,U","10.28",",,,U"
"USR0000OFAL","2006-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","30.8",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-1.7",",U,14,","31.1",",U,04,","257.8","U","156.2",",U","14.15",",U","19.89",",,,U","8.41",",,,U"
"USR0000OFAL","2006-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-7.8",",U,31,","20.0",",U,13,","636.6","U","378.8",",U","6.11",",U","10.49",",,,U","1.74",",,,U"
"USR0000OFAL","2006-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","-6.7",",U,26,+","12.8",",U,07,+","1165.4","U","528.8",",U","0.71",",U","3.77",",,,U","-2.36",",,,U"
"USR0000OFAL","2006-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","","","","","","","10","2,U","0","2,U","0","2,U","","","18.9","2,U,06,","","","","","","","5.32","2,,,U","",""
"USR0000OFAL","2007-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","1",",U","31",",U","14",",U","0",",U","0",",U","-18.9",",U,12,","12.2",",U,26,","","","669.6",",U","-3.27",",U","0.80",",,,U","-7.33",",,,U"
"USR0000OFAL","2007-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-11.1",",U,02,","13.9",",U,06,","","","515.6",",U","-0.08",",U","3.49",",,,U","-3.65",",,,U"
"USR0000OFAL","2007-03","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-8.3",",U,01,","19.4",",U,16,","","","441.4",",U","4.10",",U","9.12",",,,U","-0.93",",,,U"
"USR0000OFAL","2007-04","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-6.7",",U,19,+","21.1",",U,27,+","","","419.0",",U","4.37",",U","9.65",",,,U","-0.91",",,,U"
"USR0000OFAL","2007-05","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-4.4",",U,03,","25.0",",U,30,+","","","258.8",",U","9.98",",U","16.44",",,,U","3.53",",,,U"
"USR0000OFAL","2007-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","16.1","U","16.1",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-0.6",",U,06,","31.7",",U,03,","","","148.7",",U","13.91",",U","21.09",",,,U","6.73",",,,U"
"USR0000OFAL","2007-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","119.9","U","103.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.9",",U,19,","37.8",",U,05,","5.6","U","5.6",",U","21.50",",U","28.96",",,,U","14.05",",,,U"
"USR0000OFAL","2007-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","163.6","U","43.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","4.4",",U,27,","34.4",",U,15,","57.5","U","51.9",",U","18.07",",U","25.55",",,,U","10.58",",,,U"
"USR0000OFAL","2007-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","177.4","U","13.8",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-2.8",",U,29,","31.1",",U,03,","237.1","U","179.6",",U","12.81",",U","19.23",",,,U","6.38",",,,U"
"USR0000OFAL","2007-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","177.4","U","0.0","2,U","0","1,U","11","1,U","1","1,U","1","1,U","0","1,U","-3.9","1,U,26,","21.1","1,U,09,","591.0","U","353.9","1,U","6.21","2,U","11.20","1,,,U","1.22","1,,,U"
"USR0000OFAL","2007-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","177.4","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","-9.4",",U,23,+","17.8",",U,08,+","1075.5","U","484.5",",U","2.18",",U","6.12",",,,U","-1.76",",,,U"
"USR0000OFAL","2007-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","177.4","U","0.0",",U","0",",U","29",",U","25",",U","0",",U","0",",U","-11.7",",U,31,+","7.2",",U,04,","1794.5","U","719.0",",U","-4.86",",U","-2.27",",,,U","-7.45",",,,U"
"USR0000OFAL","2008-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-15.6","1,U,21,","3.9","1,U,17,","2482.5","U","688.0","1,U","-5.44","2,U","-2.17","1,,,U","-8.70","1,,,U"
"USR0000OFAL","2008-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","25","1,U","9","1,U","0","1,U","0","1,U","-10.0","1,U,02,","12.8","1,U,28,","2990.6","U","508.1","1,U","-0.45","2,U","3.27","1,,,U","-4.17","1,,,U"
"USR0000OFAL","2008-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","38.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.6",",U,11,","31.7",",U,02,","28.2","U","28.2",",U","18.65",",U","25.91",",,,U","11.39",",,,U"
"USR0000OFAL","2008-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","58.0",",U","0",",U","1",",U","0",",U","23",",U","3",",U","0.0",",U,31,","33.3",",U,17,+","104.4","U","76.2",",U","17.75",",U","25.07",",,,U","10.42",",,,U"
"USR0000OFAL","2008-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","19.1",",U","0",",U","3",",U","0",",U","16",",U","0",",U","0.0",",U,23,+","29.4",",U,16,","230.0","U","125.6",",U","14.79",",U","21.09",",,,U","8.48",",,,U"
"USR0000OFAL","2008-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","2.5",",U","0",",U","9",",U","2",",U","3",",U","0",",U","-6.7",",U,11,","27.2",",U,01,","554.0","U","324.0",",U","7.96",",U","12.73",",,,U","3.20",",,,U"
"USR0000OFAL","2008-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","0.0","2,U","0","1,U","17","1,U","2","1,U","0","1,U","0","1,U","-6.1","1,U,05,","16.1","1,U,16,","963.8","U","409.8","1,U","3.72","2,U","7.28","1,,,U","0.17","1,,,U"
"USR0000OFAL","2008-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","0.0","4,U","2","3,U","26","3,U","14","3,U","0","3,U","0","3,U","-18.9","3,U,16,","10.6","3,U,10,","1558.9","U","595.1","3,U","-3.73","4,U","-0.47","3,,,U","-6.98","3,,,U"
"USR0000OFAL","2009-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-15.6",",U,26,","14.4",",U,15,","2133.5","U","574.6",",U","-0.20",",U","3.64",",,,U","-4.04",",,,U"
"USR0000OFAL","2009-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-11.7",",U,27,","11.1",",U,03,","2676.4","U","542.9",",U","-1.06",",U","2.81",",,,U","-4.92",",,,U"
"USR0000OFAL","2009-03","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-11.1",",U,11,+","14.4",",U,20,","3287.0","U","610.6",",U","-1.36",",U","2.83",",,,U","-5.55",",,,U"
"USR0000OFAL","2009-04","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","2",",U","0",",U","-8.3",",U,04,+","22.8",",U,21,","3738.6","U","451.6",",U","3.28",",U","8.43",",,,U","-1.88",",,,U"
"USR0000OFAL","2009-05","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","4.7","U","4.7",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-4.4",",U,13,","28.3",",U,17,","4005.9","U","267.3",",U","9.86",",U","15.64",",,,U","4.09",",,,U"
"USR0000OFAL","2009-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","5.5","U","0.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,22,","26.7",",U,24,","4176.2","U","170.3",",U","12.68",",U","18.22",",,,U","7.15",",,,U"
"USR0000OFAL","2009-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","85.5","U","80.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.0",",U,08,","33.9",",U,22,","33.3","U","33.3",",U","19.84",",U","26.71",",,,U","12.97",",,,U"
"USR0000OFAL","2009-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","140.4","U","54.9",",U","0",",U","0",",U","0",",U","22",",U","2",",U","2.2",",U,15,","36.1",",U,01,","118.0","U","84.7",",U","17.37",",U","24.24",",,,U","10.50",",,,U"
"USR0000OFAL","2009-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","163.5","U","23.1",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-3.3",",U,30,","30.6",",U,23,","234.7","U","116.7",",U","15.21",",U","22.50",",,,U","7.92",",,,U"
"USR0000OFAL","2009-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","163.5","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-7.2",",U,29,+","17.8",",U,16,","713.8","U","479.1",",U","2.88",",U","6.85",",,,U","-1.09",",,,U"
"USR0000OFAL","2009-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","163.5","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-10.6",",U,15,+","15.6",",U,04,","1281.9","U","568.1",",U","-0.61",",U","3.33",",,,U","-4.54",",,,U"
"USR0000OFAL","2009-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","163.5","U","0.0",",U","3",",U","31",",U","22",",U","0",",U","0",",U","-23.3",",U,08,","8.3",",U,25,","2037.9","U","756.0",",U","-6.05",",U","-2.54",",,,U","-9.57",",,,U"
"USR0000OFAL","2010-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-9.4",",U,07,","3.9",",U,11,","2673.9","U","636.0",",U","-2.18",",U","0.29",",,,U","-4.65",",,,U"
"USR0000OFAL","2010-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-10.6",",U,21,","10.0",",U,28,","3226.7","U","552.8",",U","-1.41",",U","2.18",",,,U","-5.00",",,,U"
"USR0000OFAL","2010-03","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-13.3",",U,09,","13.3",",U,16,","3787.7","U","561.0",",U","0.24",",U","5.76",",,,U","-5.28",",,,U"
"USR0000OFAL","2010-04","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-11.1",",U,09,","20.6",",U,19,","4281.5","U","493.8",",U","1.87",",U","7.69",",,,U","-3.94",",,,U"
