"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003809","1977-07","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","776.4","0","312.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","18.3",",0,27,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","37.8",",0,07,","0.0","0","0.0",",0","86.2",",,,0","0",",,,0","28.41",",0","33.74",",,,0","23.09",",,,0"
"USW00003809","1977-08","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","1038.6","0","262.2",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","16.1",",0,02,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,17,","36.7",",0,09,","0.0","0","0.0",",0","143.5",",,,0","0",",,,0","26.79",",0","32.08",",,,0","21.50",",,,0"
"USW00003809","1977-09","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","1212.7","0","174.1",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","12.8",",0,20,","0",",,0,30,+","0",",,0,30,+","60.2",",,0,25,","35.0",",0,02,+","0.2","0","0.2",",0","215.6",",,,0","0",",,,0","24.13",",0","29.04",",,,0","19.22",",,,0"
"USW00003809","1977-10","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","1222.2","0","9.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","30.6",",0,01,","107.4","0","107.2",",0","38.2",",,,0","0",",,,0","15.18",",0","21.06",",,,0","9.30",",,,0"
"USW00003809","1977-11","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","1226.7","0","4.5",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","","","-8.3",",0,26,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,21,","22.8",",0,08,+","325.5","0","218.1",",0","145.4",",,,0","0",",,,0","11.21",",0","15.13",",,,0","7.30",",,,0"
"USW00003809","1977-12","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","1226.7","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","3",",0","0",",0","0",",0","","","","","-11.7",",0,10,","0",",,0,31,+","0",",T,0,21,","20.6",",,0,13,","17.2",",0,24,","753.2","0","427.7",",0","63.8",",,,0","0",",T,,0","4.54",",0","9.24",",,,0","-0.16",",,,0"
"USW00003809","1978-01","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","19",",0","3",",0","0",",0","27",",0","18",",0","0",",0","0",",0","","","","","-12.8",",0,26,+","127",",,0,20,","102",",,0,12,","70.4",",,0,08,","18.3",",0,07,","1393.6","0","640.4",",0","178.6",",,,0","254",",,,0","-2.33",",0","1.42",",,,0","-6.07",",,,0"
"USW00003809","1978-02","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","19",",0","4",",0","0",",0","25",",0","9",",0","0",",0","0",",0","","","","","-14.4",",0,19,+","203",",,0,22,+","178",",,0,21,","17.0",",,0,21,","12.2",",0,24,","1964.6","0","571.0",",0","47.2",",,,0","355",",,,0","-2.06",",0","2.07",",,,0","-6.19",",,,0"
"USW00003809","1978-03","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","2.8","0","2.8",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","1",",0","7",",0","0",",0","","","","","-9.4",",0,04,","0",",T,0,02,","0",",T,0,03,+","35.3",",,0,02,","27.8",",0,31,","2265.2","0","300.6",",0","114.6",",,,0","0",",T,,0","8.73",",0","13.55",",,,0","3.90",",,,0"
"USW00003809","1978-04","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","45.8","0","43.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","30.0",",0,08,","2322.1","0","56.9",",0","77.9",",,,0","0",",,,0","17.87",",0","23.37",",,,0","12.36",",,,0"
"USW00003809","1978-05","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","151.1","0","105.3",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","34.4",",0,26,","2354.1","0","32.0",",0","174.4",",,,0","0",",,,0","20.70",",0","25.75",",,,0","15.65",",,,0"
"USW00003809","1978-06","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","371.2","0","220.1",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","12.8",",0,09,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","36.7",",0,29,+","2354.1","0","0.0",",0","54.1",",,,0","0",",,,0","25.67",",0","30.93",",,,0","20.41",",,,0"
"USW00003809","1978-07","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","667.6","0","296.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","1","","19.4",",0,27,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","36.1",",0,03,+","0.0","0","0.0",",0","60.0",",,,0","0",",,,0","27.90",",0","33.28",",,,0","22.51",",,,0"
"USW00003809","1978-08","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","904.1","0","236.5","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","","","15.6","1,0,22,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,30,","36.7",",0,24,","0.0","0","0.0",",0","105.1",",,,0","0",",,,0","26.18","1,0","31.52",",,,0","20.84","1,,,0"
"USW00003809","1978-09","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","1076.2","0","172.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","11.1",",0,24,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,","33.9",",0,08,","0.0","0","0.0",",0","16.8",",,,0","0",",,,0","24.07",",0","29.89",",,,0","18.24",",,,0"
"USW00003809","1978-10","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","1086.4","0","10.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","29.4",",0,12,","101.9","0","101.9",",0","20.6",",,,0","0",",,,0","15.38",",0","22.77",",,,0","7.98",",,,0"
"USW00003809","1978-11","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","1088.3","0","1.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","","","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,17,","26.7",",0,05,","297.5","0","195.6",",0","93.3",",,,0","0",",,,0","11.88",",0","17.00",",,,0","6.76",",,,0"
"USW00003809","1978-12","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","1088.3","0","0.0",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","","","-6.1",",0,10,+","0",",T,0,09,","0",",T,0,09,","90.4",",,0,03,","20.6",",0,07,+","682.2","0","384.7",",0","274.3",",,,0","0",",T,,0","5.92",",0","10.59",",,,0","1.26",",,,0"
"USW00003809","1979-01","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","14",",0","3",",0","0",",0","27",",0","15",",0","0",",0","0",",0","","","","","-15.0",",0,09,","102",",,0,05,","102",",,0,05,","15.5",",,0,23,","9.4",",0,19,","1316.1","0","633.9",",0","75.6",",,,0","203",",,,0","-2.12",",0","1.38",",,,0","-5.61",",,,0"
"USW00003809","1979-02","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","9",",0","4",",0","1",",0","20",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,09,","229",",,0,09,+","229",",,0,07,","51.3",",,0,25,","18.9",",0,15,","1792.2","0","476.1",",0","179.4",",,,0","368",",,,0","1.33",",0","5.60",",,,0","-2.94",",,,0"
"USW00003809","1979-03","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","2.8","0","2.8",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","","","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","25.0",",0,18,","2017.0","0","224.8",",0","116.3",",,,0","0",",,,0","11.17",",0","15.78",",,,0","6.56",",,,0"
"USW00003809","1979-04","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","15.5","0","12.7",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,01,","28.3",",0,20,","2108.6","0","91.6",",0","196.2",",,,0","0",",,,0","15.70",",0","20.35",",,,0","11.06",",,,0"
"USW00003809","1979-05","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","92.6","0","77.1",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","8.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,04,","31.1",",0,10,","2135.4","0","26.8",",0","226.4",",,,0","0",",,,0","19.96",",0","25.10",",,,0","14.81",",,,0"
"USW00003809","1979-06","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","293.7","0","201.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","12.8",",0,25,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,23,","35.0",",0,08,","2135.4","0","0.0",",0","107.0",",,,0","0",",,,0","25.04",",0","30.42",",,,0","19.65",",,,0"
"USW00003809","1979-07","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","540.5","0","246.8",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","14.4",",0,06,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","35.6",",0,04,+","0.0","0","0.0",",0","73.1",",,,0","0",",,,0","26.29",",0","30.51",",,,0","22.08",",,,0"
"USW00003809","1979-08","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","773.3","0","232.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","14.4",",0,16,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","35.6",",0,07,","0.0","0","0.0",",0","32.4",",,,0","0",",,,0","25.84",",0","30.93",",,,0","20.75",",,,0"
"USW00003809","1979-09","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","879.7","0","106.4",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","10.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","66.3",",,0,21,","33.3",",0,04,","6.3","0","6.3",",0","110.2",",,,0","0",",,,0","21.67",",0","26.94",",,,0","16.39",",,,0"
"USW00003809","1979-10","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","912.9","0","33.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","30.0",",0,21,+","74.9","0","68.6",",0","74.8",",,,0","0",",,,0","17.19",",0","22.99",",,,0","11.39",",,,0"
"USW00003809","1979-11","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","914.0","0","1.1",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","","","-3.9",",0,30,","0",",,0,30,+","0",",T,0,29,","47.0",",,0,22,","24.4",",0,20,","344.2","0","269.3",",0","159.1",",,,0","0",",T,,0","9.39",",0","14.27",",,,0","4.52",",,,0"
"USW00003809","1979-12","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","914.0","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","12",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,17,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","20.0",",0,11,","733.3","0","389.1",",0","94.4",",,,0","0",",,,0","5.78",",0","10.13",",,,0","1.43",",,,0"
"USW00003809","1980-01","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","2",",0","1",",0","0",",0","16",",0","4",",0","0",",0","0",",0","","","","","-6.1",",0,31,","51",",,0,04,","76",",,0,03,","14.0",",,0,11,","16.7",",0,11,","1160.9","0","427.6",",0","43.3",",,,0","76",",,,0","4.54",",0","8.09",",,,0","0.98",",,,0"
"USW00003809","1980-02","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","8",",0","2",",0","0",",0","20",",0","6",",0","2",",0","0",",0","","","","","-11.7",",0,01,","102",",,0,09,","127",",,0,08,","30.0",",,0,15,","21.7",",0,28,+","1617.3","0","456.4",",0","56.3",",,,0","178",",,,0","2.60",",0","6.88",",,,0","-1.68",",,,0"
"USW00003809","1980-03","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","3",",0","1",",0","0",",0","7",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,02,","51",",,0,02,+","51",",,0,01,","29.0",",,0,17,","20.6",",0,10,","1927.6","0","310.3",",0","151.9",",,,0","51",",,,0","8.32",",0","13.05",",,,0","3.60",",,,0"
"USW00003809","1980-04","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","17.4","0","17.4",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","31.1",",0,22,","2033.4","0","105.8",",0","130.8",",,,0","0",",,,0","15.39",",0","20.83",",,,0","9.95",",,,0"
"USW00003809","1980-05","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","112.5","0","95.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","32.2",",0,28,","2044.5","0","11.1",",0","59.0",",,,0","0",",,,0","21.04",",0","26.60",",,,0","15.48",",,,0"
"USW00003809","1980-06","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","343.0","0","230.5",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","11.7",",0,12,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,29,","35.6",",0,06,","2044.5","0","0.0",",0","124.1",",,,0","0",",,,0","26.02",",0","32.08",",,,0","19.95",",,,0"
"USW00003809","1980-07","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","707.0","0","364.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","18.9",",0,24,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","40.0",",0,14,+","0.0","0","0.0",",0","27.5",",,,0","0",",,,0","30.08",",0","36.12",",,,0","24.04",",,,0"
"USW00003809","1980-08","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","1034.8","0","327.8",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","17.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","37.8",",0,09,+","0.0","0","0.0",",0","33.0",",,,0","0",",,,0","28.91",",0","34.87",",,,0","22.94",",,,0"
"USW00003809","1980-09","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","1238.8","0","204.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","15",",0","","","","","12.2",",0,27,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,17,","36.7",",0,16,+","5.8","0","5.8",",0","90.2",",,,0","0",",,,0","24.94",",0","30.71",",,,0","19.17",",,,0"
"USW00003809","1980-10","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","1265.2","0","26.4",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,17,","31.7",",0,09,","122.2","0","116.4",",0","91.2",",,,0","0",",,,0","15.43",",0","21.63",",,,0","9.23",",,,0"
"USW00003809","1980-11","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","1270.0","0","4.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","25.6",",0,09,+","375.7","0","253.5",",0","94.1",",,,0","0",",,,0","10.04",",0","14.86",",,,0","5.22",",,,0"
"USW00003809","1980-12","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","1270.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","2",",0","2",",0","0",",0","","","","","-11.1",",0,25,","0",",,0,31,+","0",",T,0,24,","26.2",",,0,09,","21.1",",0,07,+","766.4","0","390.7",",0","46.2",",,,0","0",",T,,0","5.73",",0","10.67",",,,0","0.79",",,,0"
"USW00003809","1981-01","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","0",",0","0",",0","","","","","-11.7",",0,12,","0",",,0,31,+","0",",T,0,11,","22.4",",,0,30,","18.3",",0,25,","1262.6","0","496.2",",0","45.1",",,,0","0",",T,,0","2.33",",0","6.59",",,,0","-1.94",",,,0"
"USW00003809","1981-02","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","0.3","0","0.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","2",",0","4",",0","0",",0","","","","","-13.3",",0,11,","0",",T,0,11,+","0",",T,0,11,+","31.8",",,0,01,","25.6",",0,27,+","1577.0","0","314.4",",0","78.4",",,,0","0",",T,,0","7.12",",0","12.09",",,,0","2.15",",,,0"
"USW00003809","1981-03","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","4.8","0","4.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","","","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","28.3",",0,31,","1828.2","0","251.2",",0","102.3",",,,0","0",",,,0","10.37",",0","15.98",",,,0","4.77",",,,0"
"USW00003809","1981-04","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","68.6","0","63.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","38.4",",,0,04,","29.4",",0,28,+","1854.3","0","26.1",",0","104.9",",,,0","0",",,,0","19.59",",0","24.89",",,,0","14.29",",,,0"
"USW00003809","1981-05","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","130.4","0","61.8",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,10,","31.1",",0,29,+","1888.7","0","34.4",",0","121.9",",,,0","0",",,,0","19.22",",0","24.60",",,,0","13.84",",,,0"
"USW00003809","1981-06","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","378.0","0","247.6",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","15.6",",0,17,","0",",,0,30,+","0",",,0,30,+","119.9",",,0,06,","36.7",",0,24,","1888.7","0","0.0",",0","186.1",",,,0","0",",,,0","26.59",",0","31.50",",,,0","21.67",",,,0"
"USW00003809","1981-07","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","664.3","0","286.3",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","15.6",",0,30,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","36.1",",0,13,","0.0","0","0.0",",0","152.8",",,,0","0",",,,0","27.57",",0","32.62",",,,0","22.52",",,,0"
"USW00003809","1981-08","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","897.8","0","233.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","17.2",",0,13,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,28,","35.0",",0,06,+","0.0","0","0.0",",0","95.8",",,,0","0",",,,0","25.86",",0","30.86",",,,0","20.87",",,,0"
"USW00003809","1981-09","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","1001.3","0","103.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","7.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","32.2",",0,30,","11.7","0","11.7",",0","32.3",",,,0","0",",,,0","21.40",",0","27.26",",,,0","15.53",",,,0"
"USW00003809","1981-10","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","1026.8","0","25.5",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","","","-2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,17,","32.2",",0,05,","114.4","0","102.7",",0","133.4",",,,0","0",",,,0","15.84",",0","20.89",",,,0","10.80",",,,0"
"USW00003809","1981-11","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","1028.2","0","1.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","-4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","24.4",",0,03,","305.3","0","190.9",",0","58.8",",,,0","0",",,,0","12.02",",0","17.37",",,,0","6.67",",,,0"
"USW00003809","1981-12","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","1028.2","0","0.0","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","1","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,18,","0",",,0,31,+","0",",T,0,11,","31.5",",,0,21,","18.3","1,0,23,+","691.3","0","386.0","1,0","50.6",",,,0","0",",T,,0","4.78","2,0","9.22","1,,,0","0.34","1,,,0"
"USW00003809","1982-01","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","0.0","0","0.0",",0","14",",0","11",",0","3",",0","5",",0","2",",0","3",",0","20",",0","6",",0","0",",0","0",",0","","","","","-20.0",",0,17,+","127",",,0,15,+","127",",,0,12,","30.5",",,0,21,","18.9",",0,30,","1216.8","0","525.5",",0","167.2",",,,0","152",",,,0","1.38",",0","6.74",",,,0","-3.98",",,,0"
"USW00003809","1982-02","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","3",",0","3",",0","0",",0","16",",0","4",",0","2",",0","0",",0","","","","","-11.1",",0,10,","76",",,0,27,","102",",,0,27,","17.8",",,0,09,","26.1",",0,23,","1616.7","0","399.9",",0","82.4",",,,0","204",",,,0","4.05",",0","8.20",",,,0","-0.09",",,,0"
"USW00003809","1982-03","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","24.2","0","24.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,28,+","0",",T,0,06,","0",",,0,31,+","8.4",",,0,14,","27.8",",0,18,","1808.7","0","192.0",",0","29.9",",,,0","0",",,,0","12.92",",0","17.73",",,,0","8.12",",,,0"
"USW00003809","1982-04","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","31.5","0","7.3",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","","","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,16,","28.3",",0,15,","1949.7","0","141.0",",0","157.5",",,,0","0",",,,0","13.88",",0","19.07",",,,0","8.68",",,,0"
