"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045093","1973-09","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","32.7",",,,0","0",",,,0"
"USC00045093","1973-10","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","40.7",",,,0","0",",,,0"
"USC00045093","1973-11","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","23",",0","15",",0","2",",0","","","5",",0","","","76",",,0,14,","35.1",",,0,11,","200.2",",,,0","265",",,,0"
"USC00045093","1973-12","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","16",",0","11",",0","0",",0","","","7",",0","","","279",",,0,01,","21.8",",,0,01,","109.3",",,,0","735",",,,0"
"USC00045093","1974-01","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","10",",0","7",",0","3",",0","1","1,0","3",",0","25","1,,0,06,","152",",,0,06,","36.3",",,0,19,","124.3",",,,0","317",",,,0"
"USC00045093","1974-02","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","9",",0","5",",0","0",",0","","","2",",0","","","84",",,0,22,","6.1",",,0,22,+","24.8",",,,0","201",",,,0"
"USC00045093","1974-03","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","14",",0","12",",0","1",",0","","","3",",0","","","203",",,0,02,","33.8",",,0,31,","154.2",",,,0","483",",a,,0"
"USC00045093","1974-04","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","9",",0","4",",0","0",",0","","","2",",0","","","64",",,0,02,","11.2",",,0,01,","30.8",",,,0","122",",,,0"
"USC00045093","1974-05","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","3",",0","2",",0","0",",0","1",",0","1",",0","102",",,0,17,","89",",,0,17,","12.4",",,0,17,","17.2",",,,0","89",",,,0"
"USC00045093","1974-06","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00045093","1974-07","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","29.6",",,,0","0",",,,0"
"USC00045093","1974-08","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","8.4",",,,0","0",",,,0"
"USC00045093","1974-09","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045093","1974-10","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","24.4",",,,0","0",",,,0"
"USC00045093","1974-11","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,25,+","8.4",",,0,08,","15.5",",,,0","0",",T,,0"
"USC00045093","1974-12","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","8",",0","7",",0","0",",0","","","1",",0","","","152",",,0,28,","18.8",",,0,04,","56.4",",,,0","186",",,,0"
"USC00045093","1975-01","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","8",",0","3",",0","0",",0","","","2",",0","","","51",",,0,06,","8.9",",,0,08,","25.7",",,,0","118",",,,0"
"USC00045093","1975-02","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","14",",0","10",",0","2",",0","","","7",",0","","","305",",,0,02,","49.5",",,0,13,","154.8",",,,0","644",",,,0"
"USC00045093","1975-03","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","11",",0","7",",0","0",",0","","","2",",0","","","305",",,0,22,","22.4",",,0,22,","67.9",",,,0","453",",,,0"
"USC00045093","1975-04","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","12",",0","9",",0","0",",0","","","4",",0","","","76",",,0,05,","20.6",",,0,25,","84.1",",,,0","223",",,,0"
"USC00045093","1975-05","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","2",",0","1",",0","0",",0","0",",0","1",",0","0",",,0,31,+","25",",,0,04,","5.1",",,0,04,","5.6",",,,0","25",",,,0"
"USC00045093","1975-06","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,25,","7.4",",,0,20,","19.1",",,,0","0",",T,,0"
"USC00045093","1975-07","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","19.6",",,,0","0",",,,0"
"USC00045093","1975-08","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","22.9",",,,0","0",",,,0"
"USC00045093","1975-09","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,16,","9.1",",,,0","0",",,,0"
"USC00045093","1975-10","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","11",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,+","27.2",",,0,30,","65.3",",,,0","0",",T,,0"
"USC00045093","1975-11","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","6",",0","4",",0","0",",0","","","2","1,0","","","127","1,,0,10,","13.0",",,0,16,","36.1",",,,0","152","1,,,0"
"USC00045093","1975-12","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","5",",0","3",",0","0",",0","","","2",",0","","","64",",,0,12,","8.9",",,0,05,","20.6",",,,0","123",",,,0"
"USC00045093","1976-01","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","1",",0","1",",0","0",",0","0",",0","1",",0","0",",T,0,04,+","25",",,0,09,","3.3",",,0,09,","3.3",",,,0","25",",,,0"
"USC00045093","1976-02","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","8",",0","6",",0","2",",0","","","3",",0","","","254",",,0,29,","32.8",",,0,29,","113.9",",,,0","407",",,,0"
"USC00045093","1976-03","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","5",",0","3",",0","0",",0","0",",0","2",",0","0",",,0,31,+","102",",,0,28,+","17.3",",,0,28,","40.6",",,,0","233",",,,0"
"USC00045093","1976-04","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","8",",,0,15,","3.6",",,0,15,","7.5",",,,0","8",",,,0"
"USC00045093","1976-05","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,","0.8",",,,0","0",",,,0"
"USC00045093","1976-06","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","12.7",",,,0","0",",,,0"
"USC00045093","1976-07","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","4.1",",,,0","0",",,,0"
"USC00045093","1976-08","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","53.6",",,,0","0",",,,0"
"USC00045093","1976-09","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","17.1",",,,0","0",",,,0"
"USC00045093","1976-10","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","4.8",",,,0","0",",,,0"
"USC00045093","1976-11","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,15,","13.5",",,,0","0",",,,0"
"USC00045093","1976-12","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","2",",0","1",",0","0",",0","","","2",",0","","","38",",,0,30,","4.1",",,0,09,","5.6",",,,0","63",",,,0"
"USC00045093","1977-01","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","6",",0","2",",0","0",",0","","","3",",0","","","356",",,0,03,","19.1",",,0,03,","24.0",",,,0","471",",,,0"
"USC00045093","1977-02","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","3",",0","2",",0","0",",0","","","2",",0","","","102",",,0,28,","21.8",",,0,21,","31.2",",,,0","127",",,,0"
"USC00045093","1977-03","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","9",",0","3",",0","0",",0","","","4",",0","","","203",",,0,14,","17.3",",,0,14,","42.4",",,,0","363",",,,0"
"USC00045093","1977-04","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","1",",0","1",",0","0",",0","0",",0","1",",0","0",",,0,30,+","25",",,0,09,","2.5",",,0,09,","2.5",",,,0","25",",,,0"
"USC00045093","1977-05","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","8",",,0,08,+","8.9",",,0,10,","35.1",",,,0","16",",,,0"
