"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003035173","1977-01","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","6",",C","4",",C","0",",C","4",",C","127",",,C,07,","12.7",",,C,07,","29.9",",,,C","299",",,,C"
"CA003035173","1977-02","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","1",",C","0",",C","0",",C","0",",C","5",",,C,12,","0.5",",,C,12,","0.5",",,,C","5",",,,C"
"CA003035173","1977-03","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","3","2,C","2","2,C","1","2,C","2",",C","356",",,C,27,","35.6","2,,C,27,","39.1","2,,,C","391",",,,C"
"CA003035173","1977-04","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","1",",C","0",",C","0",",C","0",",C","0",",T,C,19,+","1.3",",,C,03,","1.3",",,,C","0",",T,,C"
"CA003035173","1977-05","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,11,","40.4",",,,C","0",",,,C"
"CA003035173","1977-06","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,28,","31.2",",,,C","0",",,,C"
"CA003035173","1977-07","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,25,","35.1",",,,C","0",",,,C"
"CA003035173","1977-08","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,22,","63.7",",,,C","0",",,,C"
"CA003035173","1977-09","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,16,","43.2",",,,C","0",",,,C"
"CA003035173","1977-10","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.2",",,C,08,","4.2",",,,C","0",",,,C"
"CA003035173","1977-11","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","5",",C","5",",C","0",",C","5",",C","127",",,C,23,","12.7",",,C,23,","38.7",",,,C","387",",,,C"
"CA003035173","1977-12","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","12",",C","8",",C","0",",C","8",",C","90",",,C,02,","9.0",",,C,02,","50.0",",,,C","480",",,,C"
"CA003035173","1978-01","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","11","1,C","8","1,C","0","1,C","8","1,C","120","1,,C,24,","12.0","1,,C,24,","53.0","1,,,C","530","1,,,C"
"CA003035173","1978-02","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","7",",C","2",",C","0",",C","2",",C","50",",,C,11,","5.0",",,C,11,","15.0",",,,C","150",",,,C"
"CA003035173","1978-03","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","4",",C","2",",C","0",",C","2",",C","110",",,C,11,","11.0",",,C,11,","17.0",",,,C","160",",,,C"
"CA003035173","1978-04","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","14",",C","12",",C","0",",C","1",",C","40",",,C,01,","14.8",",,C,14,","77.0",",,,C","40",",,,C"
"CA003035173","1978-05","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","24.0",",,C,23,","97.0",",,,C","0",",,,C"
"CA003035173","1978-06","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.0",",,C,10,","25.8",",,,C","0",",,,C"
"CA003035173","1978-07","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,17,","77.3",",,,C","0",",,,C"
"CA003035173","1978-08","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","61.0",",,C,22,","102.0",",,,C","0",",,,C"
"CA003035173","1978-09","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","9",",C","6",",C","1",",C","0",",C","0",",,C,30,+","32.0",",,C,07,","101.4",",,,C","0",",,,C"
