"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144642","1977-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","117.3",",,,0","0",",,,0"
"USC00144642","1977-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","72.0",",,,0","0",",,,0"
"USC00144642","1977-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,16,","150.9",",,,0","0",",,,0"
"USC00144642","1977-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,13,","10.9",",,,0","0",",,,0"
"USC00144642","1977-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,+","14.9",",,,0","0",",,,0"
"USC00144642","1977-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,01,","8.3",",,,0","0",",,,0"
"USC00144642","1977-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","18.3",",,0,17,","18.3",",,,0","0",",T,,0"
"USC00144642","1978-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","1",",0","0",",0","","","1","1,0","","","","","","","76","1,,0,16,","5.8",",,0,16,","6.8",",,,0","76","1,,,0"
"USC00144642","1978-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","279",",,0,13,","16.5",",,0,13,","25.1",",,,0","546",",,,0"
"USC00144642","1978-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,02,","7.6",",,0,02,","8.9",",,,0","51",",,,0"
"USC00144642","1978-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","24.9",",,,0","0",",,,0"
"USC00144642","1978-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","119.9",",,,0","0",",,,0"
"USC00144642","1978-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,20,","30.2",",,,0","0",",,,0"
"USC00144642","1978-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","46.0",",,,0","0",",,,0"
"USC00144642","1978-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,15,","92.6",",,,0","0",",,,0"
"USC00144642","1978-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,18,","9.4",",,,0","0",",,,0"
"USC00144642","1978-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","25.6",",,,0","0",",,,0"
"USC00144642","1978-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","2",",0","0",",0","","","","","","","","","","","","","17.0",",,0,26,","26.6",",,,0","",""
"USC00144642","1978-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,07,","3.8",",,0,31,","11.7",",,,0","254",",a,,0"
"USC00144642","1979-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","5",",0","0",",0","","","1","4,0","","","","","","","76","4,,0,30,","13.0",",,0,19,","31.2",",,,0","76","4,,,0"
"USC00144642","1979-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,21,","3.0",",,,0","",""
"USC00144642","1979-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","8",",0","4",",0","1",",0","","","0","2,0","","","","","","","8","2,,0,26,","41.1",",,0,22,","93.1",",,,0","13","2,,,0"
"USC00144642","1979-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","24.1",",,0,11,","46.1",",,,0","0","1,,,0"
"USC00144642","1979-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","103.4",",,,0","0",",,,0"
"USC00144642","1979-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,17,","130.2",",,,0","0",",,,0"
"USC00144642","1979-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","50.1",",,,0","0",",,,0"
"USC00144642","1979-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,26,","65.6",",,,0","0",",,,0"
"USC00144642","1979-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","5.5",",,,0","0",",,,0"
"USC00144642","1979-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","3",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","34.3",",,0,30,","65.8",",,,0","0","1,,,0"
"USC00144642","1979-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","2",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","8.4",",,0,21,","17.5",",,,0","0","2,,,0"
"USC00144642","1979-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","0","2,0","0","2,0","0","2,0","","","0",",0","","","","","","","0",",,0,31,+","0.0","2,,0,31,+","12.7",",a,,0","76",",a,,0"
"USC00144642","1980-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","2",",0","0",",0","","","4",",0","","","","","","","203",",,0,26,","10.4",",,0,26,","21.4",",,,0","444",",,,0"
"USC00144642","1980-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","305",",,0,08,","12.7",",,0,08,","21.1",",,,0","457",",,,0"
"USC00144642","1980-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","11",",0","6",",0","1",",0","","","5","1,0","","","","","","","127","1,,0,30,","27.4",",,0,28,","70.3",",,,0","287","1,,,0"
"USC00144642","1980-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","3",",0","1",",0","","","1",",0","","","","","","","178",",,0,03,","30.5",",,0,03,","55.2",",,,0","178",",,,0"
"USC00144642","1980-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","43.7",",,,0","0",",,,0"
"USC00144642","1980-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0","2,,0,19,","31.4",",a,,0","0",",,,0"
"USC00144642","1980-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","13.3",",,,0","0",",,,0"
"USC00144642","1980-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","48.0",",,,0","0",",,,0"
"USC00144642","1980-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","22.6",",,,0","0",",,,0"
"USC00144642","1980-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","1",",0","1",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","76",",,0,28,+","25.4",",,0,27,","28.5",",,,0","152",",,,0"
"USC00144642","1980-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00144642","1980-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","4.1",",,0,08,","6.6",",,,0","0",",T,,0"
"USC00144642","1981-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","1","2,0","1","2,0","0","2,0","3","1,0","3",",0","","","","","178","1,,0,30,","178",",,0,30,","6.1","2,,0,30,","6.1","2,,,0","254",",,,0"
"USC00144642","1981-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,01,","3.3",",,0,01,","4.6",",,,0","127",",,,0"
"USC00144642","1981-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","33.3",",,0,04,","50.0",",,,0","25",",,,0"
"USC00144642","1981-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,19,","56.3",",,,0","0",",,,0"
"USC00144642","1981-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","218.1",",,,0","0",",,,0"
"USC00144642","1981-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,+","13.4",",,,0","0",",,,0"
"USC00144642","1981-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","6","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7","1,,0,26,","103.6","1,,,0","0",",,,0"
"USC00144642","1981-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","27.8",",,,0","0",",,,0"
"USC00144642","1981-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","22.1",",,,0","0",",,,0"
"USC00144642","1981-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","7.6",",,,0","0",",,,0"
"USC00144642","1981-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","21.6",",,0,02,","44.2",",,,0","0",",T,,0"
"USC00144642","1981-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","1",",0","0",",0","1","1,0","0","4,0","","","","","76","1,,0,01,","0","4,,0,31,+","17.3",",,0,01,","18.1",",,,0","0","4,,,0"
"USC00144642","1982-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","1",",0","0",",0","","","4",",0","","","","","","","76",",,0,23,","2.5",",,0,23,","5.6",",,,0","190",",,,0"
"USC00144642","1982-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","8","1,0","2","1,0","0","1,0","","","3",",0","","","","","","","127",",,0,02,","19.1","1,,0,12,","30.7","1,,,0","229",",,,0"
"USC00144642","1982-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","2",",0","0",",0","0","3,0","1","1,0","","","","","0","3,,0,31,+","51","1,,0,25,","8.4",",,0,18,","15.3",",,,0","51","1,,,0"
"USC00144642","1982-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","3",",0","1",",0","","","","","","","","","","","","","38.4",",,0,28,","48.9",",,,0","",""
"USC00144642","1982-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","142.5",",,,0","0",",,,0"
"USC00144642","1982-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,27,","90.1",",,,0","0",",,,0"
"USC00144642","1982-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,01,","70.2",",,,0","0",",,,0"
"USC00144642","1982-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","61.2",",,,0","0",",,,0"
"USC00144642","1982-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","32.5",",,,0","0",",,,0"
"USC00144642","1982-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","13.5",",,,0","0",",,,0"
"USC00144642","1982-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","127",",,0,28,","15.2",",,0,28,","26.9",",,,0","216",",,,0"
"USC00144642","1982-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","3",",0","1",",0","","","2",",0","","","","","","","381",",,0,28,","30.5",",,0,28,","48.8",",,,0","508",",,,0"
"USC00144642","1983-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","2","1,0","0","1,0","0","1,0","","","2",",0","","","","","","","76",",,0,19,","2.3","1,,0,29,","4.3","1,,,0","101",",,,0"
"USC00144642","1983-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","2","3,0","2","3,0","0","3,0","","","4","1,0","","","","","","","102","1,,0,20,","15.7","3,,0,20,","20.8","3,,,0","280","1,,,0"
"USC00144642","1983-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","12",",0","10",",0","1",",0","","","","","","","","","","","","","27.4",",,0,05,","83.1",",,,0","",""
"USC00144642","1983-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19.6",",,0,01,","28.0",",,,0","",""
"USC00144642","1983-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","104.8",",,,0","0",",,,0"
"USC00144642","1983-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","106.1",",,,0","0",",,,0"
"USC00144642","1983-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","26.5",",,,0","0",",,,0"
"USC00144642","1983-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","48.6",",,,0","0",",,,0"
"USC00144642","1983-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,30,","28.2",",,,0","0",",,,0"
"USC00144642","1983-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","16.8",",,,0","0",",,,0"
"USC00144642","1983-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","10","2,0","6","2,0","1","2,0","","","0","3,0","","","","","","","0","3,,0,30,+","38.1","2,,0,27,","80.8","2,,,0","0","3,,,0"
"USC00144642","1983-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","","","","","","","","","7",",0","","","","","","","127",",,0,27,+","","","","","457",",,,0"
"USC00144642","1984-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","6","1,0","0","1,0","0","1,0","31",",0","4",",0","","","","","152",",,0,26,+","76",",,0,17,","2.0","1,,0,12,","5.7","1,,,0","229",",,,0"
"USC00144642","1984-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","0","2,0","0","2,0","0","2,0","7",",0","2",",0","","","","","178",",,0,19,+","178",",,0,18,","0.0","2,,0,29,+","0.0","2,,,0","203",",,,0"
"USC00144642","1984-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","6",",0","1",",0","","","3",",0","","","","","","","381",",,0,19,","34.3",",,0,19,","79.7",",,,0","559",",,,0"
"USC00144642","1984-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","12",",0","7",",0","2",",0","","","3",",0","","","","","","","76",",,0,21,","40.6",",,0,21,","134.8",",,,0","152",",,,0"
"USC00144642","1984-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","73.6",",,,0","0",",,,0"
"USC00144642","1984-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,09,","41.9",",,,0","0",",,,0"
"USC00144642","1984-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","24.2",",,,0","0",",,,0"
"USC00144642","1984-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","17.7",",,,0","0",",,,0"
"USC00144642","1984-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,02,+","18.0",",,,0","0",",,,0"
"USC00144642","1984-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","61.8",",,,0","0",",,,0"
"USC00144642","1984-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","1",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,25,","0","1,T,0,10,","3.3",",,0,10,","5.6",",,,0","0","1,T,,0"
"USC00144642","1984-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","1","1,0","1","1,0","0","1,0","10",",0","1","1,0","","","","","178",",,0,14,","178","1,,0,14,","22.9","1,,0,14,","22.9","1,,,0","178","1,,,0"
"USC00144642","1985-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","2","1,0","0","1,0","0","1,0","","","3",",0","","","","","","","102",",,0,04,","0.8","1,,0,04,","1.1","1,,,0","203",",,,0"
"USC00144642","1985-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","152",",,0,31,","13.5",",,0,31,","17.8",",,,0","152",",,,0"
"USC00144642","1985-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","76.4",",,,0","0",",,,0"
"USC00144642","1985-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","95.0",",,,0","0",",,,0"
"USC00144642","1985-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","25.9",",,,0","0",",,,0"
"USC00144642","1985-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,28,","232.7",",,,0","0",",,,0"
"USC00144642","1985-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","56.9",",,,0","0",",,,0"
"USC00144642","1985-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","9",",0","8",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","152",",,0,30,","24.9",",,0,30,","63.9",",,,0","152",",,,0"
"USC00144642","1985-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","43.0",",,,0","0",",,,0"
"USC00144642","1985-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","3",",0","0",",0","9","2,0","2",",0","","","","","102","2,,0,22,","102",",,0,21,","6.4",",,0,20,","11.9",",,,0","127",",,,0"
"USC00144642","1985-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","2","5,0","0","5,0","0","5,0","","","5",",0","","","","","","","152",",,0,11,","1.0","5,,0,11,","1.5","5,,,0","291",",,,0"
"USC00144642","1986-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,+","0.0",",T,0,11,+","0.0",",T,,0","0",",T,,0"
"USC00144642","1986-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","51",",,0,14,","1.0",",,0,05,","1.8",",,,0","64",",,,0"
"USC00144642","1986-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","31.5",",,,0","0",",,,0"
"USC00144642","1986-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","43.5",",,,0","0",",,,0"
"USC00144642","1986-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,19,","103.7",",,,0","0",",,,0"
"USC00144642","1986-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","67.4",",,,0","0",",,,0"
"USC00144642","1986-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,26,","114.2",",,,0","0",",,,0"
"USC00144642","1986-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","7.1",",,,0","0",",,,0"
"USC00144642","1986-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","54.4",",,,0","0",",,,0"
"USC00144642","1986-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","69.3",",,,0","0",",,,0"
"USC00144642","1986-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","0","2,0","0","2,0","0","2,0","","","0",",0","","","","","","","0",",T,0,12,+","0.0","2,T,0,12,+","0.0","2,T,,0","0",",T,,0"
"USC00144642","1986-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","0","2,0","0","2,0","0","2,0","","","0","1,0","","","","","","","8","1,,0,01,","0.0","2,T,0,09,","0.0","2,T,,0","8","1,,,0"
"USC00144642","1987-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","0",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","76",",,0,09,","0.8",",,0,09,","1.1",",,,0","127",",,,0"
"USC00144642","1987-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,17,","4.0",",,,0","",""
"USC00144642","1987-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","3","4,0","3","4,0","2","4,0","","","","","","","","","","","","","39.4","4,,0,17,","91.0","4,,,0","",""
"USC00144642","1987-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","2",",0","1",",0","","","","","","","","","","","","","33.0",",,0,13,","44.7",",,,0","",""
"USC00144642","1987-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","80.1",",,,0","0",",,,0"
"USC00144642","1987-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","56.1",",,,0","0",",,,0"
"USC00144642","1987-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","68.1",",,,0","0",",,,0"
