"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001157630","1990-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","15.2","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.6",",C,17,","20",",,C,21,+","44",",,C,06,","38.4",",,C,04,","17.2",",C,25,","753.0","C","449.8",",C","122.1",",,,C","169",",,,C","3.82",",C","8.02",",,,C","-0.38",",,,C"
"CA001157630","1990-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","15.2","C","0.0",",C","18","1,C","10","1,C","2","1,C","12","1,C","9",",C","1",",C","22",",C","7",",C","0",",C","0",",C","-18.3",",C,28,","340","1,,C,30,+","410",",,C,24,","37.1","1,,C,24,","14.7",",C,12,","1313.5","C","560.5",",C","132.1","1,,,C","879",",,,C","-0.35",",C","2.66",",,,C","-3.36",",,,C"
"CA001157630","1990-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","15.2","C","0.0",",C","14","3,C","6","3,C","0","3,C","30","1,C","8","3,C","14",",C","29",",C","22",",C","0",",C","0",",C","-39.8",",C,29,","330","1,,C,03,+","108","3,,C,31,","10.8","3,,C,31,","3.2",",C,08,+","2256.2","C","942.7",",C","37.7","3,,,C","576","3,,,C","-12.08",",C","-8.03",",,,C","-16.12",",,,C"
"CA001157630","1991-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","5",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-35.8",",C,04,","330",",,C,10,","90",",,C,07,","6.4",",,C,12,+","5.1",",C,18,","3126.4","C","870.2",",C","25.3",",,,C","304",",,,C","-9.74",",C","-4.99",",,,C","-14.48",",,,C"
"CA001157630","1991-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-14.0",",C,28,","280",",,C,01,","78",",,C,27,","6.0",",,C,19,+","9.2",",C,08,","3605.6","C","479.2",",C","39.1",",,,C","230",",,,C","1.22",",C","5.29",",,,C","-2.85",",,,C"
"CA001157630","1991-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","21",",C","7",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-20.6",",C,02,","220",",,C,03,","148",",,C,04,","11.8",",,C,03,","15.7",",C,31,","4235.1","C","629.5",",C","45.3",",,,C","703",",,,C","-1.97",",C","3.40",",,,C","-7.34",",,,C"
"CA001157630","1991-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.3",",C,07,","","","87",",,C,10,","18.5",",,C,04,","20.0",",C,22,","4657.8","C","422.7",",C","57.3",",,,C","181",",,,C","4.24",",C","10.51",",,,C","-2.02",",,,C"
"CA001157630","1991-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-4.5",",C,02,","0",",,C,31,+","0",",T,C,26,+","10.4",",,C,18,","22.0",",C,20,","4961.9","C","304.1",",C","45.6",",,,C","0",",T,,C","8.52",",C","14.27",",,,C","2.78",",,,C"
"CA001157630","1991-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.1",",C,04,","0",",,C,30,+","0",",,C,30,+","17.7",",,C,20,","24.4",",C,10,","5176.5","C","214.6",",C","55.7",",,,C","0",",,,C","11.18",",C","16.94",",,,C","5.41",",,,C"
"CA001157630","1991-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.5","C","0.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,13,","28.9",",C,03,","97.2","C","97.2",",C","44.3",",,,C","0",",,,C","15.21",",C","23.54",",,,C","6.89",",,,C"
"CA001157630","1991-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","6.9","C","6.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,16,","31.9",",C,09,","166.2","C","69.0",",C","49.6",",,,C","0",",,,C","16.31",",C","25.17",",,,C","7.46",",,,C"
"CA001157630","1991-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","6.9","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-2.2",",C,03,","0",",,C,30,+","0",",,C,30,+","14.3",",,C,13,","26.5",",C,06,","391.4","C","225.2",",C","44.8",",,,C","0",",,,C","10.83",",C","19.38",",,,C","2.28",",,,C"
"CA001157630","1991-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","6.9","C","0.0",",C","8",",C","3",",C","0",",C","10",",C","3",",C","3",",C","22",",C","8",",C","4",",C","0",",C","-22.2",",C,29,","180",",,C,26,","164",",,C,21,","25.0",",,C,21,","24.2",",C,11,","865.0","C","473.6",",C","46.9",",,,C","382",",,,C","3.05",",C","9.90",",,,C","-3.79",",,,C"
"CA001157630","1991-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","6.9","C","0.0",",C","13",",C","9",",C","0",",C","18",",C","5",",C","3",",C","23",",C","10",",C","0",",C","0",",C","-24.0",",C,02,","150",",,C,29,+","154",",,C,24,","10.7",",,C,11,","9.2",",C,12,","1490.3","C","625.3",",C","58.4",",,,C","489",",,,C","-2.51",",C","1.18",",,,C","-6.20",",,,C"
"CA001157630","1991-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","6.9","C","0.0",",C","11",",C","6",",C","0",",C","30",",C","7",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-20.6",",C,17,","170",",,C,13,","103",",,C,12,","12.8",",,C,05,","5.5",",C,06,","2222.5","C","732.2",",C","40.9",",,,C","454",",,,C","-5.29",",C","-1.39",",,,C","-9.18",",,,C"
"CA001157630","1992-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","30",",C","5",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-16.5",",C,20,","240",",,C,23,+","84",",,C,11,","11.8",",,C,28,","6.7",",C,24,","2877.3","C","654.8",",C","60.8",",,,C","354",",,,C","-2.79",",C","0.91",",,,C","-6.49",",,,C"
"CA001157630","1992-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","3",",C","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-12.9",",C,11,","110",",,C,19,","120",",,C,18,","6.1",",,C,18,","12.8",",C,29,","3427.1","C","549.8",",C","14.0",",,,C","204",",,,C","-0.62",",C","4.53",",,,C","-5.78",",,,C"
"CA001157630","1992-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.5",",C,30,+","10",",,C,08,","14",",,C,20,","2.0",",,C,27,","17.2",",C,13,","3881.3","C","454.2",",C","11.3",",,,C","24",",,,C","3.68",",C","11.46",",,,C","-4.10",",,,C"
"CA001157630","1992-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0","1,C","2",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-12.1",",C,11,","20","1,,C,05,","34",",,C,10,","16.0",",,C,29,","24.2",",C,26,","4261.1","C","379.8",",C","41.8",",,,C","93",",,,C","5.67",",C","12.31",",,,C","-0.96",",,,C"
"CA001157630","1992-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0","1,C","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.7",",C,13,","20","1,,C,16,","56",",,C,15,","6.0",",,C,15,","26.0",",C,06,","4528.8","C","267.7",",C","36.7",",,,C","58",",,,C","9.70",",C","17.42",",,,C","1.98",",,,C"
"CA001157630","1992-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","5.4","C","5.4",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,13,","32.5",",C,23,","4647.6","C","118.8",",C","60.5",",,,C","0",",,,C","14.55",",C","22.13",",,,C","6.98",",,,C"
"CA001157630","1992-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","5.5","C","0.1",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.8",",C,15,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,08,","30.1",",C,31,","134.4","C","134.4",",C","101.5",",,,C","0",",,,C","14.00",",C","21.19",",,,C","6.81",",,,C"
"CA001157630","1992-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","14.2","C","8.7",",C","7",",C","2",",C","0",",C","0","2,C","0","2,C","0",",C","3",",C","0",",C","20",",C","0",",C","-3.5",",C,24,","0","2,T,C,22,","0","2,T,C,23,","6.8",",,C,07,","32.0",",C,14,","268.6","C","134.2",",C","19.6",",,,C","0","2,T,,C","14.29",",C","22.98",",,,C","5.59",",,,C"
"CA001157630","1992-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","14.2","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-5.0",",C,09,","0",",T,C,14,","16",",,C,13,","19.2",",,C,12,","26.0",",C,30,","541.3","C","272.7",",C","50.8",",,,C","30",",,,C","9.24",",C","16.29",",,,C","2.19",",,,C"
"CA001157630","1992-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","14.2","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","2",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-9.4",",C,15,","60",",,C,15,+","78",",,C,14,","14.6",",,C,12,","27.2",",C,02,","914.5","C","373.2",",C","35.4",",,,C","156",",,,C","6.29",",C","12.19",",,,C","0.39",",,,C"
"CA001157630","1992-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","14.2","C","0.0",",C","12",",C","6",",C","0",",C","9",",C","6",",C","1",",C","24",",C","8",",C","0",",C","0",",C","-20.4",",C,24,","140",",,C,30,","68",",,C,29,","6.6",",,C,16,","8.3",",C,14,","1512.4","C","597.9",",C","30.5",",,,C","344",",,,C","-1.60",",C","1.47",",,,C","-4.66",",,,C"
"CA001157630","1992-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","14.2","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","9",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,30,","390",",,C,31,+","154",",,C,10,","9.8",",,C,26,","4.9",",C,24,","2444.9","C","932.5",",C","51.0",",,,C","871",",,,C","-11.75",",C","-6.83",",,,C","-16.66",",,,C"
"CA001157630","1993-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","15",",C","30",",C","22",",C","0",",C","0",",C","-32.6",",C,07,","530",",,C,21,","88",",,C,20,","11.8",",,C,20,","4.3",",C,25,","3379.9","C","935.0",",C","29.7",",,,C","267",",,,C","-11.83",",C","-6.69",",,,C","-16.96",",,,C"
"CA001157630","1993-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","2",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-29.0",",C,24,","390",",,C,22,+","68",",,C,19,","5.0",",,C,19,","4.9",",C,08,","4153.8","C","773.9",",C","9.5",",,,C","148",",,,C","-9.31",",C","-3.20",",,,C","-15.41",",,,C"
"CA001157630","1993-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","12",",C","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-17.4",",C,16,","330",",,C,01,","129",",,C,15,","8.0",",,C,14,","12.2",",C,31,","4701.1","C","547.3",",C","28.3",",,,C","242",",,,C","0.68",",C","5.95",",,,C","-4.59",",,,C"
"CA001157630","1993-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.4",",C,14,","","","144",",,C,18,","14.6",",,C,18,","18.4",",C,01,","5083.3","C","382.2",",C","45.3",",,,C","204",",,,C","5.59",",C","10.86",",,,C","0.33",",,,C"
"CA001157630","1993-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.8",",C,09,+","0",",,C,31,+","0",",T,C,02,","31.7",",,C,31,","30.0",",C,11,","5278.5","C","195.2",",C","71.7",",,,C","0",",T,,C","12.04",",C","20.07",",,,C","4.01",",,,C"
"CA001157630","1993-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.2",",C,12,","","","126",",,C,12,","23.6",",,C,11,","27.2",",C,20,","5487.1","C","208.6",",C","104.2",",,,C","164",",,,C","11.38",",C","17.57",",,,C","5.18",",,,C"
"CA001157630","1993-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","14.9",",,C,11,","27.7",",C,28,","192.3","C","192.3",",C","119.5",",,,C","0",",,,C","12.13",",C","17.47",",,,C","6.78",",,,C"
"CA001157630","1993-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.2",",C,26,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,16,","27.9",",C,20,","358.6","C","166.3",",C","45.7",",,,C","0",",,,C","12.97",",C","20.05",",,,C","5.88",",,,C"
"CA001157630","1993-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-3.8",",C,22,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,11,","27.2",",C,08,","606.0","C","247.4",",C","47.6",",,,C","0",",,,C","10.09",",C","17.98",",,,C","2.19",",,,C"
"CA001157630","1993-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-7.3",",C,20,","0",",T,C,28,","4",",,C,31,+","7.8",",,C,06,","22.8",",C,05,","1000.3","C","394.3",",C","21.8",",,,C","8",",,,C","5.61",",C","12.41",",,,C","-1.18",",,,C"
"CA001157630","1993-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","4",",C","6",",C","28",",C","8",",C","0",",C","0",",C","-30.0",",C,25,+","","","404",",,C,21,","21.7",",,C,21,","8.0",",C,03,","1719.3","C","719.0",",C","30.3",",,,C","597",",,,C","-5.63",",C","-0.84",",,,C","-10.43",",,,C"
"CA001157630","1993-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","31",",C","4",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-17.0",",C,07,","450",",,C,09,+","376",",,C,04,","30.0",",,C,04,","4.8",",C,10,","2424.3","C","705.0",",C","75.9",",,,C","724",",,,C","-4.41",",C","-1.37",",,,C","-7.45",",,,C"
"CA001157630","1994-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","31",",C","6",",C","0",",C","24",",C","7","1,C","0","1,C","0","1,C","-17.4",",C,07,","300",",,C,04,","78",",,C,29,","6.6",",,C,04,","6.8","1,C,14,","3035.2","C","610.9","1,C","19.6",",,,C","261",",,,C","-2.21","1,C","1.77","1,,,C","-6.18",",,,C"
"CA001157630","1994-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","28",",C","12",",C","9",",C","26",",C","22",",C","0",",C","0",",C","-32.3",",C,08,","380",",,C,23,","140",",,C,22,","9.0",",,C,22,","5.4",",C,28,","3806.1","C","770.9",",C","47.0",",,,C","770",",,,C","-9.20",",C","-4.57",",,,C","-13.83",",,,C"
"CA001157630","1994-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","5",",C","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.2",",C,07,","230",",,C,01,","88",",,C,16,","12.4",",,C,16,","17.5",",C,31,","4316.3","C","510.2",",C","49.6",",,,C","220",",,,C","1.87",",C","7.74",",,,C","-3.99",",,,C"
"CA001157630","1994-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","2",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.8",",C,28,","50",",,C,05,","54",",,C,04,","8.4",",,C,03,","21.8",",C,16,","4697.6","C","381.3",",C","21.6",",,,C","137",",,,C","5.62",",C","11.99",",,,C","-0.75",",,,C"
"CA001157630","1994-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.0",",C,03,","20",",,C,20,","84",",,C,19,","18.5",",,C,19,","25.7",",C,09,","4954.4","C","256.8",",C","53.3",",,,C","84",",,,C","10.05",",C","17.23",",,,C","2.87",",,,C"
"CA001157630","1994-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,06,","28.7",",C,22,","5125.7","C","171.3",",C","51.4",",,,C","0",",,,C","12.62",",C","19.66",",,,C","5.58",",,,C"
"CA001157630","1994-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","23.7","C","23.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,01,","33.4",",C,23,","55.2","C","55.2",",C","20.7",",,,C","0",",,,C","17.32",",C","26.17",",,,C","8.46",",,,C"
"CA001157630","1994-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","40.2","C","16.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0.8",",C,28,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,29,","33.8",",C,14,","132.7","C","77.5",",C","25.6",",,,C","0",",,,C","16.36",",C","25.46",",,,C","7.26",",,,C"
"CA001157630","1994-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","40.2","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20",",C","0",",C","-2.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","1.8",",,C,03,","27.8",",C,24,","311.1","C","178.4",",C","3.7",",,,C","0",",,,C","12.39",",C","22.79",",,,C","1.99",",,,C"
"CA001157630","1994-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","40.2","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.2",",C,25,","","","148",",,C,31,","23.5",",,C,26,","19.0",",C,09,","727.9","C","416.8",",C","69.0",",,,C","163",",,,C","4.89",",C","10.19",",,,C","-0.42",",,,C"
"CA001157630","1994-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","40.2","C","0.0",",C","14",",C","7",",C","0",",C","25","5,C","6",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-20.7",",C,18,","240","5,,C,26,","108",",,C,25,","12.8",",,C,30,","4.7",",C,30,","1381.7","C","653.8",",C","48.2",",,,C","559",",,,C","-3.46",",C","-0.26",",,,C","-6.66",",,,C"
"CA001157630","1994-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","40.2","C","0.0",",C","14",",C","8",",C","0",",C","21","2,C","7",",C","7",",C","25",",C","17",",C","0",",C","0",",C","-27.6",",C,05,","160","2,,C,02,","106",",,C,27,","9.2",",,C,27,","7.6",",C,23,","2134.7","C","753.0",",C","45.9",",,,C","504",",,,C","-5.96",",C","-2.05",",,,C","-9.86",",,,C"
"CA001157630","1995-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","4",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-27.2",",C,05,","250",",,C,10,","142",",,C,09,","12.6",",,C,31,","5.2",",C,30,","2945.2","C","810.5",",C","41.2",",,,C","369",",,,C","-7.81",",C","-3.39",",,,C","-12.24",",,,C"
"CA001157630","1995-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","3",",C","3",",C","20",",C","9",",C","0",",C","0",",C","-26.0",",C,14,","120",",,C,17,","91",",,C,16,","12.6",",,C,18,","13.8",",C,24,","3524.9","C","579.7",",C","47.8",",,,C","177",",,,C","-2.37",",C","2.12",",,,C","-6.86",",,,C"
"CA001157630","1995-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","2",",C","3",",C","24",",C","6",",C","0",",C","0",",C","-20.1",",C,05,","120",",,C,09,","116",",,C,08,","14.8",",,C,09,","16.1",",C,31,","4098.5","C","573.6",",C","50.6",",,,C","204",",,,C","-0.17",",C","5.41",",,,C","-5.75",",,,C"
"CA001157630","1995-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,17,","","","124",",,C,12,","8.4",",,C,20,","16.0",",C,23,","4528.1","C","429.6",",C","35.8",",,,C","252",",,,C","4.01",",C","9.63",",,,C","-1.61",",,,C"
"CA001157630","1995-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","","","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.1",",C,12,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,06,","26.3",",C,16,","","","178.4",",C","144.6",",,,C","0",",,,C","12.39",",C","19.40",",,,C","5.37",",,,C"
"CA001157630","1995-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","","","1.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.2",",C,05,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,21,","28.0",",C,09,","94.5","C","94.5",",C","79.0",",,,C","0",",,,C","15.35",",C","22.31",",,,C","8.38",",,,C"
"CA001157630","1995-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-6.3",",C,21,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,30,","28.5",",C,04,","","","208.9",",C","14.8",",,,C","0",",,,C","11.37",",C","19.40",",,,C","3.34",",,,C"
"CA001157630","1995-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","","","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-10.2",",C,30,","0",",,C,31,+","12",",,C,31,","28.8",",,C,10,","18.1",",C,15,","","","434.8",",C","69.3",",,,C","15",",,,C","4.31",",C","8.46",",,,C","0.15",",,,C"
"CA001157630","1995-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","","","0.0",",C","19",",C","13",",C","1",",C","11","1,C","8",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-15.8",",C,10,","200","1,,C,11,","220",",,C,09,","34.6",",,C,29,","11.0",",C,15,","","","541.3",",C","159.2",",,,C","786",",,,C","0.29",",C","4.61",",,,C","-4.04",",,,C"
"CA001157630","1995-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","30",",C","5","2,C","7",",C","30",",C","22",",C","0",",C","0",",C","-32.7",",C,08,","240",",,C,11,","80","2,,C,09,","11.8",",,C,10,","4.2",",C,01,","","","819.3",",C","50.4",",,,C","317","2,,,C","-8.10",",C","-4.08",",,,C","-12.11",",,,C"
"CA001157630","1996-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","30","1,C","10",",C","16",",C","30",",C","20",",C","0",",C","0",",C","-37.2",",C,30,","290","1,,C,24,+","154",",,C,14,","14.0",",,C,14,","7.6",",C,11,","","","948.8",",C","58.6",",,,C","764",",,,C","-12.27",",C","-6.96",",,,C","-17.58",",,,C"
"CA001157630","1996-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","29",",C","6",",C","8",",C","25",",C","13",",C","0",",C","0",",C","-32.7",",C,02,","220",",,C,06,","62",",,C,22,","25.8",",,C,08,","9.8",",C,16,","","","704.3",",C","62.4",",,,C","376",",,,C","-5.95",",C","-0.05",",,,C","-11.86",",,,C"
"CA001157630","1996-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","11",",C","3",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-23.2",",C,06,","70",",,C,05,+","54",",,C,31,","3.9",",,C,29,","12.2",",C,14,","","","665.0",",C","17.3",",,,C","187",",,,C","-3.12",",C","2.66",",,,C","-8.89",",,,C"
