"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COAB","2009-02","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","0.0",",U,16,+","22.2",",U,02,+","1119.3","U","302.2",",U","7.54",",U","12.85",",,,U","2.23",",,,U"
"USR0000COAB","2009-03","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.1",",U,23,","27.2",",U,28,","1342.0","U","222.7",",U","11.18",",U","17.58",",,,U","4.77",",,,U"
"USR0000COAB","2009-04","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","27.4","U","26.6",",U","0",",U","2",",U","0",",U","15",",U","4",",U","0.0",",U,05,+","35.0",",U,21,+","1487.9","U","145.9",",U","14.36",",U","21.87",",,,U","6.84",",,,U"
"USR0000COAB","2009-07","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","","","291.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","8.9",",U,06,","46.1",",U,28,","0.0","U","0.0",",U","27.73",",U","38.63",",,,U","16.83",",,,U"
"USR0000COAB","2009-08","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","","","253.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","11.1",",U,06,","43.3",",U,21,+","1.4","U","1.4",",U","26.45",",U","36.81",",,,U","16.10",",,,U"
"USR0000COAB","2009-10","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","","","15.0",",U","0",",U","0",",U","0",",U","22",",U","1",",U","1.7",",U,28,","32.8",",U,10,","","","80.8",",U","16.21",",U","23.55",",,,U","8.87",",,,U"
"USR0000COAB","2009-11","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","","","2.5",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,17,+","27.2",",U,02,","","","219.0",",U","11.12",",U","17.32",",,,U","4.92",",,,U"
"USR0000COAB","2009-12","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-6.1",",U,08,","22.2",",U,03,","","","369.3",",U","6.42",",U","11.40",",,,U","1.44",",,,U"
"USR0000COAB","2010-01","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,26,+","18.3",",U,07,","","","325.0",",U","7.85",",U","11.52",",,,U","4.18",",,,U"
"USR0000COAB","2010-02","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,22,","23.3",",U,17,+","","","250.5",",U","9.39",",U","14.23",",,,U","4.55",",,,U"
"USR0000COAB","2010-03","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-1.1",",U,09,","28.3",",U,19,","","","249.2",",U","10.29",",U","17.05",",,,U","3.54",",,,U"
"USR0000COAB","2010-04","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","0.0",",U,05,+","27.2",",U,25,+","","","208.4",",U","11.39",",U","17.91",",,,U","4.87",",,,U"
"USR0000COAB","2010-05","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","9.7","","9.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,22,","30.6",",U,30,","","","118.2",",U","14.83",",U","21.63",",,,U","8.04",",,,U"
