"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050581","2002-02","38.3188","-108.8902","1517.9","BEDROCK, CO US","","","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","1","4,0","24","4,0","0",",0","0",",0","0",",0","","","1","","-20.0","4,0,01,","0",",T,0,01,","0",",,0,28,+","0.5",",,0,21,","15.6",",0,23,","","","466.7",",0","0.5",",,,0","0",",,,0","-1.16","4,0","8.89",",,,0","-11.21","4,,,0"
"USC00050581","2002-03","38.3188","-108.8902","1517.9","BEDROCK, CO US","","","0.0","4,0","4",",0","2",",0","0",",0","","","2",",0","1","4,0","25","4,0","2",",0","5",",0","0",",0","","","3","","-17.8","4,0,03,","","","51",",,0,18,","8.4",",,0,08,","22.8",",0,23,","","","401.7",",0","16.1",",,,0","76",",,,0","3.47","4,0","13.41",",,,0","-6.47","4,,,0"
"USC00050581","2002-04","38.3188","-108.8902","1517.9","BEDROCK, CO US","","","0.0","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0",",0","25",",0","0",",0","1","","2","","-6.1","3,0,21,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","27.2",",0,15,","","","177.8",",0","5.8",",,,0","0",",,,0","11.68","3,0","22.80",",,,0","0.56","3,,,0"
"USC00050581","2002-05","38.3188","-108.8902","1517.9","BEDROCK, CO US","","","12.8","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","26",",0","3",",0","","","","","-5.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","37.8",",0,31,","","","117.9",",0","16.5",",,,0","0",",,,0","14.79","1,0","26.59",",,,0","2.98","1,,,0"
"USC00050581","2002-06","38.3188","-108.8902","1517.9","BEDROCK, CO US","","","83.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","24",",0","","","2","","1.7","2,0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,26,","","","11.1",",0","0.0",",,,0","0",",,,0","20.97","2,0","34.19",",,,0","7.75","2,,,0"
"USC00050581","2002-07","38.3188","-108.8902","1517.9","BEDROCK, CO US","","","194.2","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","30",",0","","","6","","7.8","2,0,29,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","41.1",",0,14,+","0.0","0","0.0",",0","14.3",",,,0","0",",,,0","25.09","2,0","37.13",",,,0","13.05","2,,,0"
"USC00050581","2002-08","38.3188","-108.8902","1517.9","BEDROCK, CO US","","","86.8","3,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","22",",0","","","5","","3.9","3,0,25,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","40.0",",0,01,","2.8","0","2.8",",0","21.9",",,,0","0",",,,0","21.44","3,0","33.86",",,,0","9.03","3,,,0"
"USC00050581","2002-09","38.3188","-108.8902","1517.9","BEDROCK, CO US","","","17.8","4,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","29",",0","4",",0","","","10","","2.2","4,0,24,+","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","34.4",",0,06,+","44.3","0","41.5",",0","84.7",",,,0","0",",,,0","17.74","4,0","27.26",",,,0","8.22","4,,,0"
"USC00050581","2002-10","38.3188","-108.8902","1517.9","BEDROCK, CO US","","","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","19",",0","0",",0","1","","3","","-5.0","1,0,21,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","26.1",",0,11,","311.5","0","267.2",",0","29.1",",,,0","0",",,,0","9.47","1,0","19.60",",,,0","-0.67","1,,,0"
"USC00050581","2002-11","38.3188","-108.8902","1517.9","BEDROCK, CO US","","","0.0","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","0",",0","0",",0","0",",0","1","","","","-12.8","4,0,27,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,09,","18.3",",0,21,","709.0","0","397.5",",0","17.8",",,,0","0",",,,0","3.11","4,0","13.30",",,,0","-7.07","4,,,0"
"USC00050581","2002-12","38.3188","-108.8902","1517.9","BEDROCK, CO US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0",",T,0,30,+","0",",T,0,30,+","7.6",",,0,17,","15.6",",0,16,","","","","","8.2",",,,0","0",",T,,0","","","8.76",",,,0","",""
"USC00050581","2003-01","38.3188","-108.8902","1517.9","BEDROCK, CO US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","0",",0","0",",0","0",",0","1","","","","-12.8","3,0,08,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,11,","15.6",",0,28,","","","483.5",",0","4.9",",,,0","0",",,,0","0.86","3,0","10.83",",,,0","-9.10","3,,,0"
"USC00050581","2003-02","38.3188","-108.8902","1517.9","BEDROCK, CO US","0.0","0","0.0","4,0","7",",0","6",",0","0",",0","0",",0","1",",0","1","4,0","21","4,0","0",",0","0",",0","0",",0","","","","","-17.8","4,0,07,","0",",T,0,26,","25",",,0,28,","13.7",",,0,26,","18.3",",0,01,","","","420.4",",0","44.9",",,,0","25",",,,0","1.13","4,0","9.63",",,,0","-7.38","4,,,0"
"USC00050581","2003-03","38.3188","-108.8902","1517.9","BEDROCK, CO US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0",",0","2",",0","0",",0","1","","","","-9.4","2,0,29,","0",",T,0,05,+","0",",T,0,05,+","10.2",",,0,17,","21.7",",0,14,","","","384.3",",0","18.6",",,,0","0",",T,,0","5.08","2,0","13.85",",,,0","-3.69","2,,,0"
"USC00050581","2003-04","38.3188","-108.8902","1517.9","BEDROCK, CO US","0.0","0","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","18","4,0","0",",0","15",",0","0",",0","","","","","-8.9","4,0,08,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,16,","26.1",",0,11,","","","241.8",",0","0.3",",,,0","0",",,,0","9.34","4,0","19.99",",,,0","-1.30","4,,,0"
"USC00050581","2003-05","38.3188","-108.8902","1517.9","BEDROCK, CO US","33.5","0","33.5","3,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","21",",0","8",",0","","","4","","-4.4","3,0,10,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","36.7",",0,30,","","","106.2",",0","36.6",",,,0","0",",,,0","15.64","3,0","25.76",",,,0","5.53","3,,,0"
"USC00050581","2003-06","38.3188","-108.8902","1517.9","BEDROCK, CO US","91.1","0","57.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","3","","4.4",",0,11,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,01,","35.6",",0,30,+","","","10.8",",0","2.4",",,,0","0",",,,0","19.89",",0","31.14",",,,0","8.65",",,,0"
"USC00050581","2003-07","38.3188","-108.8902","1517.9","BEDROCK, CO US","327.0","0","235.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","5","","6.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","41.7",",0,15,","0.0","0","0.0",",0","5.9",",,,0","0",",,,0","25.94",",0","38.72",",,,0","13.17",",,,0"
"USC00050581","2003-08","38.3188","-108.8902","1517.9","BEDROCK, CO US","490.2","0","163.2","4,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","26","1,0","","","13","","7.8","3,0,31,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,17,","39.4","1,0,15,","0.0","0","0.0","1,0","27.9",",,,0","0",",,,0","24.32","4,0","34.75","1,,,0","13.89","3,,,0"
"USC00050581","2003-09","38.3188","-108.8902","1517.9","BEDROCK, CO US","505.2","0","15.0","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","30",",0","10",",0","1","","5","","-0.6","3,0,19,+","0",",,0,30,+","0",",,0,30,+","25.1",",,0,10,","35.6",",0,03,","57.5","0","57.5",",0","36.6",",,,0","0",",,,0","16.89","3,0","29.03",",,,0","4.74","3,,,0"
"USC00050581","2003-10","38.3188","-108.8902","1517.9","BEDROCK, CO US","505.8","0","0.6","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","14","4,0","0",",0","24",",0","1",",0","","","","","-7.8","4,0,26,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","32.2",",0,01,","199.5","0","142.0",",0","7.4",",,,0","0",",,,0","13.20","4,0","25.59",",,,0","0.80","4,,,0"
"USC00050581","2003-11","38.3188","-108.8902","1517.9","BEDROCK, CO US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,10,","20.0",",0,01,","","","","","13.2",",,,0","0",",,,0","","","11.13",",,,0","",""
"USC00050581","2003-12","38.3188","-108.8902","1517.9","BEDROCK, CO US","","","","","7",",0","4",",0","0",",0","4","3,0","3",",0","","","","","1",",0","0",",0","0",",0","1","","1","","","","102","3,,0,31,","76",",,0,30,","5.6",",,0,26,","15.6",",0,03,","","","","","20.2",",,,0","126",",,,0","","","7.59",",,,0","",""
"USC00050581","2004-01","38.3188","-108.8902","1517.9","BEDROCK, CO US","","","","","4",",0","2",",0","0",",0","2",",0","1",",0","","","","","6",",0","0",",0","0",",0","4","","","","","","76",",,0,01,","25",",,0,04,","6.6",",,0,02,","10.6",",0,30,+","","","","","10.7",",,,0","25",",,,0","","","4.91",",,,0","",""
"USC00050581","2004-02","38.3188","-108.8902","1517.9","BEDROCK, CO US","","","0.0","5,0","9",",0","6",",0","0",",0","2",",0","3",",0","0","5,0","20","5,0","0",",0","0",",0","0",",0","2","","","","-16.7","5,0,13,","51",",,0,04,","51",",,0,04,","8.1",",,0,28,","16.1",",0,18,","","","439.6",",0","30.4",",,,0","114",",,,0","0.07","5,0","7.29",",,,0","-7.15","5,,,0"
"USC00050581","2004-03","38.3188","-108.8902","1517.9","BEDROCK, CO US","","","0.0","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0",",0","15",",0","0",",0","","","2","","-8.9","2,0,29,","0",",,0,31,+","0",",T,0,02,","0.8",",,0,02,","28.9",",0,21,","","","280.7",",0","1.9",",,,0","0",",T,,0","8.29","2,0","19.15",",,,0","-2.57","2,,,0"
"USC00050581","2004-04","38.3188","-108.8902","1517.9","BEDROCK, CO US","","","0.0","2,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","10",",0","0",",0","","","3","","-3.3","2,0,21,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,05,","26.7",",0,28,+","","","223.3",",0","48.0",",,,0","0",",,,0","10.32","2,0","19.19",",,,0","1.44","2,,,0"
"USC00050581","2004-05","38.3188","-108.8902","1517.9","BEDROCK, CO US","","","4.5","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","26",",0","0",",0","","","","","-3.9","3,0,14,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,01,","31.1",",0,05,","","","114.4",",0","0.3",",,,0","0",",,,0","14.56","3,0","25.47",",,,0","3.64","3,,,0"
"USC00050581","2004-06","38.3188","-108.8902","1517.9","BEDROCK, CO US","","","56.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","8","","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,29,","36.7",",0,28,+","","","16.4",",0","2.3",",,,0","0",",,,0","19.66",",0","31.67",",,,0","7.64",",,,0"
"USC00050581","2004-07","38.3188","-108.8902","1517.9","BEDROCK, CO US","","","130.6","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","27",",0","","","6","","3.3","2,0,03,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","40.6",",0,13,","0.6","0","0.6",",0","10.9",",,,0","0",",,,0","22.81","2,0","35.36",",,,0","10.27","2,,,0"
"USC00050581","2004-08","38.3188","-108.8902","1517.9","BEDROCK, CO US","","","87.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","7","","2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","38.9",",0,10,+","7.1","0","6.5",",0","6.4",",,,0","0",",,,0","20.95",",0","33.55",",,,0","8.35",",,,0"
"USC00050581","2004-09","38.3188","-108.8902","1517.9","BEDROCK, CO US","","","20.9",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","10",",0","","","3","","0.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","36.1",",0,02,","85.9","0","78.8",",0","77.8",",,,0","0",",,,0","16.40",",0","27.81",",,,0","4.99",",,,0"
"USC00050581","2004-10","38.3188","-108.8902","1517.9","BEDROCK, CO US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","2","","-3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","26.1",",0,10,","306.0","0","220.1",",0","30.5",",,,0","0",",,,0","11.23",",0","19.94",",,,0","2.53",",,,0"
"USC00050581","2004-11","38.3188","-108.8902","1517.9","BEDROCK, CO US","","","0.0",",0","6",",0","3",",0","0",",0","3","3,0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","3","","1","","-12.8",",0,30,","51","3,,0,22,","33",",,0,21,","11.7",",,0,21,","18.9",",0,07,","743.2","0","437.2",",0","34.0",",,,0","59",",,,0","3.76",",0","11.48",",,,0","-3.96",",,,0"
"USC00050581","2004-12","38.3188","-108.8902","1517.9","BEDROCK, CO US","","","0.0","1,0","4",",0","2",",0","0",",0","","","2",",0","1","1,0","29","1,0","0",",0","0",",0","0",",0","2","","","","-17.8","1,0,24,","","","48",",,0,08,+","14.0",",,0,30,","11.7",",0,29,","1332.7","0","589.5",",0","24.1",",,,0","96",",,,0","-1.29","1,0","6.42",",,,0","-8.99","1,,,0"
"USC00050581","2005-01","38.3188","-108.8902","1517.9","BEDROCK, CO US","0.0","","0.0",",0","8",",0","6",",0","0",",0","2",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,24,+","25",",,0,08,+","28",",,0,05,","10.2",",,0,10,","15.6",",0,23,","1816.5","","483.8",",0","44.3",",,,0","41",",,,0","2.73",",0","9.21",",,,0","-3.75",",,,0"
"USC00050581","2005-02","38.3188","-108.8902","1517.9","BEDROCK, CO US","0.0","","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","4","","","","-10.0",",0,09,+","0",",,0,28,+","0",",,0,28,+","11.7",",,0,12,","13.9",",0,16,","2249.1","","432.6",",0","48.6",",,,0","0",",,,0","2.88",",0","10.20",",,,0","-4.44",",,,0"
"USC00050581","2005-03","38.3188","-108.8902","1517.9","BEDROCK, CO US","0.0","","0.0",",0","7",",0","5",",0","0",",0","2",",0","2",",0","0",",0","31",",0","0",",0","2",",0","0",",0","2","","","","-11.7",",0,15,","25",",,0,29,+","48",",,0,31,","12.7",",,0,29,","22.2",",0,13,","2682.8","","433.7",",0","40.5",",,,0","96",",,,0","4.34",",0","14.11",",,,0","-5.42",",,,0"
"USC00050581","2005-04","38.3188","-108.8902","1517.9","BEDROCK, CO US","0.0","","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","12","1,0","0","1,0","1","","1","","-8.3",",0,10,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","26.1","1,0,17,","2975.1","","292.3","1,0","18.9",",,,0","0",",,,0","8.32","1,0","19.52","1,,,0","-2.89",",,,0"
