"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140298","2016-09","64.33","18.38","455.0","GRANTRASK D, SW","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,29,","20.1",",,,E"
"SWE00140298","2016-10","64.33","18.38","455.0","GRANTRASK D, SW","7",",E","0",",E","0",",E","0",",","10",",,E,24,+","2.0",",,E,24,","7.7",",,,E"
"SWE00140298","2016-11","64.33","18.38","455.0","GRANTRASK D, SW","24",",E","8",",E","0",",E","28",",","350",",,E,30,+","8.0",",,E,28,","70.3",",,,E"
"SWE00140298","2016-12","64.33","18.38","455.0","GRANTRASK D, SW","10",",E","5",",E","0",",E","31",",","380",",,E,15,+","11.2",",,E,18,","37.7",",,,E"
"SWE00140298","2017-01","64.33","18.38","455.0","GRANTRASK D, SW","10",",E","2",",E","0",",E","31",",","450",",,E,18,+","10.1",",,E,11,","25.4",",,,E"
"SWE00140298","2017-02","64.33","18.38","455.0","GRANTRASK D, SW","11",",E","6",",E","0",",E","28",",","600",",,E,28,","8.8",",,E,28,","45.3",",,,E"
"SWE00140298","2017-03","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","4",",E","0",",E","31",",","660",",,E,10,+","3.9",",,E,08,+","25.6",",,,E"
"SWE00140298","2017-04","64.33","18.38","455.0","GRANTRASK D, SW","16",",E","5",",E","0",",E","30",",","550",",,E,03,","10.8",",,E,10,","38.4",",,,E"
"SWE00140298","2017-05","64.33","18.38","455.0","GRANTRASK D, SW","12",",E","4",",E","1",",E","15",",","360",",,E,01,","30.5",",,E,18,","49.0",",,,E"
"SWE00140298","2017-06","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,24,","56.9",",,,E"
"SWE00140298","2017-07","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,28,","92.0",",,,E"
"SWE00140298","2017-08","64.33","18.38","455.0","GRANTRASK D, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,02,","83.2",",,,E"
"SWE00140298","2017-09","64.33","18.38","455.0","GRANTRASK D, SW","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,08,","91.5",",,,E"
"SWE00140298","2017-10","64.33","18.38","455.0","GRANTRASK D, SW","22",",E","8",",E","0",",E","3",",","110",",,E,26,","21.0",",,E,03,","91.2",",,,E"
"SWE00140298","2017-11","64.33","18.38","455.0","GRANTRASK D, SW","17",",E","11",",E","0",",E","22",",","260",",,E,23,","19.0",",,E,23,","74.9",",,,E"
"SWE00140298","2017-12","64.33","18.38","455.0","GRANTRASK D, SW","23",",E","13",",E","0",",E","31",",","650",",,E,31,+","11.8",",,E,07,","83.2",",,,E"
"SWE00140298","2018-01","64.33","18.38","455.0","GRANTRASK D, SW","21",",E","11",",E","0",",E","31",",","800",",,E,31,+","9.3",",,E,07,","66.8",",,,E"
"SWE00140298","2018-02","64.33","18.38","455.0","GRANTRASK D, SW","18",",E","3",",E","0",",E","28",",","940",",,E,25,","2.8",",,E,13,","21.6",",,,E"
"SWE00140298","2018-03","64.33","18.38","455.0","GRANTRASK D, SW","16",",E","5",",E","0",",E","31",",","1060",",,E,13,","10.5",",,E,24,","40.2",",,,E"
"SWE00140298","2018-04","64.33","18.38","455.0","GRANTRASK D, SW","8",",E","3",",E","0",",E","30",",","1100",",,E,06,","12.9",",,E,04,","24.2",",,,E"
"SWE00140298","2018-05","64.33","18.38","455.0","GRANTRASK D, SW","8",",E","6",",E","0",",E","7",",","380",",,E,01,","9.7",",,E,15,","35.2",",,,E"
"SWE00140298","2018-06","64.33","18.38","455.0","GRANTRASK D, SW","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,19,","23.4",",,,E"
"SWE00140298","2018-07","64.33","18.38","455.0","GRANTRASK D, SW","4",",E","3",",E","2",",E","0",",","0",",,E,31,+","29.1",",,E,22,","64.2",",,,E"
"SWE00140298","2018-08","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,17,","55.8",",,,E"
"SWE00140298","2018-09","64.33","18.38","455.0","GRANTRASK D, SW","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,10,","44.8",",,,E"
"SWE00140298","2018-10","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","3",",E","0",",E","1",",","70",",,E,31,","23.5",",,E,30,","40.3",",,,E"
"SWE00140298","2018-11","64.33","18.38","455.0","GRANTRASK D, SW","9",",E","6",",E","0",",E","8",",","50",",,E,01,","9.3",",,E,02,","32.7",",,,E"
"SWE00140298","2018-12","64.33","18.38","455.0","GRANTRASK D, SW","20",",E","10",",E","0",",E","28",",","520",",,E,18,","18.9",",,E,04,","100.5",",,,E"
