"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401583","1985-08","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,16,","24.0",",C,10,","336.9","C","180.0",",C","25.5",",,,C","0",",,,C","12.54",",C","16.18",",,,C","8.90",",,,C"
"CA008401583","1985-09","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","35.1",",,C,28,","17.0",",C,20,","605.4","C","268.5",",C","97.1",",,,C","0",",,,C","9.38",",C","13.43",",,,C","5.33",",,,C"
"CA008401583","1985-10","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","20",",C","15",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,23,+","","","180",",,C,30,","18.0",",,C,30,","14.0",",C,05,","1058.7","C","453.3",",C","108.7",",,,C","220",",,,C","3.71",",C","6.92",",,,C","0.50",",,,C"
"CA008401583","1985-11","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-15.0",",C,27,","","","90",",,C,28,","9.0",",,C,28,","8.0",",C,09,","1667.9","C","609.2",",C","38.1",",,,C","201",",,,C","-1.98",",C","0.83",",,,C","-4.78",",,,C"
"CA008401583","1985-12","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0","3,C","13",",C","11",",C","0",",C","20",",C","9",",C","0","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-17.0","2,C,18,","130",",,C,16,","60",",,C,22,","25.1",",,C,25,","7.0","2,C,25,","2374.2","C","706.3","2,C","84.3",",,,C","410",",,,C","-6.81","3,C","-3.40","2,,,C","-10.22","2,,,C"
"CA008401583","1986-01","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","","","21",",C","16",",C","0",",C","31",",C","14",",C","","","","","25","1,C","0","1,C","0","1,C","","","750",",,C,23,","220",",,C,30,","22.0",",,C,30,","9.0","1,C,28,","","","","","173.0",",,,C","1349",",,,C","","","-4.33","1,,,C","",""
"CA008401583","1986-02","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0","4,C","11",",C","8",",C","0",",C","28",",C","8",",C","12","1,C","27","1,C","19","4,C","0","4,C","0","4,C","-27.0","1,C,02,","620",",,C,28,","80",",,C,28,+","8.0",",,C,28,+","2.0","4,C,21,+","","","676.2","4,C","49.2",",,,C","492",",,,C","-9.66","4,C","-6.02","4,,,C","-13.30","1,,,C"
"CA008401583","1986-03","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","9","3,C","8","3,C","0","3,C","31",",C","7",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,10,","720",",,C,13,+","100",",,C,26,+","11.2","3,,C,19,","4.0",",C,31,+","","","854.1",",C","76.6","1,a,,C","633",",a,,C","-9.22",",C","-4.71",",,,C","-13.73",",,,C"
"CA008401583","1986-04","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","","","15","1,C","10","1,C","0","1,C","25",",C","1",",C","","","","","","","","","","","","","500",",,C,01,","30",",,C,17,","21.1","1,,C,11,","","","","","","","91.7","1,,,C","63",",,,C","","","","","",""
"CA008401583","1986-05","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","","","0",",,C,31,+","9.2",",,C,19,","13.0",",C,14,+","","","430.1",",C","30.7",",,,C","0",",,,C","4.46",",C","8.39",",,,C","0.53",",,,C"
"CA008401583","1986-06","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0","3,C","14","1,C","8","1,C","0","1,C","","","1",",C","0","1,C","2","1,C","0","3,C","1","3,C","0","3,C","0.0","1,C,05,+","","","50",",,C,03,","18.1","1,,C,02,","23.0","3,C,25,","","","251.7","3,C","88.1","1,,,C","72",",,,C","8.92","3,C","12.87","3,,,C","4.97","1,,,C"
"CA008401583","1986-07","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0","2,C","10","2,C","7","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0",",C","0",",C","0",",C","5.0","2,C,18,+","","","0",",,C,31,+","18.0","2,,C,24,","21.0",",C,16,","187.7","C","187.7",",C","69.1",",a,,C","0",",,,C","11.96","2,C","15.69",",,,C","8.22","2,,,C"
"CA008401583","1986-08","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","11","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,31,","","","0",",,C,31,+","11.4","2,,C,10,","20.0",",C,22,+","325.5","C","137.8",",C","54.2",",a,,C","0",",,,C","13.89",",C","17.71",",,,C","10.06",",,,C"
"CA008401583","1986-09","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","11","1,C","6","1,C","1","1,C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,27,","","","0",",,C,30,+","50.0","1,,C,12,","19.0",",C,14,","624.0","C","298.5",",C","100.9","1,,,C","0",",,,C","8.38",",C","12.80",",,,C","3.97",",,,C"
"CA008401583","1986-10","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0","2,C","13","1,C","8","1,C","0","1,C","","","1",",C","0","2,C","21","2,C","1","1,C","0","1,C","0","1,C","-9.0","2,C,26,","","","50",",,C,30,","15.1","1,,C,04,","10.0","1,C,05,+","1095.9","C","471.9","1,C","70.1","1,,,C","70",",,,C","2.14","2,C","5.50","1,,,C","-1.22","2,,,C"
"CA008401583","1986-11","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0","3,C","14","1,C","5","1,C","0","1,C","","","5","1,C","1","1,C","29","1,C","19","3,C","0","3,C","0","3,C","-18.0","1,C,17,","","","40","1,,C,17,","4.0","1,,C,17,","4.0","3,C,01,","1717.4","C","621.5","3,C","30.5","1,,,C","260","1,,,C","-4.66","3,C","-0.85","3,,,C","-8.47","1,,,C"
"CA008401583","1986-12","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","","","15",",C","9",",C","0",",C","31",",C","9",",C","5","5,C","26","5,C","23","5,C","0","5,C","0","5,C","-21.0","5,C,14,","310",",,C,23,","80",",,C,07,","10.1",",,C,26,","3.0","5,C,26,","","","","","65.9",",,,C","577",",,,C","-7.31","7,C","-3.81","5,,,C","-10.81","5,,,C"
"CA008401583","1987-01","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","","","12",",C","9",",C","0",",C","31",",C","9",",C","","","","","","","","","","","","","690",",,C,31,+","160",",,C,09,","16.0",",,C,09,","","","","","","","72.0",",,,C","720",",,,C","","","","","",""
"CA008401583","1987-02","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","","","18",",C","15",",C","1",",C","28",",C","14",",C","4","5,C","23","5,C","","","","","","","-21.0","5,C,19,","1210",",,C,23,","320",",,C,02,","32.0",",,C,02,","","","","","","","119.4",",,,C","1130",",,,C","","","","","-14.00","5,,,C"
"CA008401583","1987-03","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","14",",C","7",",C","0",",C","31",",C","4",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-26.0",",C,10,+","1170",",,C,07,","70",",,C,06,","10.1",",,C,19,","5.0",",C,31,+","","","741.3",",C","51.6",",,,C","310",",,,C","-5.58",",C","-2.02",",,,C","-9.15",",,,C"
"CA008401583","1987-04","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","9","3,C","5","3,C","0","3,C","30",",C","2","1,C","0",",C","30",",C","5",",C","0",",C","0",",C","-10.0",",C,12,","600",",,C,04,+","80","1,,C,14,","10.0","3,,C,09,","5.0",",C,16,","","","590.2",",C","38.0","3,,,C","140","1,,,C","-1.34",",C","1.78",",,,C","-4.47",",,,C"
"CA008401583","1987-05","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","100",",,C,01,","0",",,C,31,+","7.0",",,C,12,","9.5",",C,29,","","","494.6",",C","32.3",",,,C","0",",,,C","2.38",",C","5.71",",,,C","-0.95",",,,C"
"CA008401583","1987-06","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0","4,C","10","5,C","7","5,C","0","5,C","","","0",",C","0","4,C","0","4,C","0",",C","0",",C","0",",C","1.0","4,C,15,+","","","0",",,C,30,+","12.2","5,,C,05,","19.5",",C,30,","","","254.7",",C","44.3","5,,,C","0",",,,C","8.65","4,C","13.75",",,,C","3.56","4,,,C"
"CA008401583","1987-07","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,20,","","","0",",,C,31,+","18.0",",,C,12,","21.5",",C,30,","154.6","C","154.6",",C","67.6",",,,C","0",",,,C","13.35",",C","18.02",",,,C","8.68",",,,C"
"CA008401583","1987-08","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0","2,C","15",",C","9",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","0",",C","0",",C","5.0","2,C,15,","","","0",",,C,31,+","10.1",",,C,05,","20.0",",C,09,","342.3","C","187.7",",C","63.5",",,,C","0",",,,C","11.87","2,C","15.97",",,,C","7.78","2,,,C"
"CA008401583","1987-09","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","","","13","5,C","7","5,C","0","5,C","","","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","","","0",",,C,30,+","23.1","5,,C,04,","18.0","4,C,06,","","","","","88.3",",a,,C","0",",,,C","","","13.44","4,,,C","",""
"CA008401583","1987-10","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","","","14","4,C","12","4,C","0","4,C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0",",T,C,21,+","9.0","4,,C,01,","14.0","5,C,02,","","","","","65.5","4,,,C","0",",T,,C","","","7.98","5,,,C","",""
"CA008401583","1987-11","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0","2,C","14","1,C","8","1,C","0","1,C","1",",C","2",",C","0","2,C","20","2,C","1","1,C","0","1,C","0","1,C","-12.0","2,C,27,","30",",,C,30,","30",",,C,29,+","20.0","1,,C,05,","10.0","1,C,22,+","","","486.8","1,C","62.2","1,,,C","100",",,,C","0.95","2,C","4.28","1,,,C","-2.38","2,,,C"
"CA008401583","1987-12","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0","3,C","12","2,C","6","2,C","0","2,C","19",",C","6",",C","0","3,C","28","3,C","26",",C","0",",C","0",",C","-15.0","3,C,21,","320",",,C,31,","140",",,C,28,","14.0","2,,C,28,","4.0",",C,04,+","","","631.8",",C","52.0",",a,,C","480",",a,,C","-4.34","3,C","-1.73",",,,C","-6.95","3,,,C"
"CA008401583","1988-01","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","","","17","1,C","13","1,C","0","1,C","31",",C","13","1,C","8","2,C","29","2,C","","","","","","","-29.0","2,C,15,","700",",,C,27,","220","1,,C,26,","22.0","1,,C,26,","","","","","","","88.0","1,,,C","880","1,,,C","","","","","-14.64","2,,,C"
"CA008401583","1988-02","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","","","16","1,C","11","1,C","0","1,C","29",",C","8",",C","14","2,C","27","2,C","","","","","","","-28.0","2,C,04,","880",",,C,18,","250",",,C,17,","25.0","1,,C,17,","","","","","","","79.0","1,,,C","680",",,,C","","","","","-16.35","2,,,C"
"CA008401583","1988-03","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","","","17","1,C","14","1,C","0","1,C","31",",C","12",",C","","","","","22","1,C","0","1,C","0","1,C","","","690",",,C,18,","80",",,C,13,","8.0","1,,C,13,","4.0","1,C,28,+","","","","","75.0","1,,,C","620",",,,C","","","-0.80","1,,,C","",""
"CA008401583","1988-04","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","13",",C","2",",C","0",",C","30",",C","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-8.0",",C,13,","520",",,C,01,","30",",,C,21,","5.0",",,C,28,","6.0",",C,25,","","","554.5",",C","25.1",",,,C","80",",,,C","-0.15",",C","2.90",",,,C","-3.20",",,,C"
"CA008401583","1988-05","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.5",",C,08,","20",",,C,01,","0",",,C,31,+","14.0",",,C,21,","12.0",",C,10,","","","432.6",",C","56.8",",,,C","0",",,,C","4.38",",C","8.21",",,,C","0.55",",,,C"
"CA008401583","1988-06","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","21",",C","18",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,07,","15.0",",C,21,+","","","320.2",",C","112.1",",,,C","0",",,,C","7.66",",C","11.42",",,,C","3.90",",,,C"
"CA008401583","1988-07","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","24",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,30,","23.0",",C,28,","195.8","C","195.8",",C","105.3",",,,C","0",",,,C","12.02",",C","16.42",",,,C","7.61",",,,C"
"CA008401583","1988-08","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.2",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,22,","22.0",",C,13,","323.3","C","127.5",",C","56.7",",,,C","0",",,,C","14.23",",C","18.69",",,,C","9.76",",,,C"
"CA008401583","1988-09","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,11,","16.5",",C,04,","613.3","C","290.0",",C","43.7",",,,C","0",",,,C","8.67",",C","12.05",",,,C","5.28",",,,C"
"CA008401583","1988-10","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,01,","12.0",",C,02,","1072.9","C","459.6",",C","114.0",",,,C","0",",,,C","3.51",",C","7.18",",,,C","-0.16",",,,C"
"CA008401583","1988-11","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","","","13","3,C","8","3,C","0","3,C","","","4",",C","0","5,C","25","5,C","","","","","","","-10.0","5,C,23,","","","50",",,C,29,","6.2","3,,C,09,","","","","","","","42.1","3,,,C","170",",,,C","","","","","-4.90","5,,,C"
"CA008401583","1988-12","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","","","10","4,C","7","4,C","0","4,C","31",",C","7","4,C","","","","","","","","","","","","","200",",,C,26,+","60","4,,C,17,+","6.0","4,,C,17,+","","","","","","","34.0","4,,,C","340","4,,,C","","","","","",""
"CA008401583","1989-01","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","","","16",",C","11",",C","0",",C","31",",C","10",",C","16","2,C","29","2,C","","","","","","","-30.0","2,C,20,","420",",,C,27,","100",",,C,26,","12.0",",,C,08,","","","","","","","81.0",",,,C","690",",,,C","","","","","-17.90","2,,,C"
"CA008401583","1989-02","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","8",",C","6",",C","0",",C","28",",C","6",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-27.0",",C,18,+","470",",,C,23,","120",",,C,22,","12.0",",,C,22,","0.0",",C,22,+","","","911.1",",C","40.0",",,,C","400",",,,C","-14.21",",C","-9.64",",,,C","-18.77",",,,C"
"CA008401583","1989-03","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","","","15",",C","11",",C","0",",C","31",",C","10",",C","","","","","26","3,C","0","3,C","0","3,C","","","510",",,C,06,","100",",,C,21,","12.0",",,C,15,","3.0","3,C,15,","","","","","85.2",",,,C","670",",,,C","","","-4.52","3,,,C","",""
"CA008401583","1989-04","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","9",",C","7",",C","0",",C","30",",C","4",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-13.0",",C,03,","350",",,C,01,","100",",,C,28,","13.3",",,C,06,","9.0",",C,06,","","","589.0",",C","51.3",",,,C","310",",,,C","-1.30",",C","1.45",",,,C","-4.05",",,,C"
"CA008401583","1989-05","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","15",",C","8",",C","0",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.0",",C,13,+","50",",,C,01,","0",",,C,31,+","12.3",",,C,03,","14.0",",C,29,","","","410.1",",C","63.0",",,,C","0",",,,C","5.10",",C","9.26",",,,C","0.95",",,,C"
"CA008401583","1989-06","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","15","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","10.0","1,,C,04,","20.0",",C,24,","","","241.0",",C","50.8","1,,,C","0",",,,C","10.30",",C","15.52",",,,C","5.08",",,,C"
"CA008401583","1989-07","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","17.1",",,C,28,","21.0",",C,14,","128.1","C","128.1",",C","84.4",",,,C","0",",,,C","14.20",",C","18.84",",,,C","9.56",",,,C"
"CA008401583","1989-09","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","","","19",",C","18",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.1",",,C,11,","","","","","","","143.4",",,,C","0",",,,C","","","","","",""
"CA008401583","1989-10","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","20",",C","15",",C","0",",C","2",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,29,","50",",,C,18,+","50",",,C,16,","16.0",",,C,03,","14.0",",C,03,","","","445.1",",C","110.5",",,,C","70",",,,C","3.98",",C","7.58",",,,C","0.37",",,,C"
"CA008401583","1989-11","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","","","17","3,C","15","3,C","0","3,C","8",",C","6","1,C","0","3,C","27","3,C","9","2,C","0","2,C","0","2,C","-10.0","3,C,25,","130",",,C,26,+","50","1,,C,28,+","9.1","3,,C,17,","13.0","2,C,17,","","","","","81.5","3,,,C","250","1,,,C","-0.18","4,C","3.41","2,,,C","-3.78","3,,,C"
"CA008401583","1989-12","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","15","2,C","13","2,C","0","2,C","31",",C","12","2,C","4",",C","31",",C","25",",C","0",",C","0",",C","-29.0",",C,29,","490",",,C,24,","100","2,,C,04,","10.0","2,,C,04,","2.5",",C,18,","","","772.8",",C","65.0","2,,,C","610","2,,,C","-6.60",",C","-2.85",",,,C","-10.34",",,,C"
"CA008401583","1990-01","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","","","13","2,C","12","2,C","0","2,C","31",",C","10","2,C","10","3,C","28","3,C","","","","","","","-28.0","3,C,07,","630",",,C,21,","120","2,,C,20,","16.2","2,,C,26,","","","","","","","91.2","2,,,C","540","2,,,C","","","","","-15.68","3,,,C"
"CA008401583","1990-02","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","10",",C","8",",C","0",",C","28",",C","8",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-30.0",",C,03,","760",",,C,23,","80",",,C,11,+","8.0",",,C,11,+","-2.0",",C,01,","","","978.6",",C","56.0",",,,C","560",",,,C","-16.62",",C","-11.95",",,,C","-21.29",",,,C"
"CA008401583","1990-03","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0","4,C","9",",C","5",",C","0",",C","31",",C","3",",C","11","2,C","29","2,C","24","3,C","0","3,C","0","3,C","-31.0","2,C,08,","690",",,C,22,","200",",,C,21,","20.0",",,C,21,","2.0","3,C,23,","","","761.7","3,C","63.0",",,,C","370",",,,C","-9.82","4,C","-5.14","3,,,C","-14.50","2,,,C"
"CA008401583","1990-04","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","16",",C","11",",C","0",",C","30",",C","6",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-13.0",",C,10,","490",",,C,01,","90",",,C,08,","9.0",",,C,08,","7.0",",C,30,","","","601.5",",C","69.2",",,,C","370",",,,C","-1.72",",C","1.90",",,,C","-5.33",",,,C"
"CA008401583","1990-05","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","7",",C","6",",C","1",",C","13",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.0",",C,06,+","300",",,C,08,+","110",",,C,31,","45.3",",,C,30,","14.0",",C,02,","","","483.6",",C","87.3",",,,C","210",",,,C","2.73",",C","6.58",",,,C","-1.11",",,,C"
"CA008401583","1990-06","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","43.1",",,C,18,","20.0",",C,27,","","","306.7",",C","101.9",",,,C","0",",,,C","8.11",",C","12.95",",,,C","3.27",",,,C"
"CA008401583","1990-07","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,10,","20.0",",C,27,+","160.8","C","160.8",",C","51.8",",,,C","0",",,,C","13.15",",C","17.32",",,,C","8.97",",,,C"
"CA008401583","1990-08","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0","3,C","15","3,C","13","3,C","1","3,C","0",",C","0",",C","0","3,C","0","3,C","0",",C","1",",C","0",",C","5.0","3,C,20,","0",",,C,31,+","0",",,C,31,+","43.2","3,,C,11,","22.0",",C,08,","279.4","C","118.6",",C","176.4","3,,,C","0",",,,C","14.11","3,C","17.76",",,,C","10.46","3,,,C"
"CA008401583","1990-09","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,07,","20.0",",C,01,","501.1","C","221.7",",C","103.3",",,,C","0",",,,C","10.94",",C","16.08",",,,C","5.80",",,,C"
"CA008401583","1990-10","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","19",",C","18",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","0",",T,C,25,","60",",,C,31,","13.2",",,C,16,","17.0",",C,18,","912.2","C","411.1",",C","133.8",",,,C","60",",,,C","5.07",",C","8.98",",,,C","1.16",",,,C"
"CA008401583","1990-11","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","19",",C","10",",C","0",",C","20",",C","7",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-7.0",",C,07,+","220",",,C,18,","40",",,C,18,+","12.2",",,C,18,","4.0",",C,25,+","1497.7","C","585.5",",C","68.6",",,,C","320",",,,C","-1.18",",C","1.20",",,,C","-3.57",",,,C"
"CA008401583","1990-12","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","","","8","3,C","4","3,C","0","3,C","24",",C","3","2,C","5","3,C","28","3,C","","","","","","","-29.0","3,C,27,","140",",,C,26,+","90","2,,C,23,","9.2","3,,C,18,","","","","","","","28.4","3,,,C","250","2,,,C","","","","","-11.88","3,,,C"
"CA008401583","1991-01","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","31",",C","11",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-29.0",",C,30,+","550",",,C,29,","100",",,C,21,","10.0",",,C,21,","-2.0",",C,28,","","","1112.3",",C","77.0",",,,C","770",",,,C","-17.55",",C","-12.52",",,,C","-22.58",",,,C"
"CA008401583","1991-02","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","28",",C","7",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-27.0",",C,04,","900",",,C,25,+","120",",,C,23,","12.0",",,C,23,","4.0",",C,15,","","","869.1",",C","53.0",",,,C","430",",,,C","-12.71",",C","-8.45",",,,C","-16.96",",,,C"
"CA008401583","1991-03","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","31",",C","5",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-24.0",",C,01,","930",",,C,06,","90",",,C,05,","12.0",",,C,02,","5.0",",C,20,","","","726.6",",C","69.4",",,,C","270",",,,C","-5.10",",C","-1.08",",,,C","-9.13",",,,C"
"CA008401583","1991-04","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","30",",C","6",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-17.0",",C,08,","720",",,C,02,","90",",,C,01,","9.0",",,C,23,+","4.0",",C,23,+","","","666.7",",C","59.0",",,,C","400",",,,C","-3.89",",C","-0.30",",,,C","-7.48",",,,C"
