"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012935","1892-12","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","0","4,C","0","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0","4,,C,31,+","","","","","","","7.6",",a,,C","76",",a,,C","","","","","",""
"CA005012935","1893-01","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,06,","12.7",",,C,06,","","","","","","","22.9",",,,C","229",",,,C","","","","","",""
"CA005012935","1893-02","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,22,","7.6",",,C,22,","","","","","","","29.3",",,,C","293",",,,C","","","","","",""
"CA005012935","1893-03","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,20,","1.0",",,C,20,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA005012935","1893-04","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","5",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,12,+","8.1",",,C,26,","","","","","","","22.5",",,,C","141",",,,C","","","","","",""
"CA005012935","1893-05","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,20,","","","","","","","27.1",",,,C","0",",,,C","","","","","",""
"CA005012935","1893-07","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,03,","","","","","","","55.8",",,,C","0",",,,C","","","","","",""
"CA005012935","1893-08","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,21,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA005012935","1893-10","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,22,","6.4",",,C,22,+","","","","","","","13.1",",,,C","64",",,,C","","","","","",""
"CA005012935","1893-11","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","89",",,C,24,","8.9",",,C,24,","","","","","","","23.1",",,,C","228",",,,C","","","","","",""
"CA005012935","1893-12","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,07,","2.5",",,C,07,","","","","","","","5.4",",,,C","51",",,,C","","","","","",""
"CA005012935","1894-01","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,16,","12.7",",,C,16,","","","","","","","22.9",",,,C","229",",,,C","","","","","",""
"CA005012935","1894-02","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,10,","5.1",",,C,10,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA005012935","1894-03","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","5",",C","5",",C","2",",C","4",",C","","","","","","","","","","","","","356",",,C,05,","35.6",",,C,05,","","","","","","","91.4",",,,C","838",",,,C","","","","","",""
"CA005012935","1894-04","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","127",",,C,19,","12.7",",,C,19,","","","","","","","18.0",",,,C","127",",,,C","","","","","",""
"CA005012935","1894-05","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,02,","18.5",",,C,09,","","","","","","","30.5",",,,C","0",",T,,C","","","","","",""
"CA005012935","1894-06","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,22,","","","","","","","73.3",",,,C","0",",,,C","","","","","",""
"CA005012935","1894-07","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,25,","","","","","","","7.7",",,,C","0",",,,C","","","","","",""
"CA005012935","1894-08","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,09,","","","","","","","18.5",",,,C","0",",,,C","","","","","",""
"CA005012935","1894-09","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,06,","","","","","","","51.0",",,,C","0",",,,C","","","","","",""
"CA005012935","1894-11","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,20,","10.2",",,C,20,","","","","","","","15.8",",,,C","102",",,,C","","","","","",""
"CA005012935","1894-12","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,07,","2.5",",,C,07,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA005012935","1895-01","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,20,","3.8",",,C,20,","","","","","","","7.9",",,,C","79",",,,C","","","","","",""
"CA005012935","1895-02","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,11,","10.2",",,C,11,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA005012935","1895-03","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,05,","2.5",",,C,05,","","","","","","","4.6",",,,C","46",",,,C","","","","","",""
"CA005012935","1895-04","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,10,","9.9",",,C,20,","","","","","","","21.7",",,,C","8",",,,C","","","","","",""
"CA005012935","1895-05","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","10","2,C","6","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9","2,,C,01,","","","","","","","96.1",",a,,C","0",",,,C","","","","","",""
"CA005012935","1895-06","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","17",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,23,","","","","","","","93.0",",,,C","0",",,,C","","","","","",""
"CA005012935","1895-07","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","7",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","44.5",",,C,05,","","","","","","","126.8",",,,C","0",",,,C","","","","","",""
"CA005012935","1895-08","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,05,","","","","","","","59.9",",,,C","0",",,,C","","","","","",""
"CA005012935","1895-09","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,06,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA005012935","1895-10","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,26,","7.6",",,C,14,","","","","","","","13.4",",,,C","20",",,,C","","","","","",""
"CA005012935","1895-11","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","3",",C","2",",C","1",",C","2",",C","","","","","","","","","","","","","279",",,C,05,","27.9",",,C,05,","","","","","","","33.8",",,,C","338",",,,C","","","","","",""
"CA005012935","1895-12","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,30,","5.1",",,C,30,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA005012935","1896-01","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,30,+","10.2",",,C,30,+","","","","","","","22.9",",,,C","229",",,,C","","","","","",""
"CA005012935","1896-02","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","1","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","8","1,,C,27,","0.8","1,,C,27,","","","","","","","0.8","1,,,C","8","1,,,C","","","","","",""
"CA005012935","1896-03","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","3",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,05,","18.5",",,C,28,","","","","","","","31.2",",,,C","135",",,,C","","","","","",""
"CA005012935","1896-04","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","8",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,15,","21.3",",,C,23,","","","","","","","70.1",",,,C","165",",,,C","","","","","",""
"CA005012935","1896-05","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,08,","","","","","","","89.4",",,,C","0",",,,C","","","","","",""
"CA005012935","1896-06","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","10",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","48.5",",,C,23,","","","","","","","119.6",",,,C","0",",,,C","","","","","",""
"CA005012935","1896-07","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,16,","","","","","","","33.2",",,,C","0",",,,C","","","","","",""
"CA005012935","1896-08","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,23,","","","","","","","9.2",",,,C","0",",,,C","","","","","",""
"CA005012935","1896-09","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,12,","","","","","","","31.6",",,,C","0",",,,C","","","","","",""
"CA005012935","1896-10","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","25",",,C,30,+","2.5",",,C,30,+","","","","","","","9.8",",,,C","75",",,,C","","","","","",""
"CA005012935","1896-11","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","4",",C","4",",C","2",",C","4",",C","","","","","","","","","","","","","305",",,C,03,","30.5",",,C,03,","","","","","","","76.3",",,,C","763",",,,C","","","","","",""
"CA005012935","1896-12","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,04,","7.6",",,C,04,","","","","","","","9.7",",,,C","97",",,,C","","","","","",""
"CA005012935","1897-01","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","229",",,C,01,","22.9",",,C,01,","","","","","","","22.9",",,,C","229",",,,C","","","","","",""
"CA005012935","1897-02","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","3",",C","3",",C","1",",C","3",",C","","","","","","","","","","","","","254",",,C,19,","25.4",",,C,19,","","","","","","","40.6",",,,C","406",",,,C","","","","","",""
"CA005012935","1897-03","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","229",",,C,08,","22.9",",,C,08,","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA005012935","1897-04","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,03,","6.4",",,C,04,","","","","","","","13.0",",,,C","13",",,,C","","","","","",""
"CA005012935","1897-05","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,18,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA005012935","1897-06","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,18,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA005012935","1897-07","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,20,","","","","","","","46.3",",,,C","0",",,,C","","","","","",""
"CA005012935","1897-08","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,14,","","","","","","","40.6",",,,C","0",",,,C","","","","","",""
"CA005012935","1897-09","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,13,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA005012935","1897-10","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,30,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
"CA005012935","1897-11","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,13,","6.4",",,C,13,","","","","","","","9.3",",,,C","93",",,,C","","","","","",""
"CA005012935","1897-12","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,22,","2.5",",,C,22,","","","","","","","3.3",",,,C","33",",,,C","","","","","",""
"CA005012935","1898-01","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,27,","2.5",",,C,27,","","","","","","","4.6",",,,C","46",",,,C","","","","","",""
"CA005012935","1898-02","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,14,","6.4",",,C,14,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA005012935","1898-03","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","4","3,C","2","3,C","0","3,C","2",",C","","","","","","","","","","","","","51",",,C,08,","5.1","3,,C,08,","","","","","","","21.9",",a,,C","219",",a,,C","","","","","",""
"CA005012935","1898-04","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,27,","","","","","","","6.7",",,,C","0",",,,C","","","","","",""
"CA005012935","1898-05","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.3",",,C,31,+","","","","","","","0.6",",,,C","0",",,,C","","","","","",""
"CA005012935","1898-06","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","13",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.4",",,C,23,","","","","","","","73.0",",,,C","0",",,,C","","","","","",""
"CA005012935","1898-07","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","14",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.6",",,C,02,","","","","","","","117.4",",,,C","0",",,,C","","","","","",""
"CA005012935","1898-08","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,21,","","","","","","","62.5",",,,C","0",",,,C","","","","","",""
"CA005012935","1898-09","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","4",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.3",",,C,03,","","","","","","","45.8",",,,C","0",",,,C","","","","","",""
"CA005012935","1898-10","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","7",",C","5",",C","2",",C","3",",C","","","","","","","","","","","","","152",",,C,19,","44.7",",,C,02,","","","","","","","112.0",",,,C","228",",,,C","","","","","",""
"CA005012935","1898-11","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","152",",,C,20,","15.2",",,C,20,","","","","","","","24.1",",,,C","241",",,,C","","","","","",""
"CA005012935","1898-12","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,22,+","1.3",",,C,22,+","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA005012935","1899-01","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,25,","7.6",",,C,25,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA005012935","1899-02","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,14,","2.0",",,C,14,","","","","","","","3.3",",,,C","33",",,,C","","","","","",""
"CA005012935","1899-03","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,10,","10.2",",,C,10,","","","","","","","28.1",",,,C","281",",,,C","","","","","",""
"CA005012935","1899-04","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","3",",C","3",",C","1",",C","1",",C","","","","","","","","","","","","","305",",,C,19,","30.5",",,C,19,","","","","","","","42.0",",,,C","305",",,,C","","","","","",""
"CA005012935","1899-05","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","6",",C","2",",C","2",",C","0",",C","","","","","","","","","","","","","0",",T,C,16,","48.8",",,C,26,","","","","","","","103.0",",,,C","0",",T,,C","","","","","",""
"CA005012935","1899-06","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","14",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.0",",,C,03,","","","","","","","121.2",",,,C","0",",,,C","","","","","",""
"CA005012935","1899-07","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","5",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","53.3",",,C,05,","","","","","","","58.4",",,,C","0",",,,C","","","","","",""
"CA005012935","1899-08","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","11",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,09,","","","","","","","73.8",",,,C","0",",,,C","","","","","",""
"CA005012935","1899-09","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,27,","","","","","","","15.3",",,,C","0",",,,C","","","","","",""
"CA005012935","1899-10","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","10",",C","5",",C","1",",C","3",",C","","","","","","","","","","","","","127",",,C,16,","31.0",",,C,13,","","","","","","","74.7",",,,C","229",",,,C","","","","","",""
"CA005012935","1899-11","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,30,","12.7",",,C,16,","","","","","","","21.6",",,,C","8",",,,C","","","","","",""
"CA005012935","1899-12","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,01,","6.4",",,C,01,","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA005012935","1900-01","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,24,+","2.5",",,C,24,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA005012935","1900-02","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,18,+","5.1",",,C,18,+","","","","","","","14.1",",,,C","141",",,,C","","","","","",""
"CA005012935","1900-03","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","152",",,C,19,","15.2",",,C,19,","","","","","","","19.8",",,,C","198",",,,C","","","","","",""
"CA005012935","1900-04","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","1.0",",,C,25,","","","","","","","1.5",",,,C","0",",,,C","","","","","",""
"CA005012935","1900-05","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,31,","","","","","","","16.1",",,,C","0",",,,C","","","","","",""
"CA005012935","1900-06","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.8",",,C,05,","","","","","","","16.4",",,,C","0",",,,C","","","","","",""
"CA005012935","1900-07","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","55.4",",,C,06,","","","","","","","81.9",",,,C","0",",,,C","","","","","",""
"CA005012935","1900-08","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","10",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.8",",,C,08,","","","","","","","109.3",",,,C","0",",,,C","","","","","",""
"CA005012935","1900-09","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","7",",C","7",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","67.3",",,C,25,","","","","","","","180.8",",,,C","0",",,,C","","","","","",""
"CA005012935","1900-10","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,30,","","","","","","","14.5",",,,C","0",",,,C","","","","","",""
"CA005012935","1900-11","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,16,","10.2",",,C,16,","","","","","","","19.1",",,,C","191",",,,C","","","","","",""
"CA005012935","1900-12","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,04,","5.1",",,C,04,","","","","","","","13.5",",,,C","135",",,,C","","","","","",""
"CA005012935","1901-01","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","152",",,C,28,","15.2",",,C,28,","","","","","","","21.6",",,,C","216",",,,C","","","","","",""
"CA005012935","1901-02","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,17,","5.1",",,C,17,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA005012935","1901-03","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,18,+","10.2",",,C,18,+","","","","","","","20.4",",,,C","204",",,,C","","","","","",""
"CA005012935","1901-04","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","6",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,27,","6.1",",,C,27,","","","","","","","13.5",",,,C","53",",,,C","","","","","",""
"CA005012935","1901-05","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,10,","7.1",",,C,09,","","","","","","","12.2",",,,C","0",",T,,C","","","","","",""
"CA005012935","1901-06","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","19",",C","12",",C","3",",C","0","1,C","","","","","","","","","","","","","0","1,,C,30,+","37.1",",,C,15,","","","","","","","177.1",",,,C","0","1,,,C","","","","","",""
"CA005012935","1901-07","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","11",",C","10",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.3",",,C,14,","","","","","","","153.2",",,,C","0",",,,C","","","","","",""
"CA005012935","1901-08","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,23,","","","","","","","59.2",",,,C","0",",,,C","","","","","",""
