"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FI000007501","1970-09","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","0.0",",I","20",",E","9",",E","1",",E","","","0",",I","8",",I","0",",I","0",",I","0",",I","-5.9",",I,28,","","","33.5",",,E,07,","16.9",",I,02,","663.6","I","356.6",",I","113.2",",,,E","6.45",",I","9.52",",,,I","3.37",",,,I"
"FI000007501","1970-10","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","0.0","5,I","14",",E","3",",E","0",",E","","","1","3,I","13","3,I","6","3,I","0","3,I","0","3,I","-18.5","3,I,29,","","","12.7",",,E,08,","10.3","3,I,16,","1135.1","I","471.5","3,I","32.1",",,,E","0.16","5,I","2.80","3,,,I","-2.48","3,,,I"
"FI000007501","1970-11","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","","","15",",E","4",",E","0",",E","","","7","3,I","25","3,I","21","3,I","0","3,I","0","3,I","-28.2","3,I,11,","","","4.9",",,E,18,","1.9","3,I,20,","","","","","24.7",",,,E","-9.84","6,I","-6.55","3,,,I","-13.14","3,,,I"
"FI000007501","1970-12","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","","","16",",E","5",",E","0",",E","","","14","3,I","28","3,I","22","3,I","0","3,I","0","3,I","-31.9","3,I,02,","","","4.4",",,E,03,","1.7","3,I,18,","","","","","28.2",",,,E","-11.91","6,I","-7.05","3,,,I","-16.76","3,,,I"
"FI000007501","1971-01","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,20,","","","","","","","30.9",",,,E","","","","","",""
"FI000007501","1971-02","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","","","19",",E","5",",E","0",",E","","","14","4,I","24","4,I","23","4,I","0","4,I","0","4,I","-44.4","4,I,28,","","","5.1",",,E,01,","1.0","4,I,04,","","","","","32.9",",,,E","-17.36","7,I","-12.10","4,,,I","-22.63","4,,,I"
"FI000007501","1971-03","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","0.0",",I","9",",E","2",",E","0",",E","","","20",",I","31",",I","29",",I","0",",I","0",",I","-42.7",",I,03,","","","4.6",",,E,16,","4.0",",I,31,","","","1026.2",",I","13.3",",,,E","-14.77",",I","-6.88",",,,I","-22.66",",,,I"
"FI000007501","1971-04","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","0.0","4,I","9",",E","3",",E","0",",E","","","8","2,I","27","2,I","12","2,I","0","2,I","0","2,I","-25.4","2,I,04,","","","3.9",",,E,11,","6.0","2,I,08,","","","616.5","2,I","19.8",",,,E","-5.52","4,I","0.58","2,,,I","-11.62","2,,,I"
"FI000007501","1971-05","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","0.0",",I","2",",E","1",",E","0",",E","","","0",",I","19",",I","0",",I","2",",I","0",",I","-17.6",",I,01,","","","3.3",",,E,16,","26.1",",I,31,","","","468.0",",I","6.3",",,,E","3.24",",I","8.10",",,,I","-1.63",",,,I"
"FI000007501","1971-06","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","0.0",",I","7",",E","0",",E","0",",E","","","0",",I","4",",I","0",",I","6",",I","0",",I","-3.2",",I,06,","","","2.2",",,E,26,","28.1",",I,01,","","","239.0",",I","6.0",",,,E","10.37",",I","15.74",",,,I","4.99",",,,I"
"FI000007501","1971-07","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","1.2","4,I","15",",E","6",",E","0",",E","","","0","2,I","1","2,I","0","2,I","9","2,I","0","2,I","-0.3","2,I,15,","","","24.9",",,E,13,","27.1","2,I,05,","149.7","I","149.7","2,I","92.7",",,,E","12.79","4,I","18.91","2,,,I","6.67","2,,,I"
"FI000007501","1971-08","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","0.0",",I","16",",E","8",",E","0",",E","","","0",",I","1",",I","0",",I","1",",I","0",",I","-2.8",",I,23,","","","21.0",",,E,08,","21.6",",I,27,","353.0","I","203.3",",I","54.4",",,,E","11.77",",I","16.05",",,,I","7.49",",,,I"
"FI000007501","1971-09","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","0.0",",I","14",",E","4",",E","0",",E","","","0",",I","16",",I","0",",I","0",",I","0",",I","-6.7",",I,24,","","","23.6",",,E,12,","17.5",",I,10,","765.0","I","412.0",",I","49.5",",,,E","4.60",",I","8.71",",,,I","0.49",",,,I"
"FI000007501","1971-10","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","0.0","3,I","17",",E","4",",E","0",",E","","","4","2,I","18","2,I","11","1,I","0","1,I","0","1,I","-19.7","2,I,15,","","","8.2",",,E,20,","7.4","1,I,06,","1336.0","I","571.0","1,I","41.3",",,,E","-2.10","3,I","1.12","1,,,I","-5.32","2,,,I"
"FI000007501","1971-11","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,02,","","","","","","","42.0",",,,E","","","","","",""
"FI000007501","1971-12","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,25,","","","","","","","22.9",",,,E","","","","","",""
"FI000007501","1972-01","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","","","15",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,20,","","","","","","","12.4",",,,E","","","","","",""
"FI000007501","1972-02","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","","","7",",E","3",",E","0",",E","","","13","3,I","26","3,I","24","3,I","0","3,I","0","3,I","-34.2","3,I,04,","","","4.6",",,E,14,","6.0","3,I,24,","","","","","16.5",",,,E","-12.98","6,I","-8.08","3,,,I","-17.89","3,,,I"
"FI000007501","1972-03","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","0.0","2,I","8",",E","2",",E","0",",E","","","8","1,I","30","1,I","20","1,I","0","1,I","0","1,I","-33.5","1,I,10,","","","3.3",",,E,23,","7.7","1,I,19,","","","751.2","1,I","11.1",",,,E","-7.40","2,I","-2.38","1,,,I","-12.41","1,,,I"
"FI000007501","1972-04","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","0.0",",I","9",",E","5",",E","0",",E","","","2",",I","27",",I","11",",I","0",",I","0",",I","-22.9",",I,03,","","","10.4",",,E,13,","7.7",",I,13,","","","619.3",",I","33.3",",,,E","-2.31",",I","1.45",",,,I","-6.07",",,,I"
"FI000007501","1972-05","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","0.0",",I","15",",E","5",",E","0",",E","","","0",",I","17",",I","1",",I","0",",I","0",",I","-7.6",",I,10,","","","9.8",",,E,22,","17.7",",I,19,","","","464.6",",I","37.4",",,,E","3.35",",I","6.91",",,,I","-0.22",",,,I"
"FI000007501","1972-06","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","14.9","5,I","12",",E","6",",E","0",",E","","","0","3,I","1","3,I","0","3,I","12","3,I","0","3,I","-0.4","3,I,04,","","","24.1",",,E,14,","30.1","3,I,29,","","","125.5","3,I","61.7",",,,E","13.71","5,I","19.98","3,,,I","7.44","3,,,I"
"FI000007501","1972-07","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","41.1","2,I","11",",E","6",",E","0",",E","","","0","1,I","0","1,I","0","1,I","19","1,I","0","1,I","2.5","1,I,27,","","","12.8",",,E,07,","30.3","1,I,06,","72.9","I","72.9","1,I","58.6",",,,E","17.14","2,I","23.17","1,,,I","11.11","1,,,I"
"FI000007501","1972-08","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","0.8",",I","14",",E","9",",E","0",",E","","","0",",I","3",",I","0",",I","7",",I","0",",I","-4.6",",I,31,","","","14.9",",,E,09,","26.3",",I,09,","258.6","I","185.7",",I","61.3",",,,E","12.37",",I","17.73",",,,I","7.01",",,,I"
"FI000007501","1972-09","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","0.0",",I","17",",E","9",",E","0",",E","","","0",",I","10",",I","0",",I","1",",I","0",",I","-7.7",",I,30,","","","9.0",",,E,08,","21.4",",I,12,","621.0","I","362.4",",I","58.5",",,,E","6.25",",I","9.59",",,,I","2.91",",,,I"
"FI000007501","1972-10","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","0.0","4,I","16",",E","6",",E","0",",E","","","2","2,I","18","2,I","10","2,I","0","2,I","0","2,I","-18.9","2,I,28,","","","20.7",",,E,11,","12.6","2,I,10,","1120.5","I","499.5","2,I","55.6",",,,E","-0.47","4,I","2.48","2,,,I","-3.43","2,,,I"
"FI000007501","1972-11","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","","","24",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,15,","","","","","","","50.3",",,,E","","","","","",""
"FI000007501","1972-12","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","","","18",",E","7",",E","0",",E","","","1","3,I","25","3,I","16","3,I","0","3,I","0","3,I","-19.8","3,I,18,","","","5.8",",,E,02,","3.7","3,I,31,","","","","","37.5",",,,E","-3.74","6,I","-1.08","3,,,I","-6.39","3,,,I"
"FI000007501","1973-01","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","","","20",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,24,","","","","","","","46.9",",,,E","","","","","",""
"FI000007501","1973-02","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","","","13",",E","2",",E","0",",E","25","3,","13","3,I","25","3,I","25","3,I","0","3,I","0","3,I","-32.9","3,I,11,","749","3,,S,27,+","5.5",",,E,02,","0.0","3,I,14,","","","","","23.4",",,,E","-12.59","6,I","-7.88","3,,,I","-17.29","3,,,I"
"FI000007501","1973-03","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","0.0","4,I","11",",E","3",",E","0",",E","","","7","2,I","27","2,I","18","2,I","0","2,I","0","2,I","-31.1","2,I,22,","","","5.2",",,E,23,","8.5","2,I,25,","","","684.9","2,I","25.3",",,,E","-6.84","4,I","-1.73","2,,,I","-11.95","2,,,I"
"FI000007501","1973-04","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","0.0",",I","15",",E","5",",E","0",",E","30",",","0",",I","29",",I","2",",I","0",",I","0",",I","-16.6",",I,14,","749",",,S,30,+","10.7",",,E,30,","6.0",",I,29,","","","611.4",",I","43.0",",,,E","-2.05",",I","1.89",",,,I","-5.99",",,,I"
"FI000007501","1973-05","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","0.0",",I","12","1,E","6","1,E","0","1,E","","","0",",I","18",",I","0",",I","0",",I","0",",I","-7.2",",I,08,","","","7.8","1,,E,23,","18.2",",I,31,","","","446.5",",I","34.0","1,,,E","3.93",",I","7.94",",,,I","-0.07",",,,I"
"FI000007501","1973-06","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","0.1",",I","12",",E","7",",E","0",",E","","","0",",I","0",",I","0",",I","8",",I","0",",I","0.4",",I,18,","","","10.5",",,E,10,","24.5",",I,24,","","","167.2",",I","42.4",",,,E","12.76",",I","17.55",",,,I","7.98",",,,I"
"FI000007501","1973-07","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","16.0","2,I","7",",E","3",",E","0",",E","","","0","1,I","0","1,I","0","1,I","25","1,I","0","1,I","2.0","1,I,28,","","","6.8",",,E,04,","28.7","1,I,03,","52.2","I","52.2","1,I","15.9",",,,E","17.13","2,I","24.06","1,,,I","10.21","1,,,I"
"FI000007501","1973-08","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","0.0",",I","15",",E","9",",E","0",",E","","","0",",I","2",",I","0",",I","2",",I","0",",I","-1.4",",I,26,","","","6.4",",,E,23,","23.3",",I,18,","290.6","I","238.4",",I","49.2",",,,E","10.64",",I","15.54",",,,I","5.74",",,,I"
"FI000007501","1973-09","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","0.0",",I","12",",E","3",",E","0",",E","","","0",",I","19",",I","0",",I","0",",I","0",",I","-8.8",",I,22,","","","7.7",",,E,29,","11.9",",I,07,","740.6","I","450.0",",I","28.3",",,,E","3.33",",I","7.32",",,,I","-0.65",",,,I"
"FI000007501","1973-10","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","0.0","5,I","12",",E","4",",E","0",",E","","","4","3,I","25","3,I","16","3,I","0","3,I","0","3,I","-24.2","3,I,20,","","","4.5",",,E,14,","7.8","3,I,04,","1348.0","I","607.4","3,I","24.8",",,,E","-5.01","5,I","-0.78","3,,,I","-9.24","3,,,I"
"FI000007501","1973-11","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,06,","","","","","","","38.0",",,,E","","","","","",""
"FI000007501","1973-12","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,10,","","","","","","","35.6",",,,E","","","","","",""
"FI000007501","1974-01","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,21,","","","","","","","27.8",",,,E","","","","","",""
"FI000007501","1974-02","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,13,+","","","","","","","58.5",",,,E","","","","","",""
"FI000007501","1974-03","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","0.0",",I","7",",E","0",",E","0",",E","","","3",",I","31",",I","19",",I","0",",I","0",",I","-25.3",",I,18,","","","1.4",",,E,18,","6.8",",I,31,","","","735.5",",I","6.5",",,,E","-5.39",",I","-0.99",",,,I","-9.80",",,,I"
"FI000007501","1974-04","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","0.0","2,I","5",",E","1",",E","0",",E","","","1","1,I","26","1,I","7","1,I","0","1,I","0","1,I","-19.4","1,I,22,","","","3.9",",,E,17,","10.9","1,I,02,","","","559.0","1,I","9.6",",,,E","-1.69","2,I","3.22","1,,,I","-6.61","1,,,I"
"FI000007501","1974-05","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","0.0",",I","10",",E","2",",E","0",",E","","","0",",I","20",",I","0",",I","0",",I","0",",I","-10.2",",I,04,","","","6.0",",,E,21,","16.4",",I,16,","","","479.4",",I","17.3",",,,E","2.87",",I","7.75",",,,I","-2.01",",,,I"
"FI000007501","1974-06","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","14.4",",I","14",",E","8",",E","0",",E","","","0",",I","2",",I","0",",I","10",",I","0",",I","-2.9",",I,02,","","","17.6",",,E,28,","30.5",",I,18,","","","185.0",",I","89.3",",,,E","12.65",",I","17.84",",,,I","7.45",",,,I"
"FI000007501","1974-07","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","2.8","2,I","21",",E","13",",E","0",",E","","","0","1,I","0","1,I","0","1,I","11","1,I","0","1,I","6.0","1,I,20,","","","21.9",",,E,02,","25.6","1,I,26,","82.1","I","82.1","1,I","112.3",",,,E","15.44","2,I","19.86","1,,,I","11.02","1,,,I"
"FI000007501","1974-08","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","0.0",",I","16",",E","9",",E","0",",E","","","0",",I","1",",I","0",",I","2",",I","0",",I","-0.4",",I,21,","","","17.4",",,E,03,","22.6",",I,02,","266.6","I","184.5",",I","78.7",",,,E","12.38",",I","16.65",",,,I","8.11",",,,I"
"FI000007501","1974-09","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","0.0",",I","20",",E","11",",E","0",",E","","","0",",I","5",",I","0",",I","0",",I","0",",I","-4.6",",I,22,","","","19.9",",,E,09,+","17.1",",I,02,","546.8","I","280.2",",I","94.1",",,,E","8.99",",I","12.57",",,,I","5.42",",,,I"
"FI000007501","1974-10","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","0.0","3,I","14",",E","4",",E","0",",E","","","0","2,I","20","2,I","9","1,I","0","1,I","0","1,I","-12.9","2,I,24,","","","8.6",",,E,03,","9.4","1,I,01,","1064.1","I","517.3","1,I","31.2",",,,E","-0.07","3,I","1.98","1,,,I","-2.12","2,,,I"
"FI000007501","1974-11","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","","","17",",E","4",",E","0",",E","","","2","3,I","27","3,I","26","4,I","0","4,I","0","4,I","-20.5","3,I,15,","","","5.0",",,E,25,","-0.3","4,I,06,","","","","","27.4",",,,E","-6.31","7,I","-4.09","4,,,I","-8.53","3,,,I"
"FI000007501","1974-12","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","","","26",",E","9",",E","0",",E","","","2","4,I","26","4,I","19","4,I","0","4,I","0","4,I","-31.7","4,I,31,","","","5.6",",,E,09,","1.3","4,I,25,","","","","","47.6",",,,E","-3.90","7,I","-1.80","4,,,I","-6.01","4,,,I"
"FI000007501","1975-01","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,16,","","","","","","","46.4",",,,E","","","","","",""
"FI000007501","1975-02","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,10,","","","","","","","16.1",",,,E","","","","","",""
"FI000007501","1975-03","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","0.0","2,I","10",",E","1",",E","0",",E","","","2","1,I","29","1,I","11","1,I","0","1,I","0","1,I","-21.7","1,I,02,","","","5.3",",,E,03,","6.5","1,I,13,","","","626.3","1,I","15.1",",,,E","-3.46","2,I","0.54","1,,,I","-7.46","1,,,I"
"FI000007501","1975-04","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","0.0",",I","9",",E","2",",E","0",",E","","","5",",I","27",",I","7",",I","0",",I","0",",I","-22.4",",I,15,","","","3.2",",,E,30,","10.4",",I,21,","","","634.2",",I","12.7",",,,E","-2.81",",I","3.02",",,,I","-8.64",",,,I"
"FI000007501","1975-05","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","0.0",",I","14",",E","7",",E","0",",E","","","0",",I","12",",I","0",",I","1",",I","0",",I","-4.0",",I,08,","","","16.3",",,E,21,","21.4",",I,11,","","","361.7",",I","56.3",",,,E","6.67",",I","11.27",",,,I","2.06",",,,I"
"FI000007501","1975-06","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","0.0","2,I","14",",E","7",",E","0",",E","","","0","1,I","2","1,I","0","1,I","2","1,I","0","1,I","-1.7","1,I,03,","","","16.8",",,E,13,","22.6","1,I,20,","","","250.6","1,I","46.4",",,,E","9.39","2,I","13.86","1,,,I","4.92","1,,,I"
"FI000007501","1975-07","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","2.6",",I","17",",E","6",",E","0",",E","","","0",",I","1",",I","0",",I","9",",I","0",",I","-0.6",",I,09,","","","12.0",",,E,25,","27.3",",I,25,","183.6","I","183.6",",I","53.3",",,,E","12.49",",I","17.07",",,,I","7.92",",,,I"
"FI000007501","1975-08","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","0.0",",I","7",",E","3",",E","0",",E","","","0",",I","4",",I","0",",I","3",",I","0",",I","-2.6",",I,26,","","","14.3",",,E,21,","26.3",",I,01,","445.8","I","262.2",",I","29.1",",,,E","9.88",",I","14.74",",,,I","5.02",",,,I"
"FI000007501","1975-09","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","0.0","2,I","18",",E","9",",E","1",",E","","","0","1,I","10","1,I","0","1,I","0","1,I","0","1,I","-6.2","1,I,08,","","","30.5",",,E,10,","18.1","1,I,13,","755.7","I","309.9","1,I","90.6",",,,E","7.23","2,I","11.74","1,,,I","2.72","1,,,I"
"FI000007501","1975-10","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","","","18",",E","8",",E","0",",E","","","1","5,I","18","5,I","2","5,I","0","5,I","0","5,I","-22.2","5,I,31,","","","13.0",",,E,17,","11.0","5,I,01,","","","","","55.9",",,,E","0.44","9,I","3.93","5,,,I","-3.05","5,,,I"
"FI000007501","1975-11","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,17,","","","","","","","29.4",",,,E","","","","","",""
"FI000007501","1975-12","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,30,","","","","","","","42.8",",,,E","","","","","",""
"FI000007501","1976-01","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","","","18",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,21,","","","","","","","35.0",",,,E","","","","","",""
"FI000007501","1976-02","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","","","14",",E","2",",E","0",",E","","","10","4,I","24","4,I","22","4,I","0","4,I","0","4,I","-38.2","4,I,04,","","","3.7",",,E,24,","6.5","4,I,17,","","","","","20.4",",,,E","-11.69","7,I","-7.94","4,,,I","-15.44","4,,,I"
"FI000007501","1976-03","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","0.0",",I","12",",E","2",",E","0",",E","","","17",",I","31",",I","25",",I","0",",I","0",",I","-31.2",",I,15,","","","3.2",",,E,28,+","3.4",",I,29,","","","918.7",",I","15.4",",,,E","-11.30",",I","-4.61",",,,I","-18.00",",,,I"
"FI000007501","1976-04","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","0.0","2,I","4",",E","1",",E","0",",E","","","4","1,I","24","1,I","8","1,I","0","1,I","0","1,I","-24.0","1,I,04,","","","9.9",",,E,17,","8.6","1,I,15,","","","584.4","1,I","14.9",",,,E","-2.46","2,I","2.52","1,,,I","-7.43","1,,,I"
"FI000007501","1976-05","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","0.0","2,I","9",",E","3",",E","0",",E","","","0","1,I","10","1,I","0","1,I","1","1,I","0","1,I","-11.9","1,I,01,","","","13.7",",,E,15,","21.8","1,I,23,","","","347.6","1,I","27.9",",,,E","6.42","2,I","11.74","1,,,I","1.10","1,,,I"
"FI000007501","1976-06","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","0.0",",I","9",",E","5",",E","0",",E","","","0",",I","5",",I","0",",I","0",",I","0",",I","-1.9",",I,06,","","","21.3",",,E,27,","20.7",",I,16,","","","283.2",",I","50.7",",,,E","8.89",",I","13.83",",,,I","3.96",",,,I"
"FI000007501","1976-07","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","0.2",",I","15",",E","7",",E","0",",E","","","0",",I","0",",I","0",",I","7",",I","0",",I","2.4",",I,28,","","","16.5",",,E,28,","24.8",",I,09,","170.1","I","170.1",",I","58.4",",,,E","12.85",",I","17.94",",,,I","7.76",",,,I"
"FI000007501","1976-08","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","0.0","1,I","7",",E","2",",E","0",",E","","","0","1,I","3","1,I","0",",I","9",",I","0",",I","-1.7","1,I,27,","","","18.7",",,E,03,","26.4",",I,13,","375.3","I","205.2",",I","29.9",",,,E","11.41","1,I","17.80",",,,I","5.03","1,,,I"
"FI000007501","1976-09","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","0.0","3,I","10",",E","5",",E","0",",E","","","0","1,I","19","1,I","0","2,I","0","2,I","0","2,I","-8.4","1,I,25,","","","11.0",",,E,11,","14.3","2,I,22,","789.7","I","414.4","2,I","37.0",",,,E","3.17","3,I","7.84","2,,,I","-1.50","1,,,I"
"FI000007501","1976-10","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","","","11",",E","2",",E","0",",E","","","3","4,I","23","4,I","16","3,I","0","3,I","0","3,I","-24.1","4,I,28,","","","9.1",",,E,22,","6.2","3,I,03,","","","","","25.4",",,,E","-3.06","6,I","-0.20","3,,,I","-5.93","4,,,I"
"FI000007501","1976-11","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","","","17",",E","9",",E","0",",E","","","10","4,I","24","4,I","20","4,I","0","4,I","0","4,I","-31.6","4,I,25,","","","10.6",",,E,29,","2.5","4,I,18,","","","","","53.6",",,,E","-9.69","7,I","-5.47","4,,,I","-13.92","4,,,I"
"FI000007501","1976-12","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","","","22",",E","2",",E","0",",E","","","8","4,I","27","4,I","21","5,I","0","5,I","0","5,I","-39.4","4,I,27,","","","3.8",",,E,02,","1.1","5,I,04,","","","","","22.8",",,,E","-11.54","8,I","-8.39","5,,,I","-14.70","4,,,I"
"FI000007501","1977-01","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","","","22",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,27,","","","","","","","49.6",",,,E","","","","","",""
"FI000007501","1977-02","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","","","14",",E","2",",E","0",",E","","","13","4,I","24","4,I","24","4,I","0","4,I","0","4,I","-34.0","4,I,12,","","","2.9",",,E,04,","-1.8","4,I,07,","","","","","13.6",",,,E","-15.28","6,I","-10.30","4,,,I","-20.26","4,,,I"
"FI000007501","1977-03","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","0.0","4,I","16",",E","4",",E","0",",E","","","12","2,I","29","2,I","19","2,I","0","2,I","0","2,I","-33.3","2,I,03,","","","15.2",",,E,17,","4.9","2,I,24,","","","764.5","2,I","38.0",",,,E","-9.95","4,I","-4.15","2,,,I","-15.74","2,,,I"
"FI000007501","1977-04","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","0.0","2,I","18",",E","7",",E","0",",E","","","6","1,I","24","1,I","11","1,I","0","1,I","0","1,I","-31.6","1,I,05,","","","10.8",",,E,19,","8.8","1,I,30,","","","613.1","1,I","55.4",",,,E","-3.54","2,I","0.87","1,,,I","-7.94","1,,,I"
"FI000007501","1977-05","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","0.0",",I","12",",E","4",",E","0",",E","","","0",",I","18",",I","0",",I","0",",I","0",",I","-8.3",",I,09,+","","","8.0",",,E,14,","13.9",",I,16,","","","471.8",",I","31.6",",,,E","3.11",",I","7.28",",,,I","-1.06",",,,I"
"FI000007501","1977-06","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","0.0",",I","13",",E","6",",E","0",",E","","","0",",I","0",",I","0",",I","2",",I","0",",I","0.4",",I,02,","","","14.6",",,E,11,","25.6",",I,15,","","","266.0",",I","59.5",",,,E","9.47",",I","13.99",",,,I","4.94",",,,I"
"FI000007501","1977-07","67.3678","26.6328","179.0","SODANKYLA AWS, FI","","","1.6",",I","16",",E","12",",E","0",",E","","","0",",I","0",",I","0",",I","9",",I","0",",I","1.6",",I,15,","","","18.9",",,E,15,","26.7",",I,08,","154.2","I","154.2",",I","83.2",",,,E","13.41",",I","18.34",",,,I","8.48",",,,I"
