"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006052259","2000-08","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","55.5","C","14.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,29,","26.5",",C,24,","80.0","C","40.0",",C","33.6",",,,C","0",",,,C","17.51",",C","22.97",",,,C","12.05",",,,C"
"CA006052259","2000-09","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","57.9","C","2.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-5.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,20,","23.0",",C,09,+","291.1","C","211.1",",C","49.6",",,,C","0",",,,C","11.38",",C","16.81",",,,C","5.94",",,,C"
"CA006052259","2000-10","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","57.9","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,13,","20.1",",C,20,","629.5","C","338.4",",C","56.8",",,,C","0",",,,C","7.42",",C","12.47",",,,C","2.37",",,,C"
"CA006052259","2000-11","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","57.9","C","0.0",",C","13",",C","8",",C","1",",C","8",",C","4",",C","2",",C","24",",C","8",",C","0",",C","0",",C","-20.0",",C,23,","200",",,C,20,","110",",,C,19,","38.0",",,C,09,","14.0",",C,02,","1189.2","C","559.7",",C","97.6",",,,C","282",",,,C","-0.32",",C","3.13",",,,C","-3.78",",,,C"
"CA006052259","2000-12","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","57.9","C","0.0",",C","16",",C","11",",C","0",",C","27",",C","14",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-26.8",",C,07,","450",",,C,26,+","186",",,C,21,","12.4",",,C,21,","1.7",",C,03,","2141.1","C","951.9",",C","88.7",",,,C","1036",",,,C","-12.37",",C","-7.52",",,,C","-17.23",",,,C"
"CA006052259","2001-01","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","6",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,20,+","670",",,C,31,","190",",,C,05,","19.8",",,C,30,","2.4",",C,11,","2971.7","C","830.6",",C","63.7",",,,C","727",",,,C","-8.46",",C","-4.04",",,,C","-12.88",",,,C"
"CA006052259","2001-02","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","28",",C","9",",C","12",",C","28",",C","27",",C","0",",C","0",",C","-24.5",",C,21,","760",",,C,05,","120",",,C,02,","19.4",",,C,25,","4.4",",C,25,","3767.5","C","795.8",",C","61.6",",,,C","598",",,,C","-10.09",",C","-5.31",",,,C","-14.86",",,,C"
"CA006052259","2001-03","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","7",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-18.0",",C,12,+","1000",",,C,07,+","226",",,C,04,","15.4",",,C,04,","9.6",",C,22,","4458.2","C","690.7",",C","49.8",",,,C","662",",,,C","-3.95",",C","0.91",",,,C","-8.81",",,,C"
"CA006052259","2001-04","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","8",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.2",",C,18,","290",",,C,01,","14",",,C,24,","28.4",",,C,12,","20.5",",C,30,","4857.5","C","399.3",",C","120.4",",,,C","14",",,,C","5.02",",C","9.80",",,,C","0.24",",,,C"
"CA006052259","2001-05","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","0.3","C","0.3",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,25,","24.0",",C,03,","5032.1","C","174.6",",C","119.2",",,,C","0",",,,C","12.71",",C","17.82",",,,C","7.60",",,,C"
"CA006052259","2001-06","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","21.5","C","21.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,01,","28.5",",C,29,+","5099.3","C","67.2",",C","43.4",",,,C","0",",,,C","16.80",",C","22.70",",,,C","10.90",",,,C"
"CA006052259","2001-07","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","62.9","C","41.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,04,","31.0",",C,22,","51.5","C","51.5",",C","24.6",",,,C","0",",,,C","18.01",",C","23.48",",,,C","12.53",",,,C"
"CA006052259","2001-08","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","118.3","C","55.4",",C","10",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.0",",C,13,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,25,","34.5",",C,07,","84.9","C","33.4",",C","152.6",",,,C","0",",,,C","19.04",",C","24.72",",,,C","13.37",",,,C"
"CA006052259","2001-09","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","121.8","C","3.5",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,25,","0",",,C,30,+","0",",T,C,25,","46.0",",,C,19,","24.0",",C,03,","251.0","C","166.1",",C","187.8",",,,C","0",",T,,C","12.91",",C","16.95",",,,C","8.88",",,,C"
"CA006052259","2001-10","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","121.8","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.5",",C,08,","20",",,C,26,","20",",,C,25,","41.8",",,C,14,","19.6",",C,01,","615.8","C","364.8",",C","184.2",",,,C","26",",,,C","6.57",",C","10.99",",,,C","2.15",",,,C"
"CA006052259","2001-11","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","121.8","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-8.0",",C,28,","140",",,C,30,","140",",,C,27,","21.2",",,C,08,","13.0",",C,25,+","1066.6","C","450.8",",C","117.8",",,,C","220",",,,C","3.31",",C","6.89",",,,C","-0.28",",,,C"
"CA006052259","2001-12","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","121.8","C","0.0",",C","17",",C","11",",C","0",",C","13",",C","6",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-16.0",",C,29,","220",",,C,26,","100",",,C,26,","10.8",",,C,23,","13.0",",C,06,+","1701.4","C","634.8",",C","64.5",",,,C","430",",,,C","-2.15",",C","1.32",",,,C","-5.61",",,,C"
"CA006052259","2002-01","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","5",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-20.0",",C,18,","260",",,C,22,+","90",",,C,19,","8.8",",,C,19,","4.3",",C,23,","2483.8","C","782.4",",C","33.4",",,,C","331",",,,C","-6.90",",C","-2.62",",,,C","-11.19",",,,C"
"CA006052259","2002-02","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","0.0","C","0.0","1,C","16",",C","10",",C","1",",C","28",",C","11",",C","8","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-24.2","1,C,02,","500",",,C,21,","330",",,C,20,","32.2",",,C,20,","4.9","1,C,14,","3180.9","C","697.1","1,C","108.9",",,,C","1150",",,,C","-7.49","1,C","-1.85","1,,,C","-13.13","1,,,C"
"CA006052259","2002-03","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","6",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-27.0",",C,04,","540",",,C,06,+","280",",,C,02,","25.0",",,C,02,","7.0",",C,09,","3964.3","C","783.4",",C","103.6",",,,C","712",",,,C","-6.94",",C","-1.29",",,,C","-12.58",",,,C"
"CA006052259","2002-04","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","13",",C","2",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-11.0",",C,06,","230",",,C,08,","50",",,C,28,+","11.7",",,C,08,","25.5",",C,16,","4438.8","C","474.5",",C","68.1",",,,C","175",",,,C","2.52",",C","7.23",",,,C","-2.20",",,,C"
"CA006052259","2002-05","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.0",",C,19,+","0",",,C,31,+","10",",,C,02,","32.4",",,C,06,","23.0",",C,31,","4754.6","C","315.8",",C","99.1",",,,C","15",",,,C","8.15",",C","12.91",",,,C","3.38",",,,C"
"CA006052259","2002-06","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","23.6","C","23.6",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,14,","28.0",",C,28,+","4834.2","C","79.6",",C","97.6",",,,C","0",",,,C","16.47",",C","21.39",",,,C","11.55",",,,C"
"CA006052259","2002-07","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","93.0","C","69.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.2",",C,23,+","0",",,C,31,+","0",",,C,31,+","30.6",",,C,08,","31.6",",C,01,","9.2","C","9.2",",C","90.4",",,,C","0",",,,C","20.27",",C","26.02",",,,C","14.53",",,,C"
"CA006052259","2002-08","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","118.9","C","25.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,29,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,01,","28.5",",C,12,","47.1","C","37.9",",C","57.0",",,,C","0",",,,C","17.95",",C","23.82",",,,C","12.07",",,,C"
"CA006052259","2002-09","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","140.9","C","22.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","51.8",",,C,19,","30.9",",C,09,","144.9","C","97.8",",C","140.0",",,,C","0",",,,C","15.81",",C","20.83",",,,C","10.78",",,,C"
"CA006052259","2002-10","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","140.9","C","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-6.6",",C,29,","10",",,C,20,","12",",,C,20,","39.8",",,C,04,","23.2",",C,01,","599.0","C","454.1",",C","125.2",",,,C","22",",,,C","3.68",",C","8.07",",,,C","-0.70",",,,C"
"CA006052259","2002-11","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","140.9","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","5",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-16.0",",C,30,","50",",,C,29,","60",",,C,19,","10.6",",,C,10,","11.6",",C,10,","1218.9","C","619.9",",C","52.2",",,,C","274",",,,C","-2.33",",C","1.17",",,,C","-5.83",",,,C"
"CA006052259","2002-12","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","140.9","C","0.0",",C","12",",C","4",",C","1",",C","24","2,C","4","1,C","3",",C","30",",C","20",",C","0",",C","0",",C","-23.0",",C,03,","70","2,,C,26,+","42","1,,C,15,","38.0",",,C,19,","5.0",",C,19,","1954.9","C","736.0",",C","70.6",",,,C","219","1,,,C","-5.41",",C","-1.74",",,,C","-9.07",",,,C"
"CA006052259","2003-01","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","7",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-30.5",",C,27,","340",",,C,30,+","178",",,C,31,","15.8",",,C,31,","1.2",",C,08,","2950.2","C","995.3",",C","39.0",",,,C","626",",,,C","-13.77",",C","-8.58",",,,C","-18.96",",,,C"
"CA006052259","2003-02","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","7",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-30.4",",C,13,+","450",",,C,22,+","82",",,C,11,","10.4",",,C,03,","3.8",",C,20,","3846.6","C","896.4",",C","39.3",",,,C","496",",,,C","-13.68",",C","-8.26",",,,C","-19.10",",,,C"
"CA006052259","2003-03","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","26",",C","6",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-32.0",",C,03,","600",",,C,13,+","132",",,C,08,","29.4",",,C,28,","11.0",",C,16,","4583.6","C","737.0",",C","85.1",",,,C","454",",,,C","-5.44",",C","-0.65",",,,C","-10.24",",,,C"
"CA006052259","2003-04","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","4",",C","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-12.6",",C,07,","60",",,C,06,","120",",,C,05,","15.4",",,C,20,","17.7",",C,15,","5083.4","C","499.8",",C","67.4",",,,C","200",",,,C","1.67",",C","6.82",",,,C","-3.48",",,,C"
"CA006052259","2003-05","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","0.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","40.4",",,C,20,","22.0",",C,19,","5295.3","C","211.9",",C","122.8",",,,C","0",",,,C","11.50",",C","16.30",",,,C","6.69",",,,C"
"CA006052259","2003-06","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","22.2","C","22.2",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,10,","30.2",",C,25,","5371.4","C","76.1",",C","100.4",",,,C","0",",,,C","16.54",",C","22.57",",,,C","10.50",",,,C"
"CA006052259","2003-07","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","50.2","C","28.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","11.6",",C,02,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,15,","27.8",",C,05,","14.4","C","14.4",",C","118.6",",,,C","0",",,,C","18.77",",C","23.64",",,,C","13.91",",,,C"
"CA006052259","2003-08","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","95.1","C","44.9",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,26,","28.7",",C,15,+","46.7","C","32.3",",C","118.0",",,,C","0",",,,C","18.74",",C","23.51",",,,C","13.96",",,,C"
"CA006052259","2003-09","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","97.3","C","2.2",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,19,","25.4",",C,11,","181.2","C","134.5",",C","138.4",",,,C","0",",,,C","13.92",",C","18.17",",,,C","9.68",",,,C"
"CA006052259","2003-10","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","97.3","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.9",",C,24,","0",",,C,31,+","20",",,C,01,","22.4",",,C,28,","22.2",",C,10,+","566.0","C","384.8",",C","111.8",",,,C","40",",,,C","5.92",",C","9.67",",,,C","2.17",",,,C"
"CA006052259","2003-11","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","97.3","C","0.0",",C","14",",C","9",",C","1",",C","1",",C","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-13.3",",C,08,","30",",,C,14,","30",",,C,30,","92.4",",,C,18,","10.1",",C,18,","1095.1","C","529.1",",C","183.7",",,,C","150",",,,C","0.70",",C","3.48",",,,C","-2.09",",,,C"
"CA006052259","2003-12","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","97.3","C","0.0","1,C","12",",C","5",",C","2",",C","18",",C","4",",C","0","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-17.0","1,C,13,","190",",,C,25,","106",",,C,24,","29.6",",,C,10,","5.0","1,C,26,","1786.9","C","691.8","1,C","80.6",",,,C","378",",,,C","-4.73","1,C","-1.11","1,,,C","-8.34","1,,,C"
"CA006052259","2004-01","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","29","2,C","7","1,C","23","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-31.6","1,C,15,","390","2,,C,31,+","160","1,,C,27,","12.7",",,C,27,","1.5","1,C,03,","2845.0","C","1058.1","1,C","41.1",",,,C","586","1,,,C","-16.94","1,C","-12.38","1,,,C","-21.49","1,,,C"
"CA006052259","2004-02","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","29",",C","5",",C","6",",C","29",",C","23",",C","0",",C","0",",C","-29.7",",C,15,","680",",,C,22,+","250",",,C,20,","24.2",",,C,20,","9.6",",C,29,","3618.8","C","773.8",",C","47.0",",,,C","556",",,,C","-8.35",",C","-2.94",",,,C","-13.75",",,,C"
"CA006052259","2004-03","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","31",",C","5",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-19.6",",C,22,","870",",,C,15,","230",",,C,14,","19.0",",,C,14,","11.5",",C,30,+","4269.6","C","650.8",",C","113.0",",,,C","662",",,,C","-2.66",",C","2.08",",,,C","-7.40",",,,C"
"CA006052259","2004-04","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","2",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-10.5",",C,05,","140",",,C,01,","16",",,C,06,","36.2",",,C,21,","21.0",",C,29,","4731.9","C","462.3",",C","59.8",",,,C","16",",,,C","2.92",",C","8.14",",,,C","-2.30",",,,C"
"CA006052259","2004-05","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","1",",C","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-5.0",",C,03,+","50",",,C,03,","50",",,C,02,","35.6",",,C,14,","23.8",",C,12,","5022.1","C","290.2",",C","159.7",",,,C","70",",,,C","8.97",",C","14.27",",,,C","3.67",",,,C"
"CA006052259","2004-06","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","3.1","C","3.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","16.6",",,C,06,","28.8",",C,08,","5177.1","C","155.0",",C","56.2",",,,C","0",",,,C","13.27",",C","19.95",",,,C","6.59",",,,C"
"CA006052259","2004-07","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","21.0","C","17.9",",C","11",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","51.2",",,C,13,","28.2",",C,28,","49.0","C","49.0",",C","139.9",",,,C","0",",,,C","17.33",",C","23.03",",,,C","11.63",",,,C"
"CA006052259","2004-08","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","25.6","C","4.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,09,","27.0",",C,08,","165.6","C","116.6",",C","93.8",",,,C","0",",,,C","14.72",",C","20.27",",,,C","9.17",",,,C"
"CA006052259","2004-09","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","32.6","C","7.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.7",",C,29,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,06,","27.0",",C,03,","269.9","C","104.3",",C","50.0",",,,C","0",",,,C","15.09",",C","21.06",",,,C","9.12",",,,C"
"CA006052259","2004-10","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","32.6","C","0.0",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,19,+","0",",,C,31,+","0",",T,C,17,","37.0",",,C,08,","20.2",",C,07,","616.4","C","346.5",",C","161.2",",,,C","0",",T,,C","7.15",",C","11.46",",,,C","2.85",",,,C"
"CA006052259","2004-11","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","32.6","C","0.0",",C","10",",C","6",",C","1",",C","1",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-12.3",",C,26,","40",",,C,27,","56",",,C,27,","56.0",",,C,27,","12.0",",C,06,","1140.7","C","524.3",",C","113.4",",,,C","56",",,,C","0.86",",C","4.42",",,,C","-2.71",",,,C"
"CA006052259","2004-12","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","32.6","C","0.0",",C","19",",C","12",",C","0",",C","29",",C","10",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-32.6",",C,20,","490",",,C,21,","160",",,C,20,","22.0",",,C,07,","7.6",",C,31,","2008.1","C","867.4",",C","102.9",",,,C","1006",",,,C","-9.65",",C","-4.58",",,,C","-14.71",",,,C"
"CA006052259","2005-01","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","31",",C","7",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-30.7",",C,18,","520",",,C,28,+","190",",,C,18,","33.4",",,C,12,","3.0",",C,13,+","2980.3","C","972.2",",C","81.8",",,,C","692",",,,C","-13.03",",C","-7.92",",,,C","-18.13",",,,C"
"CA006052259","2005-02","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","28",",C","3",",C","6",",C","28",",C","22",",C","0",",C","0",",C","-22.2",",C,18,","520",",,C,28,","120",",,C,28,","12.2",",,C,07,","4.0",",C,06,","3708.6","C","728.3",",C","38.2",",,,C","304",",,,C","-7.68",",C","-3.50",",,,C","-11.85",",,,C"
"CA006052259","2005-03","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-22.4",",C,08,","520",",,C,01,","110",",,C,07,","11.6",",,C,07,","11.4",",C,29,","4450.9","C","742.3",",C","21.8",",,,C","200",",,,C","-5.61",",C","0.53",",,,C","-11.75",",,,C"
"CA006052259","2005-04","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","1",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-5.0",",C,09,","30",",,C,01,","80",",,C,24,","29.6",",,C,06,","25.0",",C,19,","4831.8","C","380.9",",C","66.0",",,,C","100",",,,C","5.64",",C","11.85",",,,C","-0.58",",,,C"
"CA006052259","2005-05","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-6.0",",C,04,","0",",,C,31,+","0",",T,C,03,+","8.0",",,C,30,","25.0",",C,31,","5106.2","C","274.4",",C","35.0",",,,C","0",",T,,C","9.48",",C","15.85",",,,C","3.11",",,,C"
"CA006052259","2005-06","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","40.0","C","40.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,14,","31.0",",C,27,","5148.3","C","42.1",",C","56.2",",,,C","0",",,,C","18.26",",C","24.41",",,,C","12.12",",,,C"
"CA006052259","2005-07","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","119.6","C","79.6",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","8.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","42.2",",,C,04,","33.1",",C,13,","29.2","C","29.2",",C","107.8",",,,C","0",",,,C","19.96",",C","25.82",",,,C","14.10",",,,C"
"CA006052259","2005-08","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","144.0","C","24.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,09,","30.0",",C,03,+","68.3","C","39.1",",C","98.0",",,,C","0",",,,C","17.86",",C","23.36",",,,C","12.36",",,,C"
"CA006052259","2005-09","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","152.3","C","8.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,29,","0",",,C,30,+","0",",T,C,29,","21.0",",,C,28,","29.6",",C,12,","167.7","C","99.4",",C","66.8",",,,C","0",",T,,C","15.30",",C","20.99",",,,C","9.60",",,,C"
