"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00237728","1951-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","4",",0","0",",0","18",",0","2","1,0","1","","","","203",",,0,27,+","76","1,,0,21,+","5.8",",,0,17,","23.6",",,,0","152","1,,,0"
"USC00237728","1952-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",0","3",",0","0",",0","","","2",",0","3","","","","","","76",",,0,04,+","3.6",",,0,21,+","10.2",",,,0","152",",,,0"
"USC00237728","1952-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","4",",0","0",",0","1","1,0","1",",0","3","","","","51","1,,0,22,","51",",,0,22,","6.1",",,0,13,","23.0",",,,0","51",",,,0"
"USC00237728","1952-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","10",",0","9",",0","0",",0","3",",0","2",",0","","","2","","127",",,0,04,","127",",,0,04,","21.6",",,0,18,","90.9",",,,0","178",",,,0"
"USC00237728","1952-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",T,0,04,","20.3",",,0,04,","72.9",",,,0","0",",T,,0"
"USC00237728","1952-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","121.0",",,,0","0",",,,0"
"USC00237728","1952-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,02,","33.5",",,0,22,","76.5",",,,0","0",",T,,0"
"USC00237728","1952-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,03,","11.7",",,0,15,","45.4",",,,0","0",",T,,0"
"USC00237728","1952-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,18,","39.4",",,0,20,","64.1",",,,0","0",",T,,0"
"USC00237728","1952-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","105.4","1,,0,01,","110.0","1,,,0","0",",,,0"
"USC00237728","1952-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","13.2",",,,0","0",",,,0"
"USC00237728","1952-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,26,","19.1",",,0,17,","57.3",",,,0","0",",T,,0"
"USC00237728","1952-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","4",",0","0",",0","2",",0","1",",0","","","","","102",",,0,01,","89",",,0,01,","21.3",",,0,20,","49.0",",,,0","89",",,,0"
"USC00237728","1953-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","3",",0","0",",0","4",",0","3",",0","","","","","102",",,0,23,","102",",,0,23,","11.2",",,0,23,","18.6",",,,0","189",",,,0"
"USC00237728","1953-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,20,","57.6",",,,0","0",",,,0"
"USC00237728","1953-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","9",",0","2",",0","7",",0","2",",0","","","5","","254",",,0,03,","127",",,0,03,+","36.8",",,0,31,","115.0",",,,0","254",",,,0"
"USC00237728","1953-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","76",",,0,17,","64",",,0,17,","16.0",",,0,24,","60.8",",,,0","64",",,,0"
"USC00237728","1953-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","70.6",",,,0","0",",,,0"
"USC00237728","1953-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,14,","155.2",",,,0","0",",,,0"
"USC00237728","1953-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","63.5",",,,0","0",",,,0"
"USC00237728","1953-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","68.8",",,,0","0",",,,0"
"USC00237728","1953-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,18,+","24.1",",,0,04,","43.4",",,,0","0",",T,,0"
"USC00237728","1953-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","23.2",",,,0","0",",,,0"
"USC00237728","1953-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","9.9",",,,0","0",",,,0"
"USC00237728","1953-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","4",",0","0",",0","4",",0","1",",0","","","","","76",",,0,24,+","76",",,0,22,","8.4",",,0,02,","21.1",",,,0","76",",,,0"
"USC00237728","1954-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","5",",,0,26,","8.4",",,0,20,","16.5",",,,0","5",",,,0"
"USC00237728","1954-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,27,","28.4",",,0,16,","36.8",",,,0","0",",T,,0"
"USC00237728","1954-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","29.2",",,0,25,","58.2",",,,0","0",",T,,0"
"USC00237728","1954-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",T,0,30,+","47.8",",,0,05,","152.6",",,,0","0",",T,,0"
"USC00237728","1954-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","91.2",",,,0","0",",,,0"
"USC00237728","1954-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,09,+","17.8",",,0,02,","59.4",",,,0","0",",T,,0"
"USC00237728","1954-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","25.4",",,,0","0",",,,0"
"USC00237728","1954-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","13",",0","12",",0","4",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,08,","193.6",",,,0","0",",,,0"
"USC00237728","1954-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,20,","20.3",",,0,20,","39.9",",,,0","0",",T,,0"
"USC00237728","1954-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","6",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,30,","40.6",",,0,04,","146.0",",,,0","0",",T,,0"
"USC00237728","1954-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","4.6",",,0,27,","14.4",",,,0","0",",T,,0"
"USC00237728","1954-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",0","3",",0","0",",0","3",",0","1",",0","5","","1","","102",",,0,30,+","102",",,0,29,","15.5",",,0,27,","24.9",",,,0","102",",,,0"
"USC00237728","1955-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","3",",0","0",",0","5",",0","3",",0","3","","","","76",",,0,19,","64",",,0,19,","20.1",",,0,05,","38.9",",,,0","140",",,,0"
"USC00237728","1955-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","4",",0","1",",0","2",",0","1",",0","4","","","","51",",,0,11,+","51",",,0,10,","49.5",",,0,19,","69.0",",,,0","51",",,,0"
"USC00237728","1955-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","3",",0","0",",0","1",",0","1",",0","2","","1","","51",",,0,22,","127",",,0,22,","14.7",",,0,14,","40.3",",,,0","127",",,,0"
"USC00237728","1955-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","11",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,24,+","20.8",",,0,24,","81.0",",,,0","0",",T,,0"
"USC00237728","1955-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,28,","194.3",",,,0","0",",,,0"
"USC00237728","1955-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,06,","153.4",",,,0","0",",,,0"
"USC00237728","1955-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","100.4",",,,0","0",",,,0"
"USC00237728","1955-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,29,","111.3",",,,0","0",",,,0"
"USC00237728","1955-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","38.8",",,,0","0",",,,0"
"USC00237728","1955-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,05,","110.3",",,,0","0",",,,0"
"USC00237728","1955-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,27,","25",",,0,01,","2.5",",,0,18,+","6.3",",,,0","25",",,,0"
"USC00237728","1955-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,+","2.5",",,0,01,","3.0",",,,0","0",",T,,0"
"USC00237728","1956-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",0","0",",0","0",",0","0","2,0","2",",0","","","","","0","2,T,0,25,","76",",,0,30,","1.0",",,0,30,","1.8",",,,0","127",",,,0"
"USC00237728","1956-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","3",",0","0",",0","3",",0","1",",0","","","","","102",",,0,02,+","102",",,0,01,","6.9",",,0,08,","19.4",",,,0","102",",,,0"
"USC00237728","1956-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","10",",,0,14,","4.3",",,0,14,","5.8",",,,0","10",",,,0"
"USC00237728","1956-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","68.6",",,0,29,","92.2",",,,0","0",",T,,0"
"USC00237728","1956-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","13.7","1,,0,29,","51.5","1,,,0","0","1,,,0"
"USC00237728","1956-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,20,","102.6",",,,0","0",",,,0"
"USC00237728","1956-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","122.4",",,,0","0",",,,0"
"USC00237728","1956-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,31,","159.1",",,,0","0",",,,0"
"USC00237728","1956-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,04,","4.3",",,,0","0",",,,0"
"USC00237728","1956-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","16.8",",,,0","0",",,,0"
"USC00237728","1956-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","14.7",",,,0","0",",,,0"
"USC00237728","1956-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","5",",0","0",",0","3","4,0","2",",0","4","","1","","76","4,,0,12,+","76",",,0,12,+","11.7",",,0,05,","35.8",",,,0","152",",,,0"
"USC00237728","1957-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","3",",0","1",",0","11",",0","3",",0","4","","","","152",",,0,27,+","102",",,0,26,","54.4",",,0,22,","65.4",",,,0","207",",,,0"
"USC00237728","1957-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","2",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,28,+","0",",,0,28,+","30.7",",,0,26,","47.8",",,,0","0",",,,0"
"USC00237728","1957-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","32.5",",,0,25,","70.1",",,,0","0",",T,,0"
"USC00237728","1957-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","12","1,0","8","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,T,0,09,+","28.7","1,,0,03,","105.9","1,,,0","0","1,T,,0"
"USC00237728","1957-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","12",",0","9",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,17,","125.2",",,,0","0",",,,0"
"USC00237728","1957-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","127.7",",,,0","0",",,,0"
"USC00237728","1957-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","","","","","","","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","","","168.2",",a,,0","0",",,,0"
"USC00237728","1957-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","49.9",",,,0","0",",,,0"
"USC00237728","1957-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","67.3",",,,0","0",",,,0"
"USC00237728","1957-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,23,","172.8",",,,0","0",",,,0"
"USC00237728","1957-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","45.2",",,,0","0",",,,0"
"USC00237728","1957-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","102",",,0,31,","102",",,0,31,","24.9",",,0,25,","67.1",",,,0","102",",,,0"
"USC00237728","1958-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","11.4",",,0,21,","16.2",",,,0","0","2,,,0"
"USC00237728","1958-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","16.5",",,0,27,","21.8",",,,0","0","1,,,0"
"USC00237728","1958-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5","1,0","2","1,0","0","1,0","0","1,0","0","1,0","3","","","","0","1,,0,31,+","0","1,T,0,20,+","5.8","1,,0,05,","13.1","1,,,0","0","1,T,,0"
"USC00237728","1958-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","54.1",",,,0","0",",,,0"
"USC00237728","1958-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","88.5",",,,0","0",",,,0"
"USC00237728","1958-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","115.9",",,,0","0",",,,0"
"USC00237728","1958-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","14",",0","14",",0","5",",0","0",",0","0",",0","3","","11","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,31,","353.0",",,,0","0",",,,0"
"USC00237728","1958-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,","26.9",",,,0","0",",,,0"
"USC00237728","1958-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,","66.8",",,,0","0",",,,0"
"USC00237728","1958-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","28.0",",,,0","0",",,,0"
"USC00237728","1958-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","4",",0","1",",0","2",",0","1",",0","","","2","","76",",,0,28,","76",",,0,28,","33.3",",,0,17,","61.7",",,,0","76",",,,0"
"USC00237728","1958-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","127",",,0,31,","127",",,0,31,","10.2",",,0,31,","12.7",",,,0","127",",,,0"
"USC00237728","1959-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","0","2,0","0","2,0","0","2,0","18","2,0","0","1,0","1","","","","254","2,,0,24,+","0","1,T,0,01,","0.0","2,T,0,14,+","21.6",",a,,0","0","1,T,,0"
"USC00237728","1959-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","4",",0","0",",0","6",",0","2",",0","1","","2","","127",",,0,05,+","76",",,0,01,","20.8",",,0,10,","48.9",",,,0","127",",,,0"
"USC00237728","1959-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",T,0,05,","44.5",",,0,05,","83.4",",,,0","0",",T,,0"
"USC00237728","1959-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,28,","91.0",",,,0","0",",,,0"
"USC00237728","1959-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","13",",0","12",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","208.1",",,,0","0",",,,0"
"USC00237728","1959-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,22,","36.8",",,,0","0",",,,0"
"USC00237728","1959-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","95.3",",,,0","0",",,,0"
"USC00237728","1959-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","80.9",",,,0","0",",,,0"
"USC00237728","1959-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","104.2",",,,0","0",",,,0"
"USC00237728","1959-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","84.3",",,,0","0",",,,0"
"USC00237728","1959-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,+","2.3",",,0,13,","4.3",",,,0","0",",T,,0"
"USC00237728","1959-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",T,0,28,","21.6",",,0,27,","59.5",",,,0","0",",T,,0"
"USC00237728","1960-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","5",",0","0",",0","9",",0","2",",0","7","","","","127",",,0,21,+","127",",,0,18,","24.6",",,0,12,","57.2",",,,0","203",",,,0"
"USC00237728","1960-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","4",",0","0",",0","9",",0","2",",0","2","","","","102",",,0,29,+","102",",,0,21,","7.1",",,0,04,","23.6",",,,0","153",",,,0"
"USC00237728","1960-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","6",",0","0",",0","22","2,0","6",",0","","","","","559","2,,0,18,","241",",,0,16,","19.1",",,0,09,","53.3",",,,0","724",",,,0"
"USC00237728","1960-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","61.0",",,,0","0",",,,0"
"USC00237728","1960-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,06,","166.1",",,,0","0",",,,0"
"USC00237728","1960-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,30,","158.6",",,,0","0",",,,0"
"USC00237728","1960-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,10,","149.9",",,,0","0",",,,0"
"USC00237728","1960-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","63.0",",,,0","0",",,,0"
"USC00237728","1960-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,19,","15.9",",,,0","0",",,,0"
"USC00237728","1960-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","107.7",",,,0","0",",,,0"
"USC00237728","1960-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","12.6",",,,0","0",",,,0"
"USC00237728","1960-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","3",",0","0",",0","13",",0","4",",0","","","","","127",",,0,24,+","114",",,0,11,","12.2",",,0,11,","28.9",",,,0","292",",,,0"
"USC00237728","1961-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",0","1",",0","0",",0","4",",0","1",",0","","","","","102",",,0,28,+","102",",,0,26,","6.9",",,0,26,","9.2",",,,0","120",",,,0"
"USC00237728","1961-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","3",",0","0",",0","9",",0","1",",0","","","","","229",",,0,04,+","229",",,0,03,","19.8",",,0,18,","38.6",",,,0","229",",,,0"
"USC00237728","1961-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","10",",0","10",",0","2",",0","0",",0","0",",0","","","4","","0",",T,0,18,","0",",T,0,08,","28.4",",,0,06,","162.4",",,,0","0",",T,,0"
"USC00237728","1961-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","10",",0","10",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,08,+","23.4",",,0,25,","90.9",",,,0","0",",T,,0"
"USC00237728","1961-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,08,","95.4",",,,0","0",",,,0"
"USC00237728","1961-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,08,","146.6",",,,0","0",",,,0"
"USC00237728","1961-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,22,","135.3",",,,0","0",",,,0"
