"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007022160","1934-04","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0","5,C","6",",C","6",",C","1",",C","","","0",",C","0","2,C","24","2,C","0","3,C","2","3,C","0","3,C","-12.8","2,C,05,","","","0",",T,C,28,+","50.8",",,C,24,","22.8","3,C,30,","","","372.8","3,C","107.0",",,,C","0",",T,,C","3.64","5,C","10.31","3,,,C","-3.04","2,,,C"
"CA007022160","1934-05","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","1.1","C","1.1","2,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","11","1,C","0","1,C","15","1,C","0","1,C","-3.9","1,C,19,+","","","0",",,C,31,+","11.7",",,C,22,","30.0","1,C,04,","","","194.7","1,C","35.4",",,,C","0",",,,C","11.79","2,C","20.54","1,,,C","3.03","1,,,C"
"CA007022160","1934-06","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","","","13",",C","7",",C","1",",C","","","0",",C","0","3,C","2","3,C","","","","","","","-1.1","3,C,08,","","","0",",,C,30,+","29.7",",,C,19,","","","","","","","111.7",",,,C","0",",,,C","","","","","8.52","3,,,C"
"CA007022160","1934-07","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","21.2","5,C","7",",C","5",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","25","4,C","0","4,C","5.6","4,C,24,","","","0",",,C,31,+","16.0",",,C,31,","30.6","4,C,30,+","28.9","C","28.9","4,C","46.9",",,,C","0",",,,C","18.08","5,C","26.18","4,,,C","9.98","4,,,C"
"CA007022160","1934-08","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","20.6","2,C","9",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","1.7","1,C,31,","","","0",",,C,31,+","55.9",",,C,03,","31.7","1,C,19,","160.5","C","131.6","1,C","115.6",",,,C","0",",,,C","14.55","2,C","21.02","1,,,C","8.08","1,,,C"
"CA007022160","1934-09","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","0.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,28,","","","0",",,C,30,+","30.0",",,C,09,","22.2",",C,27,+","330.2","C","169.7",",C","99.5",",,,C","0",",,,C","12.68",",C","15.93",",,,C","9.42",",,,C"
"CA007022160","1934-10","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-6.7",",C,14,","","","0",",T,C,08,","8.9",",,C,06,","15.6",",C,18,","817.7","C","487.5",",C","32.7",",,,C","0",",T,,C","2.61",",C","6.65",",,,C","-1.44",",,,C"
"CA007022160","1934-11","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","0.0","1,C","15",",C","9",",C","0",",C","","","0",",C","0","1,C","24","1,C","7",",C","0",",C","0",",C","-13.3","1,C,26,","","","0",",T,C,27,+","12.4",",,C,29,","13.3",",C,23,","1356.5","C","538.8",",C","76.1",",,,C","0",",T,,C","-0.11","1,C","4.17",",,,C","-4.39","1,,,C"
"CA007022160","1934-12","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","0.0","2,C","7",",C","7",",C","0",",C","","","4",",C","20","2,C","28","2,C","25",",C","0",",C","0",",C","-30.6","2,C,28,","","","229",",,C,29,","23.1",",,C,01,","6.1",",C,02,+","2297.1","C","940.6",",C","95.0",",,,C","610",",,,C","-13.75","2,C","-8.97",",,,C","-18.54","2,,,C"
"CA007022160","1935-01","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0","2,C","12",",C","10",",C","0",",C","","","5",",C","21","2,C","29","2,C","24",",C","0",",C","0",",C","-35.6","2,C,31,","","","229",",,C,17,","22.9",",,C,17,","5.0",",C,08,","3293.8","C","996.7",",C","87.5",",,,C","431",",,,C","-15.81","2,C","-10.36",",,,C","-21.26","2,,,C"
"CA007022160","1935-02","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","12",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-31.7",",C,06,","","","381",",,C,25,","38.1",",,C,25,","0.6",",C,15,","4197.9","C","904.1",",C","92.3",",,,C","849",",,,C","-13.96",",C","-8.85",",,,C","-19.06",",,,C"
"CA007022160","1935-03","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","2",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-30.6",",C,01,","","","33",",,C,02,","11.7",",,C,03,","10.0",",C,17,","5000.7","C","802.8",",C","51.5",",,,C","95",",,,C","-7.56",",C","-2.77",",,,C","-12.36",",,,C"
"CA007022160","1935-04","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-11.7",",C,05,","","","58",",,C,14,","20.3",",,C,30,","20.0",",C,28,","5511.6","C","510.9",",C","62.1",",,,C","74",",,,C","1.30",",C","5.54",",,,C","-2.93",",,,C"
"CA007022160","1935-05","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.0",",C,02,","","","0",",,C,31,+","11.2",",,C,29,","21.7",",C,28,+","5893.8","C","382.2",",C","45.3",",,,C","0",",,,C","6.00",",C","10.85",",,,C","1.16",",,,C"
"CA007022160","1935-06","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,18,","","","0",",,C,30,+","26.4",",,C,15,","23.9",",C,30,","6021.5","C","127.7",",C","101.4",",,,C","0",",,,C","14.08",",C","18.87",",,,C","9.28",",,,C"
"CA007022160","1935-07","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","25.1","C","25.1","1,C","12",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","4.4","1,C,03,","","","0",",,C,31,+","22.6",",,C,22,","27.8","1,C,13,+","57.3","C","57.3","1,C","93.2",",,,C","0",",,,C","17.26","1,C","22.24","1,,,C","12.28","1,,,C"
"CA007022160","1935-08","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","39.6","C","14.5",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,30,","","","0",",,C,31,+","26.9",",,C,12,","27.2",",C,19,","183.4","C","126.1",",C","119.1",",,,C","0",",,,C","14.73",",C","19.23",",,,C","10.24",",,,C"
"CA007022160","1935-09","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","39.6","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.3",",C,24,+","","","0",",,C,30,+","37.6",",,C,19,","21.1",",C,27,","486.2","C","302.8",",C","127.3",",,,C","0",",,,C","8.24",",C","12.60",",,,C","3.87",",,,C"
"CA007022160","1935-10","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","39.6","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,25,","","","0",",,C,31,+","18.3",",,C,23,","18.9",",C,15,","920.4","C","434.2",",C","68.6",",,,C","0",",,,C","4.33",",C","8.42",",,,C","0.24",",,,C"
"CA007022160","1935-11","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","39.6","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-14.4",",C,25,","","","25",",,C,18,","17.5",",,C,28,","16.1",",C,02,","1485.4","C","565.0",",C","63.5",",,,C","33",",,,C","-0.50",",C","3.35",",,,C","-4.35",",,,C"
"CA007022160","1935-12","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","39.6","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-28.3",",C,30,","","","76",",,C,08,","16.8",",,C,09,","1.1",",C,11,+","2406.3","C","920.9",",C","53.1",",,,C","345",",,,C","-11.37",",C","-8.61",",,,C","-14.14",",,,C"
"CA007022160","1936-01","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","","","10",",C","15","1,C","30","1,C","28",",C","0",",C","0",",C","-31.7","1,C,31,","","","229",",,C,09,","22.9",",,C,09,","1.1",",C,14,+","3340.6","C","934.3",",C","125.6",",,,C","1100",",,,C","-12.74","1,C","-8.96",",,,C","-16.53","1,,,C"
"CA007022160","1936-02","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","5",",C","17","1,C","28","1,C","26","1,C","0","1,C","0","1,C","-31.1","1,C,07,","","","76",",,C,04,","8.9",",,C,19,","3.3","1,C,25,","4254.5","C","913.9","1,C","45.3",",,,C","300",",,,C","-14.31","1,C","-11.59","1,,,C","-17.03","1,,,C"
"CA007022160","1936-03","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","5",",C","4",",C","16",",C","7",",C","0",",C","0",",C","-25.6",",C,02,","","","25",",,C,14,+","21.3",",,C,22,","16.7",",C,19,","4794.7","C","540.2",",C","91.3",",,,C","141",",,,C","0.91",",C","5.18",",,,C","-3.37",",,,C"
"CA007022160","1936-04","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.0",",C,04,","","","71",",,C,08,","21.8",",,C,06,","22.2",",C,30,","5205.9","C","411.2",",C","101.1",",,,C","126",",,,C","4.63",",C","8.35",",,,C","0.90",",,,C"
"CA007022160","1936-05","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","12.2","C","12.2",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-6.7",",C,16,","","","13",",,C,20,","29.5",",,C,19,","30.0",",C,08,","5402.5","C","196.6",",C","123.5",",,,C","13",",,,C","12.38",",C","18.23",",,,C","6.54",",,,C"
"CA007022160","1936-06","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","40.9","C","28.7",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,30,","","","0",",,C,30,+","17.5",",,C,28,","31.7",",C,10,+","5458.7","C","56.2",",C","55.0",",,,C","0",",,,C","17.42",",C","24.79",",,,C","10.04",",,,C"
"CA007022160","1936-07","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","73.4","C","32.5",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,27,","","","0",",,C,31,+","21.6",",,C,24,","33.3",",C,11,","49.4","C","49.4",",C","84.1",",,,C","0",",,,C","17.79",",C","25.16",",,,C","10.41",",,,C"
"CA007022160","1936-08","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","88.0","C","14.6",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,28,+","","","0",",,C,31,+","42.7",",,C,15,","30.0",",C,09,","127.5","C","78.1",",C","131.6",",,,C","0",",,,C","16.29",",C","23.23",",,,C","9.34",",,,C"
"CA007022160","1936-09","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","92.6","C","4.6",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-3.9",",C,29,","","","0",",,C,30,+","17.0",",,C,12,","29.4",",C,23,","277.4","C","149.9",",C","82.2",",,,C","0",",,,C","13.49",",C","21.13",",,,C","5.85",",,,C"
"CA007022160","1936-10","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","92.6","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-11.1",",C,27,","","","13",",,C,26,+","23.4",",,C,17,","22.8",",C,21,","653.2","C","375.8",",C","128.9",",,,C","26",",,,C","6.21",",C","11.47",",,,C","0.95",",,,C"
"CA007022160","1936-11","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","92.6","C","0.0",",C","19",",C","14",",C","0",",C","","","5",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-18.9",",C,19,","","","185",",,C,05,","18.5",",,C,05,","18.3",",C,03,","1297.3","C","644.1",",C","98.9",",,,C","558",",,,C","-3.14",",C","0.45",",,,C","-6.72",",,,C"
"CA007022160","1936-12","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","92.6","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","6",",C","27",",C","18",",C","0",",C","0",",C","-24.4",",C,08,","","","203",",,C,03,","20.3",",,C,03,","10.6",",C,31,","2059.0","C","761.7",",C","77.0",",,,C","308",",,,C","-6.24",",C","-2.49",",,,C","-9.98",",,,C"
"CA007022160","1937-01","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0","2,C","11",",C","8",",C","0",",C","","","3",",C","1","1,C","28","1,C","20","1,C","0","1,C","0","1,C","-20.0","1,C,27,","","","140",",,C,31,","24.6",",,C,14,","9.4","1,C,14,","2737.4","C","678.4","1,C","109.0",",,,C","289",",,,C","-5.08","2,C","-1.73","1,,,C","-8.42","1,,,C"
"CA007022160","1937-02","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0","3,C","8",",C","7",",C","0",",C","","","5",",C","1","2,C","22","2,C","19","1,C","0","1,C","0","1,C","-18.3","2,C,04,","","","180",",,C,15,","21.8",",,C,09,","10.0","1,C,21,","3337.4","C","600.0","1,C","89.2",",,,C","547",",,,C","-5.34","3,C","-2.35","1,,,C","-8.33","2,,,C"
"CA007022160","1937-03","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","","","5",",C","2","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-18.9","1,C,06,","","","152",",,C,16,","18.5",",,C,16,","4.4","1,C,20,","4016.0","C","678.6","1,C","52.0",",,,C","449",",,,C","-4.99","2,C","-1.98","1,,,C","-8.00","1,,,C"
"CA007022160","1937-04","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0","1,C","2","1,C","0","1,C","-3.9",",C,01,","","","13",",,C,02,","24.1",",,C,05,","23.9","1,C,27,","4359.1","C","343.1","1,C","54.0",",,,C","13",",,,C","6.52","1,C","10.71","1,,,C","2.33",",,,C"
"CA007022160","1937-05","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","9.4","C","9.4",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,15,","","","0",",,C,31,+","24.6",",,C,15,","31.7",",C,31,","4498.2","C","139.1",",C","81.3",",,,C","0",",,,C","14.15",",C","20.15",",,,C","8.15",",,,C"
"CA007022160","1937-06","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","36.0","C","26.6",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,02,","","","0",",,C,30,+","23.4",",,C,17,","29.4",",C,25,","4528.3","C","30.1",",C","120.0",",,,C","0",",,,C","18.22",",C","24.43",",,,C","12.00",",,,C"
"CA007022160","1937-07","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","105.5","C","69.5","1,C","14",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","1",",C","3.9","1,C,28,","","","0",",,C,31,+","26.7",",,C,16,","32.2",",C,23,","20.0","C","20.0",",C","86.6",",,,C","0",",,,C","20.05","1,C","27.41",",,,C","12.70","1,,,C"
"CA007022160","1937-08","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","","","16",",C","9",",C","1",",C","","","0",",C","","","","","0",",C","31",",C","3",",C","","","","","0",",,C,31,+","94.0",",,C,19,","34.4",",C,07,","","","","","157.9",",,,C","0",",,,C","","","28.33",",,,C","",""
"CA007022160","1937-09","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","13.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1.1",",C,06,","","","0",",,C,30,+","22.9",",,C,12,","32.2",",C,02,","","","155.4",",C","57.8",",,,C","0",",,,C","13.59",",C","20.49",",,,C","6.68",",,,C"
"CA007022160","1937-10","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","2.3",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.8",",C,14,","","","0",",T,C,15,+","35.1",",,C,20,","25.6",",C,06,","","","343.4",",C","121.9",",,,C","0",",T,,C","7.33",",C","12.20",",,,C","2.45",",,,C"
"CA007022160","1937-11","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","0.0",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-9.4",",C,23,","","","0",",T,C,24,+","35.3",",,C,12,","12.8",",C,02,","","","519.4",",C","79.0",",,,C","0",",T,,C","1.02",",C","4.13",",,,C","-2.09",",,,C"
"CA007022160","1937-12","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","0.0",",C","10","2,C","8","2,C","0","2,C","","","7",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,21,","","","127",",,C,17,","19.1","2,,C,07,","2.2",",C,22,","","","834.6",",C","77.3",",a,,C","521",",a,,C","-8.59",",C","-5.00",",,,C","-12.17",",,,C"
"CA007022160","1938-01","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","13","2,C","7","2,C","0","2,C","","","4",",C","15",",C","30",",C","28",",C","0",",C","0",",C","-31.1",",C,11,","","","76",",,C,01,","21.8","2,,C,24,","11.1",",C,25,","","","928.1",",C","60.0",",a,,C","301",",a,,C","-11.60",",C","-7.23",",,,C","-15.98",",,,C"
"CA007022160","1938-02","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","10",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-28.9",",C,16,+","","","84",",,C,03,","8.6",",,C,04,","2.8",",C,04,","","","788.5",",C","75.7",",,,C","573",",,,C","-9.83",",C","-5.39",",,,C","-14.27",",,,C"
"CA007022160","1938-03","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","9",",C","26",",C","15",",C","0",",C","0",",C","-35.0",",C,04,","","","127",",,C,05,+","12.7",",,C,05,+","14.4",",C,22,","","","711.3",",C","74.8",",,,C","504",",,,C","-4.61",",C","0.59",",,,C","-9.81",",,,C"
"CA007022160","1938-04","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","2",",C","0",",C","12",",C","3",",C","1",",C","0",",C","-12.2",",C,11,","","","76",",,C,08,","13.7",",,C,22,","26.7",",C,27,","","","356.3",",C","75.4",",,,C","132",",,,C","6.46",",C","11.36",",,,C","1.56",",,,C"
"CA007022160","1938-05","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,05,","","","0",",,C,31,+","30.0",",,C,20,","25.6",",C,31,","","","190.3",",C","65.0",",,,C","0",",,,C","12.20",",C","18.23",",,,C","6.16",",,,C"
"CA007022160","1938-06","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","49.4","C","49.4",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.1",",C,30,","","","0",",,C,30,+","34.3",",,C,25,","33.3",",C,21,","","","29.6",",C","82.4",",,,C","0",",,,C","19.00",",C","25.42",",,,C","12.57",",,,C"
"CA007022160","1938-07","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","140.6","C","91.2",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,02,","","","0",",,C,31,+","25.7",",,C,23,","31.7",",C,14,","21.4","C","21.4",",C","76.7",",,,C","0",",,,C","20.59",",C","26.04",",,,C","15.13",",,,C"
"CA007022160","1938-08","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","233.7","C","93.1",",C","19",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.2",",C,31,","","","0",",,C,31,+","32.0",",,C,30,","33.9",",C,15,","37.8","C","16.4",",C","179.9",",,,C","0",",,,C","20.80",",C","26.03",",,,C","15.58",",,,C"
"CA007022160","1938-09","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","235.7","C","2.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,30,+","","","0",",,C,30,+","26.4",",,C,21,","23.3",",C,19,+","183.8","C","146.0",",C","137.6",",,,C","0",",,,C","13.53",",C","18.35",",,,C","8.71",",,,C"
"CA007022160","1938-10","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","238.5","C","2.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.3",",C,31,","","","0",",,C,31,+","21.6",",,C,24,","25.6",",C,13,","452.8","C","269.0",",C","43.8",",,,C","0",",,,C","9.75",",C","14.55",",,,C","4.94",",,,C"
"CA007022160","1938-11","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","239.6","C","1.1",",C","12",",C","8",",C","0",",C","","","4",",C","0",",C","17",",C","8",",C","3",",C","0",",C","-17.2",",C,26,","","","51",",,C,23,","20.1",",,C,18,","23.3",",C,05,","933.2","C","480.4",",C","59.3",",,,C","168",",,,C","2.36",",C","6.16",",,,C","-1.44",",,,C"
"CA007022160","1938-12","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","239.6","C","0.0",",C","19",",C","12",",C","1",",C","","","7",",C","6",",C","24",",C","19",",C","0",",C","0",",C","-21.1",",C,15,","","","102",",,C,26,","26.4",",,C,05,","6.7",",C,08,","1672.3","C","739.1",",C","100.9",",,,C","441",",,,C","-5.51",",C","-2.59",",,,C","-8.43",",,,C"
"CA007022160","1939-01","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","9",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,03,","","","152",",,C,30,","21.3",",,C,05,","7.2",",C,10,","2585.6","C","913.3",",C","101.1",",,,C","742",",,,C","-11.13",",C","-7.04",",,,C","-15.21",",,,C"
"CA007022160","1939-02","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","10",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-23.9",",C,26,+","","","191",",,C,17,","19.1",",,C,17,","2.2",",C,28,+","3396.2","C","810.6",",C","122.5",",,,C","1073",",,,C","-10.62",",C","-5.81",",,,C","-15.43",",,,C"
"CA007022160","1939-03","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-25.0",",C,11,","","","140",",,C,30,","14.0",",,C,30,","6.7",",C,31,","4175.5","C","779.3",",C","69.0",",,,C","530",",,,C","-6.81",",C","-1.93",",,,C","-11.68",",,,C"
"CA007022160","1939-04","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","4",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.0",",C,17,","","","229",",,C,02,","22.9",",,C,02,","17.8",",C,26,","4669.2","C","493.7",",C","93.0",",,,C","549",",,,C","1.88",",C","5.87",",,,C","-2.12",",,,C"
"CA007022160","1939-05","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","5.3","C","5.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-0.6",",C,18,+","","","0",",,C,31,+","17.0",",,C,28,","28.9",",C,08,","4866.4","C","197.2",",C","59.6",",,,C","0",",,,C","12.14",",C","18.46",",,,C","5.82",",,,C"
"CA007022160","1939-06","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","35.5","C","30.2",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,03,","","","0",",,C,30,+","41.4",",,C,30,","31.1",",C,11,","4931.4","C","65.0",",C","157.9",",,,C","0",",,,C","17.17",",C","22.75",",,,C","11.59",",,,C"
"CA007022160","1939-07","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","128.0","C","92.5",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.6",",C,13,","","","0",",,C,31,+","25.4",",,C,29,","32.8",",C,26,","22.0","C","22.0",",C","103.8",",,,C","0",",,,C","20.61",",C","26.12",",,,C","15.09",",,,C"
"CA007022160","1939-08","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","212.7","C","84.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.9",",C,02,","","","0",",,C,31,+","17.3",",,C,07,","30.6",",C,19,","25.0","C","3.0",",C","71.4",",,,C","0",",,,C","20.97",",C","26.92",",,,C","15.02",",,,C"
"CA007022160","1939-09","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","231.9","C","19.2",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","1",",C","-0.6",",C,27,","","","8",",,C,25,","49.0",",,C,05,","32.2",",C,16,","177.2","C","152.2",",C","150.8",",,,C","8",",,,C","13.90",",C","19.45",",,,C","8.35",",,,C"
