"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0017D08S","1988-09","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","14",",T","2",",T","","","","","5.1",",,T,24,","33.1",",T,03,","","","","","15.1",",,,T","","","21.15",",,,T","",""
"USS0017D08S","1988-10","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","","","0.0","4,T","1",",T","1",",T","0",",T","","","0","4,T","9","4,T","0",",T","12",",T","0",",T","-7.5","4,T,27,","","","2.5",",,T,15,","28.7",",T,03,","","","201.1",",T","2.5",",,,T","10.69","4,T","19.91",",,,T","1.46","4,,,T"
"USS0017D08S","1988-11","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","","","0.0","5,T","24",",T","24",",T","5",",T","","","0","5,T","21","5,T","9",",T","0",",T","0",",T","-16.4","5,T,27,","","","53.3",",,T,21,","16.2",",T,01,","","","503.9",",T","347.8",",,,T","-1.72","5,T","2.54",",,,T","-5.98","5,,,T"
"USS0017D08S","1988-12","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","","","0.0","2,T","15",",T","15",",T","1",",T","","","5","2,T","29","2,T","16",",T","0",",T","0",",T","-21.6","2,T,26,","","","50.8",",,T,20,","11.0",",T,03,","","","693.9",",T","147.1",",,,T","-5.55","2,T","0.64",",,,T","-11.73","2,,,T"
"USS0017D08S","1989-01","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0","5,T","18",",T","18",",T","3",",T","","","6","5,T","26","5,T","20",",T","0",",T","0",",T","-21.8","5,T,24,+","","","50.8",",,T,09,","9.4",",T,19,","","","638.6",",T","190.4",",,,T","-6.24","5,T","-0.63",",,,T","-11.84","5,,,T"
"USS0017D08S","1989-02","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0","3,T","11",",T","11",",T","1",",T","","","8","3,T","25","3,T","12",",T","0",",T","0",",T","-32.8","3,T,04,","","","25.4",",,T,17,","8.9",",T,25,","","","644.4",",T","104.0",",,,T","-7.65","3,T","-0.30",",,,T","-15.00","3,,,T"
"USS0017D08S","1989-03","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0","4,T","25",",T","25",",T","3",",T","","","3","4,T","22","4,T","2","1,T","0","1,T","0","1,T","-20.4","4,T,03,","","","38.1",",,T,08,","13.1","1,T,10,","","","500.3","1,T","218.5",",,,T","-0.14","4,T","5.44","1,,,T","-5.73","4,,,T"
"USS0017D08S","1989-04","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","23","5,T","0","2,T","0","2,T","0","2,T","-8.4","5,T,04,","","","15.2",",,T,01,","19.8","2,T,19,","","","341.5","2,T","43.1",",,,T","4.72","5,T","12.50","2,,,T","-3.05","5,,,T"
"USS0017D08S","1989-05","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","0",",T","2",",T","0",",T","","","","","20.3",",,T,06,","24.9",",T,06,","","","","","83.6",",,,T","","","14.01",",,,T","",""
"USS0017D08S","1989-06","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","17",",T","0",",T","","","","","10.2",",,T,02,","27.4",",T,29,","","","","","38.1",",,,T","","","21.04",",,,T","",""
"USS0017D08S","1989-07","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","29",",T","1",",T","","","","","0.0",",,T,31,+","32.4",",T,19,","","","","","0.0",",,,T","","","26.74",",,,T","",""
"USS0017D08S","1989-08","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","","","4.9","4,T","6",",T","6",",T","1",",T","","","0","4,T","1","4,T","0",",T","17",",T","0",",T","-0.5","4,T,16,","","","35.6",",,T,23,","31.2",",T,07,","","","127.4",",T","73.7",",,,T","13.36","4,T","21.75",",,,T","4.98","4,,,T"
"USS0017D08S","1989-09","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","8","3,T","0","1,T","15","1,T","0","1,T","-2.3","3,T,12,","","","10.2",",,T,19,+","25.6","1,T,24,","","","183.7","1,T","48.2",",,,T","11.32","3,T","20.49","1,,,T","2.14","3,,,T"
"USS0017D08S","1989-10","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,+","","","","","","","76.2",",,,T","","","","","",""
"USS0017D08S","1989-11","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","","","0.0","2,T","16",",T","16",",T","0",",T","","","0","2,T","27","2,T","1",",T","0",",T","0",",T","-14.1","2,T,29,+","","","15.2",",,T,06,","14.7",",T,10,","","","530.6",",T","81.1",",,,T","-0.62","2,T","5.30",",,,T","-6.54","2,,,T"
"USS0017D08S","1989-12","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","","","0.0","2,T","7",",T","7",",T","0",",T","","","2","2,T","29","2,T","3",",T","0",",T","0",",T","-19.0","2,T,11,","","","5.1",",,T,15,+","9.4",",T,14,","","","631.0",",T","25.3",",,,T","-3.44","2,T","3.74",",,,T","-10.61","2,,,T"
"USS0017D08S","1990-01","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0","3,T","19",",T","19",",T","3",",T","","","3","3,T","28","3,T","14",",T","0",",T","0",",T","-18.9","3,T,03,","","","45.7",",,T,07,","7.4",",T,12,","","","637.0",",T","251.3",",,,T","-4.62","3,T","0.33",",,,T","-9.56","3,,,T"
"USS0017D08S","1990-02","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0","5,T","17",",T","17",",T","1",",T","","","6","4,T","24","4,T","14","1,T","0","1,T","0","1,T","-27.1","4,T,14,","","","27.9",",,T,07,","11.9","1,T,23,","","","573.0","1,T","187.7",",,,T","-6.52","5,T","1.08","1,,,T","-14.11","4,,,T"
"USS0017D08S","1990-03","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0","4,T","14",",T","14",",T","1",",T","","","1","4,T","27","4,T","1",",T","0",",T","0",",T","-19.9","4,T,12,","","","48.3",",,T,10,","17.7",",T,31,","","","497.6",",T","86.0",",,,T","0.02","4,T","8.67",",,,T","-8.62","4,,,T"
"USS0017D08S","1990-04","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0","4,T","11",",T","11",",T","1",",T","","","0","4,T","22","4,T","0",",T","2",",T","0",",T","-8.1","4,T,30,","","","38.1",",,T,27,","22.3",",T,15,","","","325.7",",T","93.9",",,,T","5.67","4,T","13.95",",,,T","-2.61","4,,,T"
"USS0017D08S","1990-05","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0","2,T","16",",T","16",",T","0",",T","","","0","2,T","22","2,T","0",",T","2",",T","0",",T","-7.7","2,T,08,","","","17.8",",,T,29,+","22.3",",T,05,","","","383.2",",T","134.7",",,,T","5.15","2,T","12.06",",,,T","-1.76","2,,,T"
"USS0017D08S","1990-06","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","6",",T","0",",T","13",",T","0",",T","-2.7",",T,11,","","","10.2",",,T,21,+","29.4",",T,29,","","","223.4",",T","73.5",",,,T","10.89",",T","18.87",",,,T","2.90",",,,T"
"USS0017D08S","1990-07","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","8.9","T","8.9","4,T","0",",T","0",",T","0",",T","","","0","4,T","1","4,T","0",",T","25",",T","0",",T","-1.1","4,T,03,","","","0.0",",,T,31,+","31.8",",T,11,","65.3","T","65.3",",T","0.0",",,,T","16.26","4,T","26.00",",,,T","6.51","4,,,T"
"USS0017D08S","1990-08","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,+","","","","","","","45.7",",,,T","","","","","",""
"USS0017D08S","1990-09","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","","","0.6","2,T","1",",T","1",",T","0",",T","","","0","2,T","2","2,T","0",",T","25",",T","0",",T","-0.4","2,T,21,","","","2.5",",,T,04,","28.4",",T,11,+","","","113.5",",T","2.5",",,,T","14.29","2,T","24.03",",,,T","4.55","2,,,T"
"USS0017D08S","1990-10","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","","","0.0","3,T","14",",T","14",",T","1",",T","","","0","3,T","25","3,T","1",",T","1",",T","0",",T","-10.2","3,T,20,","","","27.9",",,T,18,","21.5",",T,01,","","","440.7",",T","91.2",",,,T","2.94","3,T","9.46",",,,T","-3.58","3,,,T"
"USS0017D08S","1990-11","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","","","0.0","2,T","19",",T","19",",T","0",",T","","","0","2,T","28","2,T","8",",T","0",",T","0",",T","-16.3","2,T,30,","","","15.2",",,T,04,","15.1",",T,11,","","","558.6",",T","85.8",",,,T","-1.74","2,T","4.06",",,,T","-7.54","2,,,T"
"USS0017D08S","1990-12","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,28,","","","","","","","78.4",",,,T","","","","","",""
"USS0017D08S","1991-01","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0","3,T","13",",T","13",",T","2",",T","","","8","3,T","28","3,T","16",",T","0",",T","0",",T","-22.7","3,T,29,+","","","35.6",",,T,11,","6.0",",T,22,","","","697.0",",T","137.1",",,,T","-6.56","3,T","0.19",",,,T","-13.31","3,,,T"
"USS0017D08S","1991-02","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","25","3,T","0",",T","0",",T","0",",T","-10.4","3,T,24,","","","15.2",",,T,04,+","12.5",",T,22,","","","445.4",",T","63.4",",,,T","0.54","3,T","6.71",",,,T","-5.64","3,,,T"
"USS0017D08S","1991-03","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0","4,T","18",",T","18",",T","2",",T","","","0","4,T","27","4,T","3",",T","0",",T","0",",T","-16.6","4,T,07,","","","35.6",",,T,12,","14.5",",T,31,","","","547.4",",T","175.0",",,,T","-2.04","4,T","4.99",",,,T","-9.08","4,,,T"
"USS0017D08S","1991-04","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","12.7",",,T,17,","16.7",",T,21,","","","","","70.7",",,,T","","","8.89",",,,T","",""
"USS0017D08S","1991-05","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","","","0.0","3,T","18",",T","18",",T","3",",T","","","0","3,T","23","3,T","0","1,T","0","1,T","0","1,T","-5.1","3,T,09,","","","30.5",",,T,17,","18.9","1,T,21,","","","369.0","1,T","152.0",",,,T","5.04","3,T","11.96","1,,,T","-1.87","3,,,T"
"USS0017D08S","1991-06","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","10","4,T","0",",T","5",",T","0",",T","-3.9","4,T,14,","","","10.2",",,T,29,","24.7",",T,10,","","","260.3",",T","27.9",",,,T","8.41","4,T","16.18",",,,T","0.63","4,,,T"
"USS0017D08S","1991-07","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","","","1.5","5,T","0",",T","0",",T","0",",T","","","0","5,T","0","5,T","0",",T","30",",T","0",",T","0.8","5,T,07,","","","0.0",",,T,31,+","30.5",",T,31,","69.0","T","69.0",",T","0.0",",,,T","15.61","5,T","25.94",",,,T","5.28","5,,,T"
"USS0017D08S","1991-08","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","","","8.5","4,T","1",",T","1",",T","0",",T","","","0","4,T","0","4,T","0","1,T","29","1,T","0","1,T","1.5","4,T,11,","","","2.5",",,T,09,","31.7","1,T,09,","118.3","T","49.3","1,T","2.5",",,,T","16.71","4,T","26.64","1,,,T","6.77","4,,,T"
"USS0017D08S","1991-09","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","","","0.9","5,T","1",",T","1",",T","0",",T","","","0","5,T","5","5,T","0",",T","18",",T","0",",T","-4.9","5,T,22,","","","2.5",",,T,03,","29.4",",T,05,","278.5","T","160.2",",T","2.5",",,,T","11.86","5,T","21.70",",,,T","2.02","5,,,T"
"USS0017D08S","1991-10","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","","","0.0","3,T","9",",T","9",",T","0",",T","","","1","3,T","21","3,T","4",",T","7",",T","0",",T","-18.2","3,T,30,","","","12.7",",,T,26,+","24.8",",T,10,","654.1","T","375.6",",T","50.6",",,,T","4.84","3,T","13.03",",,,T","-3.35","3,,,T"
"USS0017D08S","1991-11","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","","","","","22",",T","22",",T","1",",T","","","2","5,T","23","5,T","13","1,T","0","1,T","0","1,T","-18.8","5,T,30,","","","27.9",",,T,12,","10.7","1,T,09,","","","","","208.1",",,,T","-3.32","6,T","1.89","1,,,T","-8.53","5,,,T"
"USS0017D08S","1991-12","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","","","0.0","1,T","15",",T","15",",T","1",",T","","","0","1,T","30","1,T","8",",T","0",",T","0",",T","-16.4","1,T,20,","","","43.2",",,T,06,","9.1",",T,27,","","","671.8",",T","119.1",",,,T","-4.09","1,T","1.80",",,,T","-9.98","1,,,T"
"USS0017D08S","1992-01","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0","3,T","14",",T","14",",T","2",",T","","","3","3,T","28","3,T","9",",T","0",",T","0",",T","-18.8","3,T,08,","","","38.1",",,T,27,","6.7",",T,29,+","","","637.8",",T","121.7",",,,T","-4.45","3,T","1.73",",,,T","-10.62","3,,,T"
"USS0017D08S","1992-02","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0","2,T","16",",T","16",",T","1",",T","","","0","2,T","27","2,T","1",",T","0",",T","0",",T","-10.8","2,T,03,","","","50.8",",,T,19,","14.7",",T,26,","","","473.5",",T","162.2",",,,T","0.81","2,T","6.66",",,,T","-5.03","2,,,T"
"USS0017D08S","1992-03","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","30","1,T","0",",T","0",",T","0",",T","-8.0","1,T,19,","","","15.2",",,T,06,","17.0",",T,14,","","","435.0",",T","25.2",",,,T","3.72","1,T","12.03",",,,T","-4.59","1,,,T"
"USS0017D08S","1992-04","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0","3,T","15",",T","15",",T","0",",T","","","0","3,T","22","3,T","0",",T","0",",T","0",",T","-10.6","3,T,07,","","","20.3",",,T,09,","19.5",",T,02,","","","360.1",",T","73.3",",,,T","4.65","3,T","11.76",",,,T","-2.47","3,,,T"
"USS0017D08S","1992-05","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","10",",T","0",",T","","","","","5.1",",,T,23,","26.5",",T,25,","","","","","17.6",",,,T","","","19.34",",,,T","",""
"USS0017D08S","1992-06","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","","","4.8","2,T","15",",T","15",",T","0",",T","","","0","2,T","4","2,T","0",",T","18",",T","0",",T","-1.5","2,T,14,","","","7.6",",,T,28,+","30.4",",T,24,","","","159.4",",T","70.9",",,,T","13.01","2,T","21.22",",,,T","4.80","2,,,T"
"USS0017D08S","1992-07","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","","","2.1","2,T","11",",T","11",",T","0",",T","","","0","2,T","0","2,T","0",",T","19",",T","1",",T","1.2","2,T,06,","","","12.7",",,T,01,","32.5",",T,31,","129.2","T","129.2",",T","50.6",",,,T","13.74","2,T","22.48",",,,T","5.00","2,,,T"
"USS0017D08S","1992-08","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","","","18.4","5,T","2",",T","2",",T","0",",T","","","0","5,T","5","5,T","0",",T","25",",T","2",",T","-6.0","5,T,24,","","","5.1",",,T,27,","33.5",",T,14,","214.7","T","85.5",",T","7.6",",,,T","15.51","5,T","25.32",",,,T","5.70","5,,,T"
"USS0017D08S","1992-09","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","12",",T","0",",T","","","","","5.1",",,T,22,+","26.9",",T,29,","","","","","20.3",",,,T","","","19.04",",,,T","",""
"USS0017D08S","1992-10","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","","","0.0","4,T","5",",T","5",",T","3",",T","","","0","4,T","20","4,T","0",",T","2",",T","0",",T","-10.1","4,T,15,","","","38.1",",,T,29,","26.1",",T,01,","","","335.1",",T","96.4",",,,T","6.01","4,T","13.42",",,,T","-1.40","4,,,T"
"USS0017D08S","1992-11","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","","","0.0","2,T","17",",T","17",",T","1",",T","","","3","2,T","28","2,T","12",",T","0",",T","0",",T","-18.9","2,T,26,","","","33.0",",,T,21,","9.9",",T,15,","","","598.4",",T","106.3",",,,T","-3.22","2,T","2.39",",,,T","-8.83","2,,,T"
"USS0017D08S","1992-12","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","","","0.0","3,T","25",",T","25",",T","3",",T","","","7","3,T","28","3,T","20",",T","0",",T","0",",T","-22.9","3,T,05,","","","43.2",",,T,08,","5.2",",T,23,","","","712.9",",T","256.3",",,,T","-7.05","3,T","-1.31",",,,T","-12.80","3,,,T"
"USS0017D08S","1993-01","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0","1,T","21",",T","21",",T","3",",T","","","6","1,T","30","1,T","19",",T","0",",T","0",",T","-21.7","1,T,07,","","","38.1",",,T,01,","11.7",",T,31,","","","777.7",",T","228.5",",,,T","-7.52","1,T","-1.10",",,,T","-13.94","1,,,T"
"USS0017D08S","1993-02","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0","5,T","12",",T","12",",T","1",",T","","","6","5,T","23","5,T","11",",T","0",",T","0",",T","-23.2","5,T,26,","","","48.3",",,T,18,","9.9",",T,08,","","","542.7",",T","98.9",",,,T","-5.40","5,T","1.14",",,,T","-11.94","5,,,T"
"USS0017D08S","1993-03","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0","4,T","17",",T","17",",T","1",",T","","","0","4,T","26","4,T","1",",T","0",",T","0",",T","-17.5","4,T,01,","","","38.1",",,T,23,","12.5",",T,22,","","","498.4",",T","169.9",",,,T","-0.15","4,T","6.08",",,,T","-6.39","4,,,T"
"USS0017D08S","1993-04","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0","4,T","22",",T","22",",T","1",",T","","","0","4,T","24","4,T","0",",T","0",",T","0",",T","-11.9","4,T,12,","","","27.9",",,T,03,","12.9",",T,29,","","","416.7",",T","119.0",",,,T","2.10","4,T","8.62",",,,T","-4.42","4,,,T"
"USS0017D08S","1993-05","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0","4,T","15",",T","15",",T","1",",T","","","0","4,T","13","4,T","0","2,T","9","2,T","0","2,T","-5.1","4,T,01,","","","27.9",",,T,03,","28.3","2,T,12,","","","253.9","2,T","83.4",",,,T","8.93","4,T","17.61","2,,,T","0.24","4,,,T"
"USS0017D08S","1993-06","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","8","3,T","0",",T","6",",T","0",",T","-2.3","3,T,24,","","","15.2",",,T,05,","26.5",",T,20,","","","250.0",",T","83.7",",,,T","8.99","3,T","15.97",",,,T","2.01","3,,,T"
"USS0017D08S","1993-07","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","0","2,T","6","2,T","0","2,T","","","","","17.8",",,T,02,","27.0","2,T,28,","","","","","43.0",",,,T","","","17.67","2,,,T","",""
"USS0017D08S","1993-08","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","17.8",",,,T","","","","","",""
"USS0017D08S","1993-09","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","0","5,T","11","5,T","0","5,T","","","","","2.5",",,T,14,+","28.4","5,T,10,","","","","","5.0",",,,T","","","19.73","5,,,T","",""
"USS0017D08S","1993-10","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,","","","","","","","15.1",",,,T","","","","","",""
"USS0017D08S","1993-11","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,29,","","","","","","","83.7",",,,T","","","","","",""
"USS0017D08S","1993-12","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","68.6",",,T,08,","","","","","","","187.8",",,,T","","","","","",""
"USS0017D08S","1994-01","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","2",",T","31",",T","11",",T","0",",T","0",",T","-19.8",",T,31,","","","38.1",",,T,01,","10.7",",T,20,","","","665.0",",T","162.3",",,,T","-3.12",",T","2.66",",,,T","-8.90",",,,T"
"USS0017D08S","1994-02","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","5",",T","28",",T","9",",T","0",",T","0",",T","-19.2",",T,01,","","","38.1",",,T,23,","5.8",",T,16,","","","656.9",",T","159.7",",,,T","-5.13",",T","1.02",",,,T","-11.28",",,,T"
"USS0017D08S","1994-03","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","-17.4",",T,23,","","","5.1",",,T,01,","17.7",",T,15,","","","533.7",",T","20.1",",,,T","1.12",",T","9.95",",,,T","-7.72",",,,T"
"USS0017D08S","1994-04","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","24","1,T","0","1,T","4","1,T","0","1,T","-7.3","1,T,07,","","","12.7",",,T,25,+","23.2","1,T,18,","","","397.2","1,T","73.4",",,,T","4.64","1,T","12.15","1,,,T","-2.88","1,,,T"
"USS0017D08S","1994-05","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","13",",T","0",",T","9",",T","0",",T","-5.8",",T,01,","","","10.2",",,T,05,","24.2",",T,11,","","","312.7",",T","53.1",",,,T","8.25",",T","15.97",",,,T","0.52",",,,T"
"USS0017D08S","1994-06","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","9",",T","0",",T","12",",T","0",",T","-4.1",",T,08,","","","5.1",",,T,09,+","29.7",",T,20,","","","223.9",",T","22.8",",,,T","10.87",",T","19.55",",,,T","2.19",",,,T"
"USS0017D08S","1994-07","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","38.8","T","38.8",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","27",",T","4",",T","-2.2",",T,03,","","","7.6",",,T,07,","34.1",",T,22,","72.1","T","72.1",",T","20.2",",,,T","17.26",",T","27.12",",,,T","7.40",",,,T"
"USS0017D08S","1994-08","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","59.1","T","20.3",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","1",",T","2.0",",T,30,","","","0.0",",,T,31,+","32.7",",T,14,","138.9","T","66.8",",T","0.0",",,,T","16.83",",T","27.26",",,,T","6.40",",,,T"
"USS0017D08S","1994-09","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","59.1","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","4","1,T","0",",T","19",",T","0",",T","-2.9","1,T,11,","","","7.6",",,T,29,","27.9",",T,24,","302.2","T","163.3",",T","12.6",",,,T","12.75","1,T","22.30",",,,T","3.20","1,,,T"
"USS0017D08S","1994-10","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","59.1","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","-7.6",",T,29,","","","22.9",",,T,31,","19.9",",T,01,","749.7","T","447.5",",T","63.5",",,,T","3.90",",T","10.67",",,,T","-2.88",",,,T"
"USS0017D08S","1994-11","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","59.1","T","0.0","1,T","22",",T","22",",T","3",",T","","","4","1,T","29","1,T","16","1,T","0","1,T","0","1,T","-20.7","1,T,21,","","","43.2",",,T,29,","9.5","1,T,11,","1462.0","T","712.3","1,T","274.1",",,,T","-6.23","1,T","-0.41","1,,,T","-12.04","1,,,T"
"USS0017D08S","1994-12","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","59.1","T","0.0",",T","17",",T","17",",T","2",",T","","","6",",T","31",",T","19",",T","0",",T","0",",T","-21.5",",T,31,","","","35.6",",,T,26,","9.5",",T,21,","2206.9","T","744.9",",T","172.6",",,,T","-5.70",",T","-0.65",",,,T","-10.75",",,,T"
"USS0017D08S","1995-01","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","14",",T","14",",T","6",",T","","","4",",T","31",",T","8",",T","0",",T","0",",T","-22.1",",T,02,+","","","55.9",",,T,13,","10.1",",T,20,","2877.3","T","670.4",",T","317.4",",,,T","-3.29",",T","1.97",",,,T","-8.55",",,,T"
