"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HPTK","2014-10","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","7.0","U","2.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,21,+","26.7",",U,17,","207.7","U","52.9",",U","16.70",",U","22.79",",,,U","10.60",",,,U"
"USR0000HPTK","2014-11","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","7.0","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,23,","23.9",",U,21,","295.9","U","88.2",",U","15.39",",U","21.75",",,,U","9.03",",,,U"
"USR0000HPTK","2014-12","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","7.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,28,","23.3",",U,14,","459.0","U","163.1",",U","13.07",",U","20.38",",,,U","5.76",",,,U"
"USR0000HPTK","2015-01","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,15,+","22.8",",U,23,+","632.0","U","173.0",",U","12.75",",U","20.56",",,,U","4.94",",,,U"
"USR0000HPTK","2015-02","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,06,","26.1",",U,02,","730.7","U","98.7",",U","14.81",",U","21.87",",,,U","7.74",",,,U"
"USR0000HPTK","2015-03","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.8",",U,18,+","21.1",",U,27,+","901.4","U","170.7",",U","12.83",",U","18.85",",,,U","6.80",",,,U"
"USR0000HPTK","2015-04","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.1",",U,24,+","23.3",",U,22,","1009.5","U","108.1",",U","14.73",",U","21.04",",,,U","8.42",",,,U"
"USR0000HPTK","2015-05","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.6",",U,15,","22.8",",U,11,","1127.5","U","118.0",",U","14.53",",U","20.63",",,,U","8.42",",,,U"
"USR0000HPTK","2015-06","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,07,","24.4",",U,30,+","1209.4","U","81.9",",U","15.60",",U","21.74",",,,U","9.46",",,,U"
"USR0000HPTK","2015-07","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","3.0","U","3.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,23,+","26.1",",U,11,","35.9","U","35.9",",U","17.27",",U","23.28",",,,U","11.26",",,,U"
"USR0000HPTK","2015-08","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","10.3","U","7.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,28,","26.7",",U,13,","51.0","U","15.1",",U","18.08",",U","23.42",",,,U","12.74",",,,U"
"USR0000HPTK","2015-09","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","13.3","U","3.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,30,+","25.0",",U,09,","72.1","U","21.1",",U","17.73",",U","23.21",",,,U","12.25",",,,U"
"USR0000HPTK","2015-10","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","16.6","U","3.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,26,+","25.6",",U,05,","118.1","U","46.0",",U","16.95",",U","23.12",",,,U","10.79",",,,U"
"USR0000HPTK","2015-11","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","17.2","U","0.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,30,","25.0",",U,28,+","172.9","U","54.8",",U","16.53",",U","22.84",",,,U","10.21",",,,U"
"USR0000HPTK","2015-12","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","17.2","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,08,","27.8",",U,09,","288.3","U","115.4",",U","14.61",",U","21.30",",,,U","7.92",",,,U"
"USR0000HPTK","2016-01","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,01,","23.3",",U,22,+","455.5","U","167.2",",U","12.94",",U","21.04",",,,U","4.84",",,,U"
"USR0000HPTK","2016-02","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0","2,U","0","2,U","0","2,U","0","2,U","7","2,U","0","2,U","1.7","2,U,08,","23.9","2,U,17,","603.3","U","147.8","2,U","12.86","2,U","20.35","2,,,U","5.37","2,,,U"
"USR0000HPTK","2016-03","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,02,","22.8",",U,31,","745.1","U","141.8",",U","13.76",",U","20.67",",,,U","6.85",",,,U"
"USR0000HPTK","2016-04","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,01,","24.4",",U,13,","849.6","U","104.5",",U","14.85",",U","21.36",",,,U","8.34",",,,U"
"USR0000HPTK","2016-05","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.7",",U,30,","23.3",",U,17,","952.7","U","103.1",",U","15.01",",U","20.87",",,,U","9.15",",,,U"
"USR0000HPTK","2016-06","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.7",",U,09,","26.7",",U,30,","1032.3","U","79.6",",U","15.72",",U","21.61",",,,U","9.83",",,,U"
"USR0000HPTK","2016-07","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","9.2","U","8.1","1,U","0","1,U","0","1,U","0",",U","30",",U","0",",U","8.9","1,U,31,+","28.3",",U,27,","44.6","U","44.6",",U","17.17","1,U","23.52",",,,U","10.82","1,,,U"
"USR0000HPTK","2016-08","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","15.1","U","5.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,17,","26.7",",U,10,","77.9","U","33.3",",U","17.45",",U","23.40",",,,U","11.50",",,,U"
"USR0000HPTK","2016-09","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","21.6","U","6.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,30,+","26.7",",U,01,","123.4","U","45.5",",U","17.03",",U","23.13",",,,U","10.93",",,,U"
"USR0000HPTK","2016-10","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","21.6","U","0.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,26,+","25.0",",U,12,","195.5","U","72.1",",U","16.01",",U","22.12",",,,U","9.89",",,,U"
"USR0000HPTK","2016-11","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","21.6","U","0.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,03,","25.6",",U,27,","299.7","U","104.2",",U","14.86",",U","22.08",",,,U","7.64",",,,U"
"USR0000HPTK","2016-12","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","21.6","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","4.4",",U,28,+","25.0",",U,20,","438.1","U","138.4",",U","13.87",",U","18.97",",,,U","8.77",",,,U"
"USR0000HPTK","2017-02","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","","","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-0.6",",U,02,","26.1",",U,14,","","","134.1",",U","13.54",",U","20.28",",,,U","6.81",",,,U"
"USR0000HPTK","2017-03","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","","","0.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.6",",U,28,","27.2",",U,25,","","","111.7",",U","14.75",",U","21.74",",,,U","7.75",",,,U"
"USR0000HPTK","2017-04","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","","","0.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,09,","26.1",",U,07,","","","115.8",",U","14.50",",U","20.97",",,,U","8.04",",,,U"
"USR0000HPTK","2017-05","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.1",",U,30,+","23.9",",U,04,+","","","109.2",",U","14.81",",U","21.31",",,,U","8.31",",,,U"
"USR0000HPTK","2017-06","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","","","2.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","8.3",",U,16,","25.6",",U,28,","","","69.8",",U","16.08",",U","21.95",",,,U","10.22",",,,U"
"USR0000HPTK","2017-07","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","","","4.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,15,+","27.8",",U,04,","62.0","U","62.0",",U","16.48",",U","22.56",",,,U","10.39",",,,U"
"USR0000HPTK","2017-08","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","","","0.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,16,+","26.1",",U,20,+","104.0","U","42.0",",U","17.00",",U","23.61",",,,U","10.39",",,,U"
"USR0000HPTK","2017-09","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,25,","24.4",",U,16,+","158.7","U","54.7",",U","16.51",",U","22.95",",,,U","10.07",",,,U"
"USR0000HPTK","2017-10","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","","","0.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,19,","26.7",",U,19,","201.9","U","43.2",",U","16.97",",U","23.04",",,,U","10.89",",,,U"
"USR0000HPTK","2017-11","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,20,","23.9",",U,02,","309.2","U","107.3",",U","14.76",",U","21.33",",,,U","8.18",",,,U"
"USR0000HPTK","2017-12","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,06,","23.3",",U,12,","474.5","U","165.3",",U","13.00",",U","19.91",",,,U","6.09",",,,U"
"USR0000HPTK","2018-01","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,07,","25.0",",U,17,","609.7","U","135.2",",U","13.97",",U","20.86",",,,U","7.08",",,,U"
"USR0000HPTK","2018-02","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,10,","23.3",",U,03,+","724.2","U","114.5",",U","14.24",",U","20.30",",,,U","8.19",",,,U"
"USR0000HPTK","2018-03","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","4.4",",U,10,","22.8",",U,28,","853.9","U","129.7",",U","14.15",",U","19.63",",,,U","8.67",",,,U"
"USR0000HPTK","2018-04","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.7",",U,24,","23.9",",U,23,","929.5","U","75.6",",U","15.83",",U","20.93",",,,U","10.73",",,,U"
"USR0000HPTK","2018-05","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","1.1","U","0.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,14,","26.1",",U,18,","1006.6","U","77.1",",U","15.86",",U","21.75",",,,U","9.97",",,,U"
"USR0000HPTK","2018-06","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,21,","25.0",",U,28,","1086.7","U","80.1",",U","15.66",",U","22.22",",,,U","9.10",",,,U"
"USR0000HPTK","2018-07","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","4.1","U","3.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,11,","26.7",",U,18,","40.8","U","40.8",",U","17.11",",U","23.44",",,,U","10.79",",,,U"
"USR0000HPTK","2018-08","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","13.6","U","9.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,13,+","27.2",",U,02,","62.3","U","21.5",",U","17.95",",U","23.85",",,,U","12.05",",,,U"
"USR0000HPTK","2018-09","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","15.8","U","2.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,11,","26.7",",U,25,","96.0","U","33.7",",U","17.28",",U","23.62",",,,U","10.94",",,,U"
"USR0000HPTK","2018-10","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","16.6","U","0.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,22,+","24.4",",U,31,","146.8","U","50.8",",U","16.72",",U","22.38",",,,U","11.06",",,,U"
"USR0000HPTK","2018-11","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","16.6","U","0.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,20,","24.4",",U,21,","246.3","U","99.5",",U","15.02",",U","21.99",",,,U","8.04",",,,U"
"USR0000HPTK","2018-12","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","16.6","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,10,","26.1",",U,16,+","365.0","U","118.7",",U","14.50",",U","21.82",",,,U","7.19",",,,U"
"USR0000HPTK","2019-01","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,15,","23.3",",U,04,","568.6","U","203.6",",U","11.77",",U","19.35",",,,U","4.18",",,,U"
"USR0000HPTK","2019-02","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,09,","23.3",",U,20,","745.3","U","176.7",",U","12.02",",U","18.31",",,,U","5.74",",,,U"
"USR0000HPTK","2019-03","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,04,","22.8",",U,31,+","926.7","U","181.4",",U","12.48",",U","19.96",",,,U","5.00",",,,U"
"USR0000HPTK","2019-04","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,05,","23.3",",U,01,","1049.6","U","122.9",",U","14.24",",U","20.81",",,,U","7.66",",,,U"
"USR0000HPTK","2019-05","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,07,+","23.9",",U,17,","1150.1","U","100.5",",U","15.09",",U","21.84",",,,U","8.34",",,,U"
"USR0000HPTK","2019-06","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,20,+","25.0",",U,27,+","1214.4","U","64.3",",U","16.20",",U","22.69",",,,U","9.70",",,,U"
"USR0000HPTK","2019-07","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","2.5","U","2.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,12,","27.8",",U,18,","42.7","U","42.7",",U","17.03",",U","23.31",",,,U","10.75",",,,U"
"USR0000HPTK","2019-08","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","7.8","U","5.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,29,","26.1",",U,01,","71.1","U","28.4",",U","17.59",",U","23.71",",,,U","11.46",",,,U"
"USR0000HPTK","2019-09","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","11.7","U","3.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,30,+","27.8",",U,07,","91.4","U","20.3",",U","17.79",",U","23.86",",,,U","11.71",",,,U"
"USR0000HPTK","2019-10","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","12.6","U","0.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,27,","25.6",",U,04,+","157.3","U","65.9",",U","16.24",",U","22.55",",,,U","9.93",",,,U"
"USR0000HPTK","2019-11","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","12.6","U","0.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,09,+","23.9",",U,23,+","229.4","U","72.1",",U","15.93",",U","22.70",",,,U","9.16",",,,U"
"USR0000HPTK","2019-12","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","12.9","U","0.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,31,+","23.9",",U,17,+","325.9","U","96.5",",U","15.23",",U","21.70",",,,U","8.76",",,,U"
"USR0000HPTK","2020-01","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,21,+","22.8",",U,04,","463.1","U","137.2",",U","13.91",",U","20.12",",,,U","7.69",",,,U"
"USR0000HPTK","2020-02","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,09,","23.9",",U,14,","628.9","U","165.8",",U","12.62",",U","19.39",",,,U","5.84",",,,U"
"USR0000HPTK","2020-03","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.0",",U,09,+","23.3",",U,18,+","755.8","U","126.9",",U","14.24",",U","20.33",",,,U","8.15",",,,U"
"USR0000HPTK","2020-04","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.0",",U,18,","22.8",",U,06,","877.6","U","121.8",",U","14.27",",U","20.77",",,,U","7.78",",,,U"
"USR0000HPTK","2020-05","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.6",",U,02,","23.9",",U,03,+","985.0","U","107.4",",U","14.87",",U","21.49",",,,U","8.25",",,,U"
"USR0000HPTK","2020-06","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.2",",U,27,+","27.2",",U,11,","1053.2","U","68.2",",U","16.11",",U","22.27",",,,U","9.94",",,,U"
"USR0000HPTK","2020-07","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","7.0","U","5.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,01,","27.8",",U,19,","62.5","U","62.5",",U","16.50",",U","22.89",",,,U","10.11",",,,U"
"USR0000HPTK","2020-08","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","10.1","U","3.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,17,","28.9",",U,08,","119.9","U","57.4",",U","16.58",",U","22.86",",,,U","10.30",",,,U"
"USR0000HPTK","2020-09","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","10.1","U","0.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,29,","23.9",",U,11,+","185.9","U","66.0",",U","16.13",",U","22.34",",,,U","9.93",",,,U"
"USR0000HPTK","2020-10","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","10.1","U","0.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,20,","25.0",",U,22,","257.0","U","71.1",",U","16.04",",U","22.61",",,,U","9.47",",,,U"
"USR0000HPTK","2020-11","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","12.6","U","2.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,29,+","26.1",",U,21,","337.6","U","80.6",",U","15.73",",U","21.93",",,,U","9.53",",,,U"
"USR0000HPTK","2020-12","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","12.6","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,29,","23.3",",U,04,","464.7","U","127.1",",U","14.23",",U","20.68",",,,U","7.79",",,,U"
"USR0000HPTK","2021-01","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,05,","22.2",",U,28,","614.9","U","150.2",",U","13.49",",U","19.83",",,,U","7.15",",,,U"
"USR0000HPTK","2021-02","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,06,","21.7",",U,12,","771.4","U","156.5",",U","12.74",",U","19.38",",,,U","6.11",",,,U"
"USR0000HPTK","2021-03","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,04,","22.8",",U,25,","926.1","U","154.7",",U","13.34",",U","19.45",",,,U","7.24",",,,U"
"USR0000HPTK","2021-04","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.3",",U,08,","22.8",",U,20,","1090.1","U","164.0",",U","12.87",",U","19.42",",,,U","6.31",",,,U"
"USR0000HPTK","2021-05","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.6",",U,19,","24.4",",U,31,","1202.2","U","112.1",",U","14.72",",U","21.24",",,,U","8.19",",,,U"
"USR0000HPTK","2021-06","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,16,+","25.6",",U,10,","1295.7","U","93.5",",U","15.23",",U","21.97",",,,U","8.48",",,,U"
"USR0000HPTK","2021-07","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","4.7","U","4.4","1,U","0","1,U","0","1,U","0","1,U","28","1,U","0","1,U","7.2","1,U,09,","26.1","1,U,25,+","56.7","U","56.7","1,U","16.59","1,U","22.50","1,,,U","10.68","1,,,U"
"USR0000HPTK","2021-08","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","4.7","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,30,+","24.4",",U,06,","135.1","U","78.4",",U","15.80",",U","22.06",",,,U","9.55",",,,U"
"USR0000HPTK","2021-09","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","4.7","U","0.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.2",",U,22,","24.4",",U,16,+","213.5","U","78.4",",U","15.72",",U","22.09",",,,U","9.35",",,,U"
"USR0000HPTK","2021-10","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","6.9","U","2.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,27,+","26.1",",U,13,+","311.9","U","98.4",",U","15.23",",U","22.26",",,,U","8.20",",,,U"
"USR0000HPTK","2021-11","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","6.9","U","0.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,28,+","25.0",",U,19,","420.4","U","108.5",",U","14.72",",U","21.92",",,,U","7.52",",,,U"
