"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140492","1906-06","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.0",",E,08,+","","","11.4",",,E,03,","24.5",",E,25,","5950.0","E","151.5",",E","31.3",",,,E","13.28",",E","18.52",",,,E","8.05",",,,E"
"SWE00140492","1906-07","65.3197","21.49","9.0","PITEA, SW","15.4","E","15.4",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","6.0",",E,16,+","","","5.3",",,E,22,","30.0",",E,08,","75.7","E","75.7",",E","12.8",",,,E","16.39",",E","22.58",",,,E","10.19",",,,E"
"SWE00140492","1906-08","65.3197","21.49","9.0","PITEA, SW","23.7","E","8.3",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.5",",E,26,","","","9.1",",,E,09,","30.5",",E,01,","279.7","E","204.0",",E","29.3",",,,E","12.02",",E","16.35",",,,E","7.69",",,,E"
"SWE00140492","1906-09","65.3197","21.49","9.0","PITEA, SW","23.7","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.5",",E,24,","","","21.5",",,E,01,","18.0",",E,18,","600.4","E","320.7",",E","28.4",",,,E","7.64",",E","12.32",",,,E","2.97",",,,E"
"SWE00140492","1906-10","65.3197","21.49","9.0","PITEA, SW","23.7","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-7.0",",E,23,","","","9.5",",,E,18,","16.0",",E,10,","1079.2","E","478.8",",E","14.5",",,,E","2.89",",E","6.16",",,,E","-0.39",",,,E"
"SWE00140492","1906-11","65.3197","21.49","9.0","PITEA, SW","23.7","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","26",",E","14",",E","0",",E","0",",E","-14.0",",E,28,+","","","17.5",",,E,09,","7.0",",E,02,","1725.7","E","646.5",",E","44.0",",,,E","-3.22",",E","-0.25",",,,E","-6.18",",,,E"
"SWE00140492","1906-12","65.3197","21.49","9.0","PITEA, SW","23.7","E","0.0",",E","10",",E","7",",E","0",",E","31",",","7",",E","30",",E","22",",E","0",",E","0",",E","-23.0",",E,31,","600",",,E,31,+","14.2",",,E,12,","7.0",",E,21,","2511.0","E","785.3",",E","54.6",",,,E","-7.00",",E","-3.13",",,,E","-10.87",",,,E"
"SWE00140492","1907-01","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","16",",E","31",",E","24",",E","0",",E","0",",E","-31.0",",E,05,","","","10.3",",,E,06,","5.0",",E,24,","3446.5","E","935.5",",E","48.8",",,,E","-11.85",",E","-6.51",",,,E","-17.18",",,,E"
"SWE00140492","1907-02","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","8",",E","7",",E","0",",E","","","4",",E","27",",E","22",",E","0",",E","0",",E","-28.5",",E,01,","","","10.8",",,E,19,","6.0",",E,03,","4129.5","E","683.0",",E","44.2",",,,E","-6.06",",E","-1.89",",,,E","-10.24",",,,E"
"SWE00140492","1907-03","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","31",",","3",",E","29",",E","9",",E","0",",E","0",",E","-21.0",",E,13,","900",",,E,03,+","4.3",",,E,09,","11.0",",E,27,+","4760.3","E","630.8",",E","14.4",",,,E","-2.02",",E","2.48",",,,E","-6.52",",,,E"
"SWE00140492","1907-04","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","29",",E","0",",E","0",",E","0",",E","-8.0",",E,16,","","","9.3",",,E,27,","10.5",",E,11,","5280.8","E","520.5",",E","16.3",",,,E","0.98",",E","4.70",",,,E","-2.73",",,,E"
"SWE00140492","1907-05","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-4.0",",E,02,","","","4.0",",,E,03,","12.7",",E,21,","5730.3","E","449.5",",E","12.0",",,,E","3.83",",E","7.33",",,,E","0.34",",,,E"
"SWE00140492","1907-06","65.3197","21.49","9.0","PITEA, SW","0.2","E","0.2",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.5",",E,02,","","","24.7",",,E,24,","22.5",",E,16,+","5899.4","E","169.1",",E","63.6",",,,E","12.70",",E","16.82",",,,E","8.58",",,,E"
"SWE00140492","1907-07","65.3197","21.49","9.0","PITEA, SW","0.2","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.5",",E,18,","","","8.5",",,E,04,","22.6",",E,13,","155.4","E","155.4",",E","44.8",",,,E","13.32",",E","17.17",",,,E","9.47",",,,E"
"SWE00140492","1907-08","65.3197","21.49","9.0","PITEA, SW","0.2","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,29,+","","","13.5",",,E,16,","18.0",",E,12,","390.7","E","235.3",",E","73.2",",,,E","10.74",",E","14.05",",,,E","7.44",",,,E"
"SWE00140492","1907-09","65.3197","21.49","9.0","PITEA, SW","0.2","E","0.0","2,E","5",",E","3",",E","1",",E","","","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-3.5","1,E,26,","","","38.5",",,E,01,","20.0","1,E,12,","692.5","E","301.8","1,E","45.9",",,,E","7.45","2,E","11.57","1,,,E","3.33","1,,,E"
"SWE00140492","1907-10","65.3197","21.49","9.0","PITEA, SW","0.2","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-7.0",",E,31,","","","5.3",",,E,18,","13.5",",E,19,","1125.8","E","433.3",",E","34.2",",,,E","4.36",",E","7.31",",,,E","1.41",",,,E"
"SWE00140492","1907-11","65.3197","21.49","9.0","PITEA, SW","0.2","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","25",",E","5",",E","0",",E","0",",E","-11.0",",E,30,+","","","9.0",",,E,10,","6.0",",E,18,","1691.2","E","565.4",",E","23.9",",,,E","-0.52",",E","2.24",",,,E","-3.27",",,,E"
"SWE00140492","1907-12","65.3197","21.49","9.0","PITEA, SW","0.2","E","0.0",",E","12",",E","5",",E","0",",E","30",",","9",",E","31",",E","24",",E","0",",E","0",",E","-28.0",",E,23,","170",",,E,25,","6.0",",,E,23,","4.5",",E,05,","2556.8","E","865.6",",E","24.5",",,,E","-9.59",",E","-6.48",",,,E","-12.69",",,,E"
"SWE00140492","1908-01","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","6",",E","31",",E","20",",E","0",",E","0",",E","-28.0",",E,09,","350",",,E,31,+","15.0",",,E,18,","4.0",",E,24,","3381.5","E","824.7",",E","70.6",",,,E","-8.27",",E","-4.08",",,,E","-12.46",",,,E"
"SWE00140492","1908-02","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","29",",","4",",E","29",",E","27",",E","0",",E","0",",E","-24.5",",E,22,","600",",,E,29,","10.6",",,E,28,","3.5",",E,06,+","4171.9","E","790.4",",E","37.3",",,,E","-8.92",",E","-4.72",",,,E","-13.12",",,,E"
"SWE00140492","1908-03","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","31",",","6",",E","31",",E","20",",E","0",",E","0",",E","-29.0",",E,13,","670",",,E,10,+","4.5",",,E,04,","7.5",",E,30,","4980.9","E","809.0",",E","15.1",",,,E","-7.76",",E","-1.93",",,,E","-13.60",",,,E"
"SWE00140492","1908-04","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","26","4,","0",",E","28",",E","1",",E","0",",E","0",",E","-10.5",",E,22,+","500","4,,E,01,","4.5",",,E,27,","11.0",",E,16,","5526.7","E","545.8",",E","14.0",",,,E","0.14",",E","4.96",",,,E","-4.68",",,,E"
"SWE00140492","1908-05","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","16",",E","0",",E","2",",E","0",",E","-8.0",",E,07,","","","1.9",",,E,01,","26.0",",E,31,","5943.9","E","417.2",",E","2.3",",,,E","4.88",",E","10.29",",,,E","-0.54",",,,E"
"SWE00140492","1908-06","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.5",",E,07,+","","","12.7",",,E,20,","24.5",",E,24,","6181.6","E","237.7",",E","53.1",",,,E","10.41",",E","15.53",",,,E","5.29",",,,E"
"SWE00140492","1908-07","65.3197","21.49","9.0","PITEA, SW","2.5","E","2.5",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.5",",E,08,+","","","10.3",",,E,20,","26.0",",E,28,","125.3","E","125.3",",E","26.3",",,,E","14.37",",E","19.05",",,,E","9.69",",,,E"
"SWE00140492","1908-08","65.3197","21.49","9.0","PITEA, SW","2.5","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.5",",E,31,+","","","16.2",",,E,01,","25.0",",E,08,","283.9","E","158.6",",E","32.4",",,,E","13.22",",E","18.05",",,,E","8.39",",,,E"
"SWE00140492","1908-09","65.3197","21.49","9.0","PITEA, SW","2.5","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.5",",E,18,","","","12.2",",,E,10,","18.5",",E,20,","609.1","E","325.2",",E","41.4",",,,E","7.49",",E","11.67",",,,E","3.32",",,,E"
"SWE00140492","1908-10","65.3197","21.49","9.0","PITEA, SW","2.5","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-3.5",",E,04,","","","3.4",",,E,29,","15.5",",E,13,","1041.4","E","432.3",",E","11.7",",,,E","4.39",",E","8.18",",,,E","0.60",",,,E"
"SWE00140492","1908-11","65.3197","21.49","9.0","PITEA, SW","2.5","E","0.0",",E","9",",E","4",",E","0",",E","","","11",",E","29",",E","20",",E","0",",E","0",",E","-25.5",",E,25,","","","6.6",",,E,22,","7.0",",E,02,","1850.7","E","809.3",",E","23.3",",,,E","-8.64",",E","-3.31",",,,E","-13.98",",,,E"
"SWE00140492","1908-12","65.3197","21.49","9.0","PITEA, SW","2.5","E","0.0",",E","8",",E","4",",E","0",",E","31",",","6",",E","31",",E","16",",E","0",",E","0",",E","-26.5",",E,05,","150",",,E,16,","10.5",",,E,08,","5.0",",E,23,","2610.9","E","760.2",",E","26.5",",,,E","-6.19",",E","-1.35",",,,E","-11.02",",,,E"
"SWE00140492","1909-01","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","3",",E","31",",E","14",",E","0",",E","0",",E","-25.5",",E,14,","230",",,E,19,","4.0",",,E,31,","4.5",",E,24,+","3338.0","E","727.1",",E","24.8",",,,E","-5.12",",E","-0.48",",,,E","-9.76",",,,E"
"SWE00140492","1909-02","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","28",",","13",",E","28",",E","20",",E","0",",E","0",",E","-26.5",",E,02,","350",",,E,19,+","8.3",",,E,03,","6.0",",E,21,","4135.5","E","797.5",",E","16.2",",,,E","-10.15",",E","-3.57",",,,E","-16.73",",,,E"
"SWE00140492","1909-03","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","31",",","6",",E","31",",E","28",",E","0",",E","0",",E","-27.0",",E,03,","570",",,E,25,+","6.5",",,E,17,","3.0",",E,29,","4955.6","E","820.1",",E","46.8",",,,E","-8.12",",E","-3.71",",,,E","-12.53",",,,E"
"SWE00140492","1909-04","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","30",",","0",",E","29",",E","14",",E","0",",E","0",",E","-17.5",",E,12,","750",",,E,02,","13.5",",,E,01,","8.5",",E,06,","5609.7","E","654.1",",E","24.0",",,,E","-3.47",",E","1.09",",,,E","-8.03",",,,E"
"SWE00140492","1909-05","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","-5.0",",E,12,","","","4.3",",,E,19,","15.5",",E,31,+","6093.1","E","483.4",",E","7.8",",,,E","2.74",",E","7.31",",,,E","-1.83",",,,E"
"SWE00140492","1909-06","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.5",",E,07,","","","6.6",",,E,04,","24.0",",E,26,+","6284.8","E","191.7",",E","10.2",",,,E","11.94",",E","16.35",",,,E","7.53",",,,E"
"SWE00140492","1909-07","65.3197","21.49","9.0","PITEA, SW","7.4","E","7.4",",E","12",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","5.5",",E,01,","","","29.8",",,E,18,","25.0",",E,10,","101.8","E","101.8",",E","63.6",",,,E","15.29",",E","19.08",",,,E","11.50",",,,E"
"SWE00140492","1909-08","65.3197","21.49","9.0","PITEA, SW","7.4","E","0.0","1,E","12",",E","7",",E","2",",E","","","0","1,E","0","1,E","0",",E","0",",E","0",",E","5.5","1,E,14,","","","28.0",",,E,13,","20.0",",E,07,","275.5","E","173.7",",E","95.0",",,,E","12.44","1,E","15.50",",,,E","9.38","1,,,E"
"SWE00140492","1909-09","65.3197","21.49","9.0","PITEA, SW","7.4","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,30,","","","20.7",",,E,06,","18.5",",E,17,","534.3","E","258.8",",E","56.8",",,,E","9.71",",E","12.81",",,,E","6.61",",,,E"
"SWE00140492","1909-10","65.3197","21.49","9.0","PITEA, SW","7.4","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","-5.6",",E,27,","","","15.6",",,E,06,","13.5",",E,04,","956.7","E","422.4",",E","72.8",",,,E","4.71",",E","7.34",",,,E","2.08",",,,E"
"SWE00140492","1909-11","65.3197","21.49","9.0","PITEA, SW","7.4","E","0.0",",E","9",",E","7",",E","0",",E","20","4,","8",",E","29",",E","19",",E","0",",E","0",",E","-21.5",",E,17,","250","4,,E,30,","18.7",",,E,10,","3.0",",E,07,+","1748.9","E","792.2",",E","67.7",",,,E","-8.07",",E","-4.78",",,,E","-11.37",",,,E"
"SWE00140492","1909-12","65.3197","21.49","9.0","PITEA, SW","7.4","E","0.0",",E","15",",E","5",",E","0",",E","31",",","2",",E","30",",E","21",",E","0",",E","0",",E","-18.0",",E,23,+","350",",,E,04,","9.6",",,E,03,","6.5",",E,15,+","2536.1","E","787.2",",E","40.1",",,,E","-7.06",",E","-3.67",",,,E","-10.45",",,,E"
"SWE00140492","1910-01","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","31",",","7",",E","31",",E","24",",E","0",",E","0",",E","-27.6",",E,22,","450",",,E,31,","10.3",",,E,29,","3.5",",E,07,","3390.6","E","854.5",",E","46.5",",,,E","-9.23",",E","-5.56",",,,E","-12.90",",,,E"
"SWE00140492","1910-02","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","28",",","1",",E","27",",E","16",",E","0",",E","0",",E","-19.0",",E,28,","500",",,E,06,+","4.6",",,E,28,","4.8",",E,19,","4010.2","E","619.6",",E","21.2",",,,E","-3.79",",E","-1.08",",,,E","-6.51",",,,E"
"SWE00140492","1910-03","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","31",",","0",",E","31",",E","14",",E","0",",E","0",",E","-15.5",",E,16,","420",",,E,01,","6.6",",,E,14,","10.0",",E,31,","4690.0","E","679.8",",E","19.9",",,,E","-3.60",",E","0.50",",,,E","-7.69",",,,E"
"SWE00140492","1910-04","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","25","1,","0",",E","23",",E","3",",E","0",",E","0",",E","-9.0",",E,11,+","180","1,,E,16,","14.6",",,E,25,","8.5",",E,30,","5211.5","E","521.5",",E","59.2",",,,E","0.95",",E","4.05",",,,E","-2.15",",,,E"
"SWE00140492","1910-05","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,06,","","","12.3",",,E,06,","20.0",",E,14,","5567.3","E","355.8",",E","48.2",",,,E","6.85",",E","10.45",",,,E","3.26",",,,E"
"SWE00140492","1910-06","65.3197","21.49","9.0","PITEA, SW","3.6","E","3.6",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,25,+","","","11.5",",,E,23,","25.5",",E,13,","5787.6","E","220.3",",E","51.3",",,,E","11.11",",E","15.13",",,,E","7.08",",,,E"
"SWE00140492","1910-07","65.3197","21.49","9.0","PITEA, SW","4.8","E","1.2",",E","12",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","6.5",",E,09,","","","38.4",",,E,08,","23.0",",E,08,","130.9","E","130.9",",E","66.9",",,,E","14.15",",E","17.29",",,,E","11.01",",,,E"
"SWE00140492","1910-08","65.3197","21.49","9.0","PITEA, SW","4.8","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,12,","","","2.4",",,E,19,","20.5",",E,08,+","322.0","E","191.1",",E","6.5",",,,E","12.17",",E","15.55",",,,E","8.79",",,,E"
"SWE00140492","1910-09","65.3197","21.49","9.0","PITEA, SW","4.8","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,21,+","","","11.7",",,E,30,","17.0",",E,13,+","615.7","E","293.7",",E","51.0",",,,E","8.54",",E","11.87",",,,E","5.22",",,,E"
"SWE00140492","1910-10","65.3197","21.49","9.0","PITEA, SW","4.8","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","20",",E","9",",E","0",",E","0",",E","-14.0",",E,21,","","","10.5",",,E,18,","12.0",",E,16,+","1141.8","E","526.1",",E","22.6",",,,E","1.36",",E","5.02",",,,E","-2.29",",,,E"
"SWE00140492","1910-11","65.3197","21.49","9.0","PITEA, SW","4.8","E","0.0",",E","24",",E","10",",E","0",",E","29",",","3",",E","29",",E","19",",E","0",",E","0",",E","-23.0",",E,14,","600",",,E,30,","16.2",",,E,08,","4.0",",E,09,","1822.0","E","680.2",",E","92.4",",,,E","-4.34",",E","-1.98",",,,E","-6.70",",,,E"
"SWE00140492","1910-12","65.3197","21.49","9.0","PITEA, SW","4.8","E","0.0",",E","13",",E","5",",E","0",",E","31",",","9",",E","31",",E","23",",E","0",",E","0",",E","-24.0",",E,12,","580",",,E,31,+","6.1",",,E,17,","1.5",",E,09,+","2664.8","E","842.8",",E","25.7",",,,E","-8.85",",E","-4.42",",,,E","-13.29",",,,E"
"SWE00140492","1911-01","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0","1,E","8",",E","2",",E","0",",E","31",",","9",",E","31",",E","18","1,E","0","1,E","0","1,E","-27.0",",E,05,+","750",",,E,17,+","5.0",",,E,06,","5.5","1,E,20,+","3466.3","E","801.5","1,E","13.1",",,,E","-8.41","1,E","-3.52","1,,,E","-13.31",",,,E"
"SWE00140492","1911-02","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","28",",","9",",E","28",",E","23",",E","0",",E","0",",E","-29.5",",E,20,","840",",,E,28,+","6.6",",,E,01,","3.0",",E,03,","4243.7","E","777.4",",E","17.0",",,,E","-9.43",",E","-4.98",",,,E","-13.88",",,,E"
"SWE00140492","1911-03","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","31",",","0",",E","31",",E","15",",E","0",",E","0",",E","-14.0",",E,17,+","900",",,E,05,+","5.0",",,E,01,","8.0",",E,27,","4946.0","E","702.3",",E","12.2",",,,E","-4.32",",E","0.49",",,,E","-9.13",",,,E"
"SWE00140492","1911-04","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","26",",","0",",E","23",",E","4",",E","0",",E","0",",E","-12.0",",E,05,+","780",",,E,01,","15.2",",,E,27,","10.5",",E,23,","5484.2","E","538.2",",E","26.4",",,,E","0.39",",E","4.25",",,,E","-3.47",",,,E"
"SWE00140492","1911-05","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","1",",E","0",",E","-1.5",",E,18,","","","7.2",",,E,19,","23.0",",E,28,","5840.8","E","356.6",",E","10.8",",,,E","6.83",",E","11.24",",,,E","2.42",",,,E"
"SWE00140492","1911-06","65.3197","21.49","9.0","PITEA, SW","4.9","E","4.9",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.5",",E,10,","","","16.6",",,E,26,","27.5",",E,05,","6046.7","E","205.9",",E","62.7",",,,E","11.63",",E","15.38",",,,E","7.88",",,,E"
"SWE00140492","1911-07","65.3197","21.49","9.0","PITEA, SW","11.2","E","6.3",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","6.0",",E,17,+","","","17.2",",,E,16,","26.5",",E,29,","120.7","E","120.7",",E","52.6",",,,E","14.64",",E","18.24",",,,E","11.04",",,,E"
"SWE00140492","1911-08","65.3197","21.49","9.0","PITEA, SW","33.0","E","21.8",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.5",",E,17,","","","21.4",",,E,20,","32.0",",E,02,","252.5","E","131.8",",E","55.5",",,,E","14.78",",E","18.76",",,,E","10.81",",,,E"
"SWE00140492","1911-09","65.3197","21.49","9.0","PITEA, SW","33.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,16,","","","23.4",",,E,14,","15.0",",E,03,","544.7","E","292.2",",E","85.6",",,,E","8.59",",E","11.37",",,,E","5.82",",,,E"
"SWE00140492","1911-10","65.3197","21.49","9.0","PITEA, SW","33.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","25",",E","6",",E","0",",E","0",",E","-9.5",",E,30,","","","19.5",",,E,22,","13.0",",E,07,","1095.5","E","550.8",",E","68.1",",,,E","0.56",",E","4.03",",,,E","-2.90",",,,E"
"SWE00140492","1911-11","65.3197","21.49","9.0","PITEA, SW","33.0","E","0.0","2,E","11",",E","6",",E","0",",E","10","2,","1","1,E","27","1,E","14","1,E","0","1,E","0","1,E","-18.0","1,E,25,","100","2,,E,03,+","16.0",",,E,05,","4.5","1,E,06,","1740.0","E","644.5","1,E","63.8",",,,E","-4.78","2,E","-1.41","1,,,E","-8.16","1,,,E"
"SWE00140492","1911-12","65.3197","21.49","9.0","PITEA, SW","33.0","E","0.0",",E","10",",E","3",",E","0",",E","25",",","0",",E","31",",E","11",",E","0",",E","0",",E","-15.0",",E,30,+","90",",,E,12,+","4.7",",,E,09,","2.5",",E,20,+","2384.1","E","644.1",",E","14.6",",,,E","-2.44",",E","0.18",",,,E","-5.06",",,,E"
"SWE00140492","1912-01","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","31",",","16",",E","31",",E","30",",E","0",",E","0",",E","-32.0",",E,06,","170",",,E,31,+","10.5",",,E,01,","2.0",",E,01,","3385.2","E","1001.1",",E","16.6",",,,E","-13.96",",E","-9.23",",,,E","-18.70",",,,E"
"SWE00140492","1912-02","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","29",",","15",",E","29",",E","28",",E","0",",E","0",",E","-34.0",",E,21,","270",",,E,29,+","4.2",",,E,24,","1.0",",E,29,","4369.2","E","984.0",",E","16.9",",,,E","-15.60",",E","-11.14",",,,E","-20.06",",,,E"
"SWE00140492","1912-03","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","31",",","3",",E","31",",E","17",",E","0",",E","0",",E","-25.0",",E,14,","400",",,E,14,+","7.8",",,E,27,","6.5",",E,02,","5085.3","E","716.1",",E","42.5",",,,E","-4.77",",E","-1.19",",,,E","-8.34",",,,E"
"SWE00140492","1912-04","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","1",",E","1",",E","0",",E","","","2",",E","25",",E","9",",E","0",",E","0",",E","-22.0",",E,02,","","","4.1",",,E,04,","16.0",",E,22,","5675.3","E","590.0",",E","4.1",",,,E","-1.33",",E","3.95",",,,E","-6.62",",,,E"
"SWE00140492","1912-05","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.5",",E,08,+","","","9.5",",,E,12,","15.5",",E,25,","6076.5","E","401.2",",E","57.8",",,,E","5.39",",E","9.25",",,,E","1.54",",,,E"
"SWE00140492","1912-06","65.3197","21.49","9.0","PITEA, SW","3.8","E","3.8",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.5",",E,01,","","","19.5",",,E,24,","25.5",",E,24,","6242.6","E","166.1",",E","80.0",",,,E","12.93",",E","16.93",",,,E","8.92",",,,E"
"SWE00140492","1912-07","65.3197","21.49","9.0","PITEA, SW","12.3","E","8.5",",E","1",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","7.0",",E,23,","","","1.2",",,E,10,","27.0",",E,14,","84.8","E","84.8",",E","1.2",",,,E","15.87",",E","20.40",",,,E","11.34",",,,E"
"SWE00140492","1912-08","65.3197","21.49","9.0","PITEA, SW","21.1","E","8.8",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.5",",E,30,","","","12.7",",,E,30,","26.0",",E,10,","244.2","E","159.4",",E","41.7",",,,E","13.48",",E","16.37",",,,E","10.58",",,,E"
"SWE00140492","1912-09","65.3197","21.49","9.0","PITEA, SW","21.1","E","0.0",",E","9",",E","6",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.5",",E,23,+","","","49.2",",,E,05,","16.0",",E,01,","576.6","E","332.4",",E","111.3",",,,E","7.25",",E","10.74",",,,E","3.77",",,,E"
