"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGN0018","2013-12","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","12",",N","8",",N","1",",N","31",",N","11",",N","914",",,N,21,","406",",,N,04,","33.5",",,N,04,","84.5",",,,N","1205",",,,N"
"US1COGN0018","2014-01","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","16",",N","9",",N","1",",N","31",",N","13",",N","1461",",,N,31,","521",",,N,31,","43.4",",,N,31,","114.8",",,,N","1563",",,,N"
"US1COGN0018","2014-02","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","17",",N","13",",N","2",",N","28",",N","14",",N","2070",",,N,10,","381",",,N,09,","32.3",",,N,09,","181.5",",,,N","2566",",,,N"
"US1COGN0018","2014-03","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","18",",N","9",",N","1",",N","31",",N","11",",N","2184",",,N,28,","559",",,N,27,","37.8",",,N,27,","122.4",",,,N","1805",",,,N"
"US1COGN0018","2014-04","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","14",",N","10",",N","0",",N","29","1,N","10",",N","2083","1,,N,01,","216",",,N,14,","15.0",",,N,14,","78.6",",,,N","1209",",,,N"
"US1COGN0018","2014-05","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","16",",N","9",",N","1",",N","26",",N","8",",N","1029",",,N,01,","470",",,N,12,","38.9",",,N,12,","89.7",",,,N","991",",,,N"
"US1COGN0018","2014-06","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","5",",N","2",",N","0",",N","1","1,N","1",",N","25","1,,N,09,","51",",,N,09,","6.1",",,N,12,","14.7",",,,N","64",",,,N"
"US1COGN0018","2014-07","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","15",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","11.9",",,N,17,","68.3",",,,N","0",",,,N"
"US1COGN0018","2014-08","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","18",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,24,","106.5",",,,N","0",",,,N"
"US1COGN0018","2014-09","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","10",",N","6",",N","1",",N","1","1,N","1",",N","64","1,,N,30,","102",",,N,30,","28.4",",,N,10,","109.6",",,,N","102",",,,N"
"US1COGN0018","2014-10","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","10","1,N","6","1,N","0","1,N","5","1,N","4","1,N","51","1,,N,02,","152","1,,N,13,","10.2","1,,N,13,","43.2","1,,,N","395","1,,,N"
"US1COGN0018","2014-11","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","12",",N","9",",N","0",",N","26",",N","11",",N","521",",,N,26,","279",",,N,14,","21.3",",,N,15,","108.3",",,,N","1589",",,,N"
"US1COGN0018","2014-12","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","18","1,N","10","1,N","0","1,N","30","1,N","12","1,N","826","1,,N,26,","203","1,,N,26,","12.7","1,,N,26,","82.0","1,,,N","1259","1,,,N"
"US1COGN0018","2015-01","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","15","2,N","7","2,N","0","2,N","29","2,N","10","2,N","902","2,,N,13,","140","2,,N,13,","8.1","2,,N,31,","41.5","2,,,N","661","2,,,N"
"US1COGN0018","2015-02","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","15","1,N","8","1,N","0","1,N","27","1,N","11","1,N","1219","1,,N,23,","330","1,,N,23,","22.1","1,,N,23,","60.6","1,,,N","928","1,,,N"
"US1COGN0018","2015-03","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","9",",N","6",",N","0",",N","31",",N","8",",N","1499",",,N,04,+","343",",,N,01,","21.6",",,N,01,","77.7",",,,N","1067",",,,N"
"US1COGN0018","2015-04","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","16",",N","7",",N","0",",N","30",",N","9",",N","711",",,N,03,+","267",",,N,18,","21.3",",,N,18,","64.1",",,,N","936",",,,N"
"US1COGN0018","2015-05","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","24",",N","17",",N","0",",N","17",",N","15",",N","178",",,N,01,","191",",,N,17,","18.8",",,N,06,","155.6",",,,N","1655",",,,N"
"US1COGN0018","2015-06","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,12,","61.5",",,,N","0",",,,N"
"US1COGN0018","2015-07","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","20",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,08,","119.1",",,,N","0",",,,N"
"US1COGN0018","2015-08","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","16",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,27,","98.9",",,,N","0",",,,N"
"US1COGN0018","2015-09","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,05,","65.8",",,,N","0",",,,N"
"US1COGN0018","2015-10","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","11",",N","5",",N","0",",N","3",",N","3",",N","76",",,N,23,","140",",,N,23,","13.2",",,N,20,","46.5",",,,N","242",",,,N"
"US1COGN0018","2015-11","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","12",",N","9",",N","0",",N","24","2,N","8","1,N","330","2,,N,19,","241","1,,N,05,","17.3",",,N,05,","71.4",",,,N","1005","1,,,N"
"US1COGN0018","2015-12","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","16",",N","11",",N","0",",N","31",",N","13",",N","1257",",,N,23,","483",",,N,23,+","24.4",",,N,23,","115.7",",,,N","2161",",,,N"
"US1COGN0018","2016-01","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","12",",N","9",",N","0",",N","31",",N","10",",N","1257",",,N,31,","330",",,N,31,","22.6",",,N,31,","67.6",",,,N","1143",",,,N"
"US1COGN0018","2016-02","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","6",",N","3",",N","1",",N","29",",N","5",",N","1575",",,N,02,","406",",,N,01,","26.7",",,N,01,","51.6",",,,N","787",",,,N"
"US1COGN0018","2016-03","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","14",",N","6",",N","0",",N","31",",N","11",",N","1232",",,N,07,","267",",,N,07,","18.8",",,N,07,","72.1",",,,N","1008",",,,N"
"US1COGN0018","2016-04","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","16",",N","8",",N","0",",N","29","1,N","14",",N","1118","1,,N,01,","216",",,N,30,","13.2",",,N,16,","82.7",",,,N","1243",",,,N"
"US1COGN0018","2016-05","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","15",",N","11",",N","0",",N","19","1,N","11","1,N","673","1,,N,02,","152","1,,N,11,+","14.2",",,N,10,","79.0",",,,N","788","1,,,N"
"US1COGN0018","2016-06","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","13",",,N,14,","3.6",",,N,13,","6.2",",,,N","13",",,,N"
"US1COGN0018","2016-07","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,19,","38.3",",,,N","0",",,,N"
"US1COGN0018","2016-08","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","17",",N","11",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","22.9",",,N,05,","97.8",",,,N","0",",,,N"
"US1COGN0018","2016-09","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","12",",N","6",",N","0",",N","2",",N","2",",N","64",",,N,25,","89",",,N,25,+","14.0",",,N,24,","57.2",",,,N","178",",,,N"
"US1COGN0018","2016-10","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","10",",N","4",",N","0",",N","1",",N","1",",N","64",",,N,06,","64",",,N,06,","12.7",",,N,12,","28.2",",,,N","118",",,,N"
"US1COGN0018","2016-11","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","10",",N","8",",N","0",",N","14","1,N","9",",N","470","1,,N,28,","381",",,N,28,","24.4",",,N,28,","66.3",",,,N","940",",,,N"
"US1COGN0018","2016-12","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","15",",N","8",",N","2",",N","31",",N","12",",N","1130",",,N,24,+","305",",,N,17,","29.0",",,N,17,","123.8",",,,N","1701",",,,N"
"US1COGN0018","2017-01","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","21",",N","18",",N","3",",N","31",",N","20",",N","2311",",,N,13,","508",",,N,05,","53.3",",,N,05,","285.4",",,,N","3784",",,,N"
"US1COGN0018","2017-02","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","17",",N","11",",N","2",",N","28",",N","14",",N","2286",",,N,28,","305",",,N,12,","29.2",",,N,08,","135.6",",,,N","1590",",,,N"
"US1COGN0018","2017-03","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","9",",N","5",",N","0",",N","31",",N","6",",N","2273",",,N,01,","140",",,N,28,","9.1",",,N,28,","30.5",",,,N","458",",,,N"
"US1COGN0018","2017-04","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","15",",N","8",",N","0",",N","30",",N","9",",N","1524",",,N,01,","165",",,N,27,","12.2",",,N,27,+","67.2",",,,N","878",",,,N"
"US1COGN0018","2017-05","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","13",",N","7",",N","0",",N","24",",N","6",",N","991",",,N,01,","152",",,N,18,","15.7",",,N,18,","47.2",",,,N","445",",,,N"
"US1COGN0018","2017-06","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,02,","2.5",",,,N","0",",,,N"
"US1COGN0018","2017-07","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","17",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,29,","64.9",",,,N","0",",,,N"
"US1COGN0018","2017-08","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","12",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","11.7",",,N,08,","29.8",",,,N","0",",,,N"
"US1COGN0018","2017-09","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","9",",N","8",",N","0",",N","0",",N","0",",N","13",",,N,28,","13",",,N,29,+","17.8",",,N,15,","56.9",",,,N","26",",,,N"
"US1COGN0018","2017-10","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","8",",N","5",",N","0",",N","6",",N","3",",N","165",",,N,10,","203",",,N,10,","14.2",",,N,10,","57.0",",,,N","394",",,,N"
"US1COGN0018","2017-11","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","10",",N","8",",N","1",",N","29",",N","9",",N","279",",,N,22,+","203",",,N,18,","25.9",",,N,18,","62.3",",,,N","622",",,,N"
"US1COGN0018","2017-12","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","8",",N","5",",N","0",",N","31",",N","5",",N","584",",,N,25,","254",",,N,25,","14.5",",,N,25,","37.2",",,,N","573",",,,N"
"US1COGN0018","2018-01","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","9",",N","5",",N","0",",N","31",",N","8",",N","762",",,N,12,","279",",,N,07,","15.2",",,N,07,","56.3",",,,N","748",",,,N"
"US1COGN0018","2018-02","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","16",",N","10",",N","0",",N","28",",N","12",",N","1016",",,N,25,+","191",",,N,13,","15.0",",,N,11,","89.0",",,,N","1145",",,,N"
"US1COGN0018","2018-03","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","9",",N","5",",N","0",",N","31",",N","8",",N","1054",",,N,24,","152",",,N,24,","17.0",",,N,24,","56.4",",,,N","546",",,,N"
"US1COGN0018","2018-04","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","13",",N","7",",N","1",",N","30",",N","9",",N","965",",,N,07,","203",",,N,07,","33.0",",,N,08,","86.4",",,,N","762",",,,N"
"US1COGN0018","2018-05","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","6",",N","3",",N","0",",N","5",",N","2",",N","102",",,N,03,+","76",",,N,03,","6.9",",,N,03,","17.7",",,,N","127",",,,N"
"US1COGN0018","2018-06","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,17,","26.0",",,,N","0",",,,N"
"US1COGN0018","2018-07","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","13",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,13,","28.2",",,,N","0",",,,N"
"US1COGN0018","2018-08","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","11",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,22,","44.1",",,,N","0",",,,N"
"US1COGN0018","2018-09","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,06,","35.0",",,,N","0",",,,N"
"US1COGN0018","2018-10","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","18",",N","12",",N","1",",N","13",",N","6",",N","318",",,N,12,","191",",,N,11,","33.5",",,N,03,","111.4",",,,N","623",",,,N"
"US1COGN0018","2018-11","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","13",",N","8",",N","0",",N","30",",N","9",",N","572",",,N,30,+","216",",,N,24,","18.0",",,N,24,","83.7",",,,N","1030",",,,N"
"US1COGN0018","2018-12","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","19",",N","10",",N","0",",N","31",",N","10",",N","762",",,N,25,","152",",,N,07,","13.5",",,N,07,","66.4",",,,N","918",",,,N"
"US1COGN0018","2019-01","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","14",",N","11",",N","0",",N","31",",N","12",",N","1295",",,N,18,","356",",,N,07,","24.6",",,N,07,","114.5",",,,N","1525",",,,N"
"US1COGN0018","2019-02","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","17",",N","13",",N","1",",N","28",",N","15",",N","1588",",,N,23,+","254",",,N,15,","30.2",",,N,15,","113.3",",,,N","1282",",,,N"
"US1COGN0018","2019-03","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","19",",N","13",",N","2",",N","31",",N","15",",N","2375",",,N,09,","356",",,N,07,+","41.1",",,N,07,","212.7",",,,N","2479",",,,N"
"US1COGN0018","2019-04","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","14",",N","10",",N","1",",N","30",",N","12",",N","1829",",,N,02,+","254",",,N,30,","31.5",",,N,30,","101.6",",,,N","760",",,,N"
"US1COGN0018","2019-05","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","16",",N","11",",N","1",",N","31",",N","13",",N","1499",",,N,01,","368",",,N,01,","31.8",",,N,01,","107.0",",,,N","1194",",,,N"
"US1COGN0018","2019-06","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","8",",N","4",",N","0",",N","7",",N","1",",N","394",",,N,01,","76",",,N,23,","11.2",",,N,19,","34.3",",,,N","102",",,,N"
"US1COGN0018","2019-07","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,31,","31.2",",,,N","0",",,,N"
"US1COGN0018","2019-08","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,05,","25.2",",,,N","0",",,,N"
"US1COGN0018","2019-09","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,06,","13.4",",,,N","0",",,,N"
"US1COGN0018","2019-10","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","11",",N","7",",N","0",",N","10",",N","7",",N","178",",,N,30,","127",",,N,30,","7.9",",,N,30,","45.3",",,,N","511",",,,N"
"US1COGN0018","2019-11","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","6",",N","5",",N","0",",N","19",",N","5",",N","305",",,N,30,","203",",,N,30,","16.5",",,N,30,","36.8",",,,N","474",",,,N"
"US1COGN0018","2019-12","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","13",",N","10",",N","0",",N","31",",N","10",",N","826",",,N,28,","191",",,N,14,","15.2",",,N,14,","96.4",",,,N","1260",",,,N"
"US1COGN0018","2020-01","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","11",",N","8",",N","0",",N","31",",N","9",",N","965",",,N,23,+","152",",,N,02,","9.7",",,N,02,","58.3",",,,N","775",",,,N"
"US1COGN0018","2020-02","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","14",",N","8",",N","0",",N","29",",N","11",",N","1067",",,N,23,","165",",,N,23,","11.9",",,N,23,","70.3",",,,N","837",",,,N"
"US1COGN0018","2020-03","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","17",",N","15",",N","0",",N","31",",N","16",",N","1410",",,N,21,","305",",,N,02,","22.9",",,N,02,","119.0",",,,N","1485",",,,N"
"US1COGN0018","2020-04","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","12",",N","7",",N","0",",N","30",",N","8",",N","1181",",,N,01,","127",",,N,17,+","11.7",",,N,17,","55.0",",,,N","661",",,,N"
"US1COGN0018","2020-05","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","5",",N","2",",N","0",",N","8",",N","1",",N","495",",,N,01,","89",",,N,12,","24.6",",,N,12,","31.2",",,,N","102",",,,N"
"US1COGN0018","2020-06","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","10",",N","5",",N","0",",N","1",",N","1",",N","127",",,N,09,","127",",,N,09,","13.0",",,N,07,","40.0",",,,N","140",",,,N"
"US1COGN0018","2020-07","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,27,","51.6",",,,N","0",",,,N"
"US1COGN0018","2020-08","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,30,","42.6",",,,N","0",",,,N"
"US1COGN0018","2020-09","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","4","1,N","4","1,N","0","1,N","3","1,N","3","1,N","127","1,,N,09,","140","1,,N,09,","19.3","1,,N,09,","32.4","1,,,N","216","1,,,N"
"US1COGN0018","2020-10","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","3",",N","2",",N","0",",N","3",",N","1",",N","76",",,N,26,","89",",,N,26,","8.4",",,N,26,","12.2",",,,N","122",",,,N"
"US1COGN0018","2020-11","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","10",",N","7",",N","0",",N","23",",N","7",",N","356",",,N,24,","165",",,N,24,","14.2",",,N,24,","60.7",",,,N","739",",,,N"
"US1COGN0018","2020-12","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","12",",N","8",",N","0",",N","31",",N","10",",N","826",",,N,29,","267",",,N,29,","19.1",",,N,29,","77.2",",,,N","1156",",,,N"
"US1COGN0018","2021-01","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","12",",N","7",",N","0",",N","31",",N","10",",N","927",",,N,25,","191",",,N,23,","11.4",",,N,23,","50.9",",,,N","660",",,,N"
"US1COGN0018","2021-02","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","14",",N","10",",N","1",",N","28",",N","10",",N","1422",",,N,14,","279",",,N,13,","25.7",",,N,13,","103.9",",,,N","1246",",,,N"
"US1COGN0018","2021-03","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","17",",N","12",",N","0",",N","31",",N","13",",N","1257",",,N,26,","114",",,N,25,","9.9",",,N,10,","64.5",",,,N","915",",,,N"
"US1COGN0018","2021-04","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","7",",N","6",",N","0",",N","30",",N","6",",N","1092",",,N,01,","89",",,N,23,","7.9",",,N,23,","28.9",",,,N","318",",,,N"
"US1COGN0018","2021-05","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","13",",N","9",",N","0",",N","8",",N","6",",N","216",",,N,01,","76",",,N,11,+","8.1",",,N,04,","44.8",",,,N","304",",,,N"
"US1COGN0018","2021-06","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","10",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,25,","39.3",",,,N","0",",,,N"
"US1COGN0018","2021-07","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","18",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,26,","81.7",",,,N","0",",,,N"
"US1COGN0018","2021-08","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,01,","68.2",",,,N","0",",,,N"
"US1COGN0018","2021-09","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","7",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,30,","12.7",",,N,02,","49.0",",,,N","0",",T,,N"
"US1COGN0018","2021-10","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","13",",N","7",",N","0",",N","9",",N","5",",N","102",",,N,24,","102",",,N,24,","15.0",",,N,09,","57.7",",,,N","388",",,,N"
"US1COGN0018","2021-11","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","9",",N","4",",N","0",",N","19",",N","6",",N","140",",,N,10,","140",",,N,10,","11.7",",,N,10,","36.6",",,,N","421",",,,N"
