"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006116900","1972-02","44.4667","-80.4167","396.0","RAVENNA, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","6",",C","29",",C","22",",C","0",",C","0",",C","-23.3",",C,25,","114",",,C,04,","11.4",",,C,04,","2.8",",C,13,","3009.7","C","769.7",",C","54.8",",,,C","548",",,,C","-8.21",",C","-4.25",",,,C","-12.16",",,,C"
"CA006116900","1972-03","44.4667","-80.4167","396.0","RAVENNA, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-20.6",",C,04,","64",",,C,13,","10.4",",,C,21,","7.2",",C,21,","3757.4","C","747.7",",C","39.7",",,,C","293",",,,C","-5.79",",C","-1.91",",,,C","-9.66",",,,C"
"CA006116900","1972-04","44.4667","-80.4167","396.0","RAVENNA, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","1",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-15.6",",C,07,","38",",,C,05,","16.5",",,C,12,","19.4",",C,30,","4262.6","C","505.2",",C","34.3",",,,C","38",",,,C","1.49",",C","5.25",",,,C","-2.26",",,,C"
"CA006116900","1972-05","44.4667","-80.4167","396.0","RAVENNA, ON CA","4.4","C","4.4",",C","6",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,10,+","0",",,C,31,+","13.5",",,C,02,","27.2",",C,29,","4428.8","C","166.2",",C","58.5",",,,C","0",",,,C","13.11",",C","18.28",",,,C","7.95",",,,C"
"CA006116900","1972-06","44.4667","-80.4167","396.0","RAVENNA, ON CA","20.9","C","16.5","1,C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","1.7",",C,11,+","0",",,C,30,+","37.6",",,C,22,","27.8","1,C,14,","4548.0","C","119.2","1,C","96.5",",,,C","0",",,,C","14.78","1,C","19.54","1,,,C","10.02",",,,C"
"CA006116900","1972-07","44.4667","-80.4167","396.0","RAVENNA, ON CA","81.2","C","60.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,05,","0",",,C,31,+","36.6",",,C,12,","30.6",",C,22,+","35.0","C","35.0",",C","71.4",",,,C","0",",,,C","19.15",",C","23.98",",,,C","14.32",",,,C"
"CA006116900","1972-08","44.4667","-80.4167","396.0","RAVENNA, ON CA","118.5","C","37.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,04,","0",",,C,31,+","13.2",",,C,09,","29.4",",C,24,","85.2","C","50.2",",C","53.0",",,,C","0",",,,C","17.91",",C","21.93",",,,C","13.90",",,,C"
"CA006116900","1972-09","44.4667","-80.4167","396.0","RAVENNA, ON CA","124.3","C","5.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,28,+","0",",,C,30,+","10.4",",,C,25,","27.8",",C,01,","198.9","C","113.7",",C","54.9",",,,C","0",",,,C","14.74",",C","19.22",",,,C","10.26",",,,C"
"CA006116900","1972-10","44.4667","-80.4167","396.0","RAVENNA, ON CA","124.3","C","0.0",",C","4","1,C","4","1,C","1","1,C","0","1,C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.4",",C,18,","0","1,,C,31,+","33.8","1,,C,22,","21.7",",C,04,","565.4","C","366.5",",C","84.1","1,,,C","0","1,,,C","6.51",",C","10.16",",,,C","2.86",",,,C"
"CA006116900","1972-11","44.4667","-80.4167","396.0","RAVENNA, ON CA","124.3","C","0.0",",C","5","4,C","5","4,C","1","4,C","2","2,C","0",",C","20",",C","8",",C","0",",C","0",",C","-10.0",",C,23,","102","2,,C,28,","40.9","4,,C,08,","13.3",",C,01,","1107.9","C","542.5",",C","65.5","4,,,C","127","2,,,C","0.25",",C","2.37",",,,C","-1.87",",,,C"
"CA006116900","1972-12","44.4667","-80.4167","396.0","RAVENNA, ON CA","124.3","C","0.0",",C","6","3,C","6","3,C","1","3,C","4","1,C","1",",C","31",",C","19",",C","0",",C","0",",C","-17.8",",C,29,","89","1,,C,01,","38.6","3,,C,30,","8.3",",C,31,+","1821.1","C","713.2",",C","85.2","1,a,,C","369","1,a,,C","-4.67",",C","-1.96",",,,C","-7.38",",,,C"
"CA006116900","1973-01","44.4667","-80.4167","396.0","RAVENNA, ON CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","8",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-25.0",",C,31,","89",",,C,11,","8.9",",,C,11,","9.4",",C,25,+","2565.8","","744.7",",C","36.8",",,,C","368",",,,C","-5.69",",C","-2.44",",,,C","-8.94",",,,C"
"CA006116900","1973-02","44.4667","-80.4167","396.0","RAVENNA, ON CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","5",",C","9",",C","27",",C","22",",C","0",",C","0",",C","-26.1",",C,17,","114",",,C,07,","11.7",",,C,01,","6.7",",C,02,","3332.1","","766.3",",C","47.5",",,,C","305",",,,C","-9.03",",C","-4.77",",,,C","-13.30",",,,C"
"CA006116900","1973-03","44.4667","-80.4167","396.0","RAVENNA, ON CA","0.0","","0.0",",C","10",",C","9",",C","0",",C","2",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-12.2",",C,19,","152",",,C,17,","19.6",",,C,28,","17.2",",C,15,","3814.0","","481.9",",C","85.8",",,,C","228",",,,C","2.79",",C","6.41",",,,C","-0.84",",,,C"
"CA006116900","1973-04","44.4667","-80.4167","396.0","RAVENNA, ON CA","1.1","","1.1",",C","8",",C","5",",C","1",",C","1",",C","0",",C","17",",C","3",",C","3",",C","0",",C","-7.8",",C,11,","38",",,C,02,","39.6",",,C,27,","26.1",",C,20,","4212.1","","398.1",",C","77.3",",,,C","64",",,,C","5.10",",C","9.01",",,,C","1.19",",,,C"
"CA006116900","1973-05","44.4667","-80.4167","396.0","RAVENNA, ON CA","1.1","","0.0",",C","8","3,C","6","3,C","0","3,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,18,","0",",,C,31,+","17.5","3,,C,28,","20.6",",C,31,+","4488.3","","276.2",",C","79.3","1,a,,C","0",",,,C","9.42",",C","13.78",",,,C","5.07",",,,C"
"CA006116900","1973-06","44.4667","-80.4167","396.0","RAVENNA, ON CA","30.3","","29.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,02,","0",",,C,30,+","29.2",",,C,06,","29.4",",C,11,","4525.1","","36.8",",C","77.5",",,,C","0",",,,C","18.08",",C","22.76",",,,C","13.41",",,,C"
"CA006116900","1973-07","44.4667","-80.4167","396.0","RAVENNA, ON CA","104.8","","74.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.4",",C,12,","0",",,C,31,+","34.8",",,C,31,","31.1",",C,08,","11.9","","11.9",",C","83.9",",,,C","0",",,,C","20.35",",C","25.25",",,,C","15.46",",,,C"
"CA006116900","1973-08","44.4667","-80.4167","396.0","RAVENNA, ON CA","190.3","","85.5",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.4",",C,23,","0",",,C,31,+","46.0",",,C,01,","30.6",",C,30,","23.6","","11.7",",C","75.7",",,,C","0",",,,C","20.71",",C","25.23",",,,C","16.19",",,,C"
"CA006116900","1973-09","44.4667","-80.4167","396.0","RAVENNA, ON CA","229.0","","38.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","1.1",",C,21,","0",",,C,30,+","16.8",",,C,21,","32.8",",C,03,","171.5","","147.9",",C","43.0",",,,C","0",",,,C","14.69",",C","19.34",",,,C","10.04",",,,C"
"CA006116900","1973-10","44.4667","-80.4167","396.0","RAVENNA, ON CA","229.0","","0.0",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,20,","0",",,C,31,+","","","23.9",",C,12,","394.3","","222.8",",C","64.5","1,a,,C","0",",,,C","11.15",",C","15.17",",,,C","7.12",",,,C"
"CA006116900","1974-03","44.4667","-80.4167","396.0","RAVENNA, ON CA","","","0.0",",C","6",",C","6",",C","1",",C","5",",C","0",",C","27",",C","19",",C","0",",C","0",",C","-17.2",",C,25,","140",",,C,15,","35.6",",,C,04,","13.3",",C,03,","","","668.9",",C","73.7",",,,C","381",",,,C","-3.24",",C","-0.05",",,,C","-6.44",",,,C"
"CA006116900","1974-04","44.4667","-80.4167","396.0","RAVENNA, ON CA","","","1.7",",C","4","5,C","4","5,C","0","5,C","0","1,C","0",",C","15",",C","3",",C","3",",C","0",",C","-10.6",",C,08,","0","1,T,C,05,","15.5","5,,C,12,","25.0",",C,21,","","","369.3",",C","65.7","3,a,,C","0","1,T,,C","6.08",",C","10.32",",,,C","1.84",",,,C"
"CA006116900","1974-06","44.4667","-80.4167","396.0","RAVENNA, ON CA","","","22.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,11,+","0",",,C,30,+","","","27.8",",C,05,","","","61.1",",C","104.4",",a,,C","0",",,,C","17.03",",C","21.72",",,,C","12.34",",,,C"
"CA006116900","1974-07","44.4667","-80.4167","396.0","RAVENNA, ON CA","","","55.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,17,","0",",,C,31,+","21.6",",,C,02,","31.1",",C,09,","28.2","C","28.2",",C","36.9",",,,C","0",",,,C","19.22",",C","24.30",",,,C","14.15",",,,C"
"CA006116900","1974-08","44.4667","-80.4167","396.0","RAVENNA, ON CA","","","42.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,14,","0",",,C,31,+","60.2",",,C,26,","30.6",",C,22,","52.5","C","24.3",",C","122.2",",,,C","0",",,,C","18.90",",C","23.63",",,,C","14.18",",,,C"
"CA006116900","1974-09","44.4667","-80.4167","396.0","RAVENNA, ON CA","","","1.3",",C","7","5,C","4","5,C","0","5,C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,23,","0",",,C,30,+","14.2","5,,C,19,","24.4",",C,10,","215.9","C","163.4",",C","27.6","5,,,C","0",",,,C","12.93",",C","17.73",",,,C","8.14",",,,C"
"CA006116900","1974-10","44.4667","-80.4167","396.0","RAVENNA, ON CA","","","0.0",",C","12",",C","9",",C","0",",C","2",",C","0",",C","10",",C","1",",C","1",",C","0",",C","-4.4",",C,19,+","38",",,C,18,","11.7",",,C,13,","21.1",",C,06,","557.5","C","341.6",",C","69.3",",,,C","89",",,,C","7.31",",C","11.41",",,,C","3.21",",,,C"
"CA006116900","1974-11","44.4667","-80.4167","396.0","RAVENNA, ON CA","","","0.0",",C","9","4,C","8","4,C","0","4,C","5",",C","0",",C","14",",C","6",",C","0",",C","0",",C","-9.4",",C,27,","64",",,C,28,+","14.0","4,,C,05,","20.0",",C,01,","1005.5","C","448.0",",C","92.2",",a,,C","242",",,,C","3.40",",C","6.23",",,,C","0.57",",,,C"
"CA006116900","1974-12","44.4667","-80.4167","396.0","RAVENNA, ON CA","","","","","","","","","","","3","5,C","","","","","","","","","","","","","114","5,,C,15,","","","","","","","","","","","280","5,,,C","","","","","",""
"CA006116900","1975-01","44.4667","-80.4167","396.0","RAVENNA, ON CA","0.0","","0.0",",C","11",",C","8",",C","1",",C","7",",C","2",",C","29",",C","24",",C","0",",C","0",",C","-25.0",",C,20,","203",",,C,16,","31.5",",,C,25,","9.4",",C,11,","","","749.2",",C","111.9",",,,C","750",",,,C","-5.83",",C","-2.63",",,,C","-9.04",",,,C"
"CA006116900","1975-02","44.4667","-80.4167","396.0","RAVENNA, ON CA","0.0","","0.0",",C","","","","","","","8","5,C","1",",C","25",",C","21",",C","0",",C","0",",C","-20.0",",C,09,","89","5,,C,12,","","","7.8",",C,22,","","","654.9",",C","","","433","5,,,C","-5.06",",C","-2.18",",,,C","-7.94",",,,C"
"CA006116900","1975-03","44.4667","-80.4167","396.0","RAVENNA, ON CA","0.0","","0.0",",C","6","5,C","5","5,C","0","5,C","5","1,C","0",",C","29",",C","16",",C","0",",C","0",",C","-15.6",",C,08,","140","1,,C,30,","14.0","5,,C,30,","7.8",",C,18,","","","684.6",",C","42.1","5,,,C","406","1,,,C","-3.75",",C","-0.75",",,,C","-6.75",",,,C"
"CA006116900","1975-04","44.4667","-80.4167","396.0","RAVENNA, ON CA","0.0","","0.0",",C","","","","","","","","","0",",C","20",",C","12",",C","0",",C","0",",C","-12.2",",C,02,","","","","","18.3",",C,30,","","","532.7",",C","","","","","0.58",",C","4.09",",,,C","-2.94",",,,C"
"CA006116900","1975-05","44.4667","-80.4167","396.0","RAVENNA, ON CA","21.7","","21.7",",C","","","","","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,08,","","","","","29.4",",C,24,+","","","130.4",",C","","","","","14.83",",C","20.43",",,,C","9.22",",,,C"
"CA006116900","1975-06","44.4667","-80.4167","396.0","RAVENNA, ON CA","55.6","","33.9",",C","","","","","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,02,","","","","","30.0",",C,22,","","","45.2",",C","","","","","17.96",",C","23.39",",,,C","12.52",",,,C"
"CA006116900","1975-07","44.4667","-80.4167","396.0","RAVENNA, ON CA","144.7","","89.1",",C","","","","","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,25,+","","","","","31.7",",C,31,","25.0","","25.0",",C","","","","","20.40",",C","25.85",",,,C","14.95",",,,C"
"CA006116900","1975-08","44.4667","-80.4167","396.0","RAVENNA, ON CA","202.2","","57.5",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","9.4",",C,20,+","0",",,C,31,+","42.2",",,C,29,","33.3",",C,01,","49.2","","24.2",",C","108.7",",,,C","0",",,,C","19.41",",C","23.82",",,,C","15.00",",,,C"
