"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102109","1997-11","51.0831","5.9167","34.0","ECHT, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,06,","38.1",",,,E"
"NLE00102109","1997-12","51.0831","5.9167","34.0","ECHT, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,28,","65.6",",,,E"
"NLE00102109","1998-01","51.0831","5.9167","34.0","ECHT, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,05,","39.8",",,,E"
"NLE00102109","1998-02","51.0831","5.9167","34.0","ECHT, NL","5",",E","1",",E","0",",E","0",",","10",",,E,03,","3.1",",,E,27,","6.8",",,,E"
"NLE00102109","1998-03","51.0831","5.9167","34.0","ECHT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,04,","71.8",",,,E"
"NLE00102109","1998-04","51.0831","5.9167","34.0","ECHT, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,07,","82.5",",,,E"
"NLE00102109","1998-05","51.0831","5.9167","34.0","ECHT, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,28,","53.6",",,,E"
"NLE00102109","1998-06","51.0831","5.9167","34.0","ECHT, NL","24",",E","16",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,09,","154.0",",,,E"
"NLE00102109","1998-07","51.0831","5.9167","34.0","ECHT, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,15,","31.0",",,,E"
"NLE00102109","1998-08","51.0831","5.9167","34.0","ECHT, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,23,","49.1",",,,E"
"NLE00102109","1998-09","51.0831","5.9167","34.0","ECHT, NL","21",",E","12",",E","1",",E","0",",","0",",,E,30,+","39.8",",,E,14,","136.5",",,,E"
"NLE00102109","1998-10","51.0831","5.9167","34.0","ECHT, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,31,","136.4",",,,E"
"NLE00102109","1998-11","51.0831","5.9167","34.0","ECHT, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,14,","68.1",",,,E"
"NLE00102109","1998-12","51.0831","5.9167","34.0","ECHT, NL","16",",E","7",",E","0",",E","1",",","40",",,E,06,","6.3",",,E,09,","43.1",",,,E"
"NLE00102109","1999-01","51.0831","5.9167","34.0","ECHT, NL","16",",E","13",",E","0",",E","0",",","20",",,E,13,","9.6",",,E,03,","76.6",",,,E"
"NLE00102109","1999-02","51.0831","5.9167","34.0","ECHT, NL","19",",E","6",",E","0",",E","0",",","20",",,E,15,","15.2",",,E,22,","67.8",",,,E"
"NLE00102109","1999-03","51.0831","5.9167","34.0","ECHT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,01,","63.1",",,,E"
"NLE00102109","1999-04","51.0831","5.9167","34.0","ECHT, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,05,","43.6",",,,E"
"NLE00102109","1999-05","51.0831","5.9167","34.0","ECHT, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,30,","35.5",",,,E"
"NLE00102109","1999-06","51.0831","5.9167","34.0","ECHT, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,03,","55.9",",,,E"
"NLE00102109","1999-07","51.0831","5.9167","34.0","ECHT, NL","9",",E","3",",E","1",",E","0",",","0",",,E,31,+","60.9",",,E,04,","80.7",",,,E"
"NLE00102109","1999-08","51.0831","5.9167","34.0","ECHT, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,10,","73.6",",,,E"
"NLE00102109","1999-09","51.0831","5.9167","34.0","ECHT, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,30,","68.5",",,,E"
"NLE00102109","1999-10","51.0831","5.9167","34.0","ECHT, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,02,","32.4",",,,E"
"NLE00102109","1999-11","51.0831","5.9167","34.0","ECHT, NL","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,02,","39.9",",,,E"
"NLE00102109","1999-12","51.0831","5.9167","34.0","ECHT, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,26,","121.6",",,,E"
"NLE00102109","2000-01","51.0831","5.9167","34.0","ECHT, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,28,","34.1",",,,E"
"NLE00102109","2000-02","51.0831","5.9167","34.0","ECHT, NL","17",",E","9",",E","0",",E","0",",","10",",,E,18,","13.7",",,E,24,","76.9",",,,E"
"NLE00102109","2000-03","51.0831","5.9167","34.0","ECHT, NL","17",",E","8",",E","0",",E","0",",","20",",,E,05,","8.7",",,E,03,","51.5",",,,E"
"NLE00102109","2000-04","51.0831","5.9167","34.0","ECHT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,22,","42.8",",,,E"
"NLE00102109","2000-05","51.0831","5.9167","34.0","ECHT, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,24,","62.6",",,,E"
"NLE00102109","2000-06","51.0831","5.9167","34.0","ECHT, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,05,","36.2",",,,E"
"NLE00102109","2000-07","51.0831","5.9167","34.0","ECHT, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,11,","88.0",",,,E"
"NLE00102109","2000-08","51.0831","5.9167","34.0","ECHT, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,20,+","54.1",",,,E"
"NLE00102109","2000-09","51.0831","5.9167","34.0","ECHT, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,30,","88.6",",,,E"
"NLE00102109","2000-10","51.0831","5.9167","34.0","ECHT, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,18,","53.9",",,,E"
"NLE00102109","2000-11","51.0831","5.9167","34.0","ECHT, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,27,","58.6",",,,E"
"NLE00102109","2000-12","51.0831","5.9167","34.0","ECHT, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,10,","36.0",",,,E"
"NLE00102109","2001-01","51.0831","5.9167","34.0","ECHT, NL","16",",E","10",",E","0",",E","1",",","40",",,E,22,","17.8",",,E,05,","71.7",",,,E"
"NLE00102109","2001-02","51.0831","5.9167","34.0","ECHT, NL","15",",E","10",",E","0",",E","0",",","20",",,E,03,","14.7",",,E,02,","68.1",",,,E"
"NLE00102109","2001-03","51.0831","5.9167","34.0","ECHT, NL","22",",E","13",",E","0",",E","0",",","20",",,E,04,","10.6",",,E,28,","84.7",",,,E"
"NLE00102109","2001-04","51.0831","5.9167","34.0","ECHT, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,14,","82.8",",,,E"
"NLE00102109","2001-05","51.0831","5.9167","34.0","ECHT, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,14,","27.4",",,,E"
"NLE00102109","2001-06","51.0831","5.9167","34.0","ECHT, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,17,","39.0",",,,E"
"NLE00102109","2001-07","51.0831","5.9167","34.0","ECHT, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,14,","44.2",",,,E"
"NLE00102109","2001-08","51.0831","5.9167","34.0","ECHT, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,07,","54.8",",,,E"
"NLE00102109","2001-09","51.0831","5.9167","34.0","ECHT, NL","24",",E","19",",E","1",",E","0",",","0",",,E,30,+","32.8",",,E,19,","147.9",",,,E"
"NLE00102109","2001-10","51.0831","5.9167","34.0","ECHT, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,02,","46.8",",,,E"
"NLE00102109","2001-11","51.0831","5.9167","34.0","ECHT, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,07,","82.7",",,,E"
"NLE00102109","2001-12","51.0831","5.9167","34.0","ECHT, NL","17",",E","7",",E","0",",E","0",",","20",",,E,27,","18.6",",,E,21,","61.8",",,,E"
"NLE00102109","2002-01","51.0831","5.9167","34.0","ECHT, NL","15",",E","6",",E","0",",E","0",",","20",",,E,03,+","21.2",",,E,26,","58.1",",,,E"
"NLE00102109","2002-02","51.0831","5.9167","34.0","ECHT, NL","20",",E","11",",E","0",",E","0",",","0",",,E,28,+","19.8",",,E,19,","118.9",",,,E"
"NLE00102109","2002-03","51.0831","5.9167","34.0","ECHT, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,20,","34.8",",,,E"
"NLE00102109","2002-04","51.0831","5.9167","34.0","ECHT, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,15,","46.3",",,,E"
"NLE00102109","2002-05","51.0831","5.9167","34.0","ECHT, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,04,","46.0",",,,E"
"NLE00102109","2002-06","51.0831","5.9167","34.0","ECHT, NL","14",",E","8",",E","2",",E","0",",","0",",,E,30,+","43.3",",,E,19,","114.6",",,,E"
"NLE00102109","2002-07","51.0831","5.9167","34.0","ECHT, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,31,","122.1",",,,E"
"NLE00102109","2002-08","51.0831","5.9167","34.0","ECHT, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","41.3",",,E,20,","127.4",",,,E"
"NLE00102109","2002-09","51.0831","5.9167","34.0","ECHT, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,24,","22.3",",,,E"
"NLE00102109","2002-10","51.0831","5.9167","34.0","ECHT, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,26,","76.1",",,,E"
"NLE00102109","2002-11","51.0831","5.9167","34.0","ECHT, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,02,","88.6",",,,E"
"NLE00102109","2002-12","51.0831","5.9167","34.0","ECHT, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","36.3",",,E,30,","106.6",",,,E"
"NLE00102109","2003-01","51.0831","5.9167","34.0","ECHT, NL","16",",E","6",",E","0",",E","0",",","20",",,E,31,+","10.9",",,E,02,","53.4",",,,E"
"NLE00102109","2003-02","51.0831","5.9167","34.0","ECHT, NL","6",",E","2",",E","0",",E","0",",","20",",,E,02,+","7.6",",,E,02,","15.9",",,,E"
"NLE00102109","2003-03","51.0831","5.9167","34.0","ECHT, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,11,","32.2",",,,E"
"NLE00102109","2003-04","51.0831","5.9167","34.0","ECHT, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,01,","40.0",",,,E"
"NLE00102109","2003-05","51.0831","5.9167","34.0","ECHT, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,02,","85.1",",,,E"
"NLE00102109","2003-06","51.0831","5.9167","34.0","ECHT, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,08,","64.4",",,,E"
"NLE00102109","2003-07","51.0831","5.9167","34.0","ECHT, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,26,","60.9",",,,E"
"NLE00102109","2003-08","51.0831","5.9167","34.0","ECHT, NL","6",",E","2",",E","1",",E","0",",","0",",,E,31,+","39.4",",,E,28,","50.5",",,,E"
"NLE00102109","2003-09","51.0831","5.9167","34.0","ECHT, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,10,","24.2",",,,E"
"NLE00102109","2003-10","51.0831","5.9167","34.0","ECHT, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,03,","87.7",",,,E"
"NLE00102109","2003-11","51.0831","5.9167","34.0","ECHT, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,16,","28.9",",,,E"
"NLE00102109","2003-12","51.0831","5.9167","34.0","ECHT, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,13,","52.5",",,,E"
"NLE00102109","2004-01","51.0831","5.9167","34.0","ECHT, NL","22",",E","8",",E","0",",E","1",",","30",",,E,29,","15.2",",,E,12,","75.5",",,,E"
"NLE00102109","2004-02","51.0831","5.9167","34.0","ECHT, NL","13",",E","7",",E","0",",E","2",",","30",",,E,28,+","11.3",",,E,02,","47.9",",,,E"
"NLE00102109","2004-03","51.0831","5.9167","34.0","ECHT, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,12,","25.0",",,,E"
"NLE00102109","2004-04","51.0831","5.9167","34.0","ECHT, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,21,","39.9",",,,E"
"NLE00102109","2004-05","51.0831","5.9167","34.0","ECHT, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,07,","34.8",",,,E"
"NLE00102109","2004-06","51.0831","5.9167","34.0","ECHT, NL","15",",E","6",",E","1",",E","0",",","0",",,E,30,+","39.4",",,E,02,","77.4",",,,E"
"NLE00102109","2004-07","51.0831","5.9167","34.0","ECHT, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,26,","112.2",",,,E"
"NLE00102109","2004-08","51.0831","5.9167","34.0","ECHT, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,18,","76.1",",,,E"
"NLE00102109","2004-09","51.0831","5.9167","34.0","ECHT, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,10,","59.7",",,,E"
"NLE00102109","2004-10","51.0831","5.9167","34.0","ECHT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,05,","46.9",",,,E"
"NLE00102109","2004-11","51.0831","5.9167","34.0","ECHT, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","38.8",",,E,18,","83.1",",,,E"
"NLE00102109","2004-12","51.0831","5.9167","34.0","ECHT, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,17,","58.0",",,,E"
"NLE00102109","2005-01","51.0831","5.9167","34.0","ECHT, NL","13",",E","6",",E","0",",E","0",",","20",",,E,24,","13.3",",,E,20,","47.8",",,,E"
"NLE00102109","2005-02","51.0831","5.9167","34.0","ECHT, NL","12",",E","6",",E","0",",E","0",",","10",",,E,27,+","15.3",",,E,10,","50.4",",,,E"
"NLE00102109","2005-03","51.0831","5.9167","34.0","ECHT, NL","12",",E","3",",E","0",",E","0",",","20",",,E,05,","16.3",",,E,30,","36.4",",,,E"
"NLE00102109","2005-04","51.0831","5.9167","34.0","ECHT, NL","16",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,19,","44.2",",,,E"
"NLE00102109","2005-05","51.0831","5.9167","34.0","ECHT, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,06,","41.9",",,,E"
"NLE00102109","2005-06","51.0831","5.9167","34.0","ECHT, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,29,","66.9",",,,E"
"NLE00102109","2005-07","51.0831","5.9167","34.0","ECHT, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,29,","78.5",",,,E"
"NLE00102109","2005-08","51.0831","5.9167","34.0","ECHT, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,13,","55.4",",,,E"
"NLE00102109","2005-09","51.0831","5.9167","34.0","ECHT, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,30,","33.3",",,,E"
"NLE00102109","2005-10","51.0831","5.9167","34.0","ECHT, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,22,","60.3",",,,E"
"NLE00102109","2005-11","51.0831","5.9167","34.0","ECHT, NL","12",",E","5",",E","0",",E","1",",","50",",,E,26,","17.5",",,E,24,","46.1",",,,E"
"NLE00102109","2005-12","51.0831","5.9167","34.0","ECHT, NL","20",",E","5",",E","0",",E","1",",","30",",,E,29,","7.4",",,E,30,","38.5",",,,E"
"NLE00102109","2006-01","51.0831","5.9167","34.0","ECHT, NL","6",",E","2",",E","0",",E","0",",","20",",,E,26,","4.8",",,E,17,","15.3",",,,E"
"NLE00102109","2006-02","51.0831","5.9167","34.0","ECHT, NL","17",",E","11",",E","0",",E","0",",","0",",,E,28,+","9.7",",,E,20,","67.6",",,,E"
"NLE00102109","2006-03","51.0831","5.9167","34.0","ECHT, NL","14",",E","8",",E","0",",E","1",",","50",",,E,01,","11.7",",,E,30,","62.2",",,,E"
"NLE00102109","2006-04","51.0831","5.9167","34.0","ECHT, NL","17",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,13,","34.7",",,,E"
"NLE00102109","2006-05","51.0831","5.9167","34.0","ECHT, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,26,","95.1",",,,E"
"NLE00102109","2006-06","51.0831","5.9167","34.0","ECHT, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,14,","20.6",",,,E"
"NLE00102109","2006-07","51.0831","5.9167","34.0","ECHT, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,30,","35.6",",,,E"
"NLE00102109","2006-08","51.0831","5.9167","34.0","ECHT, NL","27",",E","17",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,14,","145.3",",,,E"
"NLE00102109","2006-09","51.0831","5.9167","34.0","ECHT, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,26,","11.1",",,,E"
"NLE00102109","2006-10","51.0831","5.9167","34.0","ECHT, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,23,","46.3",",,,E"
"NLE00102109","2006-11","51.0831","5.9167","34.0","ECHT, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,20,","44.0",",,,E"
"NLE00102109","2006-12","51.0831","5.9167","34.0","ECHT, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,07,","56.4",",,,E"
"NLE00102109","2007-01","51.0831","5.9167","34.0","ECHT, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,17,","83.6",",,,E"
"NLE00102109","2007-02","51.0831","5.9167","34.0","ECHT, NL","17",",E","11",",E","0",",E","0",",","0",",,E,28,+","11.5",",,E,24,","81.4",",,,E"
"NLE00102109","2007-03","51.0831","5.9167","34.0","ECHT, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,18,","41.5",",,,E"
"NLE00102109","2007-04","51.0831","5.9167","34.0","ECHT, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00102109","2007-05","51.0831","5.9167","34.0","ECHT, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,16,","69.0",",,,E"
"NLE00102109","2007-06","51.0831","5.9167","34.0","ECHT, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,23,+","82.0",",,,E"
"NLE00102109","2007-07","51.0831","5.9167","34.0","ECHT, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,20,","141.8",",,,E"
"NLE00102109","2007-08","51.0831","5.9167","34.0","ECHT, NL","14",",E","7",",E","2",",E","0",",","0",",,E,31,+","31.7",",,E,09,","117.1",",,,E"
"NLE00102109","2007-09","51.0831","5.9167","34.0","ECHT, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,27,","45.3",",,,E"
"NLE00102109","2007-10","51.0831","5.9167","34.0","ECHT, NL","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,29,","56.5",",,,E"
"NLE00102109","2007-11","51.0831","5.9167","34.0","ECHT, NL","18",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,10,","60.8",",,,E"
"NLE00102109","2007-12","51.0831","5.9167","34.0","ECHT, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,06,","50.4",",,,E"
"NLE00102109","2008-01","51.0831","5.9167","34.0","ECHT, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,09,","49.0",",,,E"
"NLE00102109","2008-02","51.0831","5.9167","34.0","ECHT, NL","9",",E","4",",E","0",",E","0",",","10",",,E,02,","8.7",",,E,29,","34.1",",,,E"
"NLE00102109","2008-03","51.0831","5.9167","34.0","ECHT, NL","20",",E","12",",E","0",",E","1",",","50",",,E,24,","14.0",",,E,20,","87.8",",,,E"
"NLE00102109","2008-04","51.0831","5.9167","34.0","ECHT, NL","16",",E","7",",E","0",",E","0",",","10",",,E,08,","17.8",",,E,14,","73.1",",,,E"
"NLE00102109","2008-05","51.0831","5.9167","34.0","ECHT, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,16,","49.7",",,,E"
"NLE00102109","2008-06","51.0831","5.9167","34.0","ECHT, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,12,","51.7",",,,E"
"NLE00102109","2008-07","51.0831","5.9167","34.0","ECHT, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,02,","88.3",",,,E"
"NLE00102109","2008-08","51.0831","5.9167","34.0","ECHT, NL","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","52.2",",,E,03,","95.5",",,,E"
"NLE00102109","2008-09","51.0831","5.9167","34.0","ECHT, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,12,","41.3",",,,E"
"NLE00102109","2008-10","51.0831","5.9167","34.0","ECHT, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,05,","46.2",",,,E"
"NLE00102109","2008-11","51.0831","5.9167","34.0","ECHT, NL","20",",E","9",",E","0",",E","0",",","10",",,E,25,+","7.8",",,E,23,","54.0",",,,E"
"NLE00102109","2008-12","51.0831","5.9167","34.0","ECHT, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,05,","35.0",",,,E"
"NLE00102109","2009-01","51.0831","5.9167","34.0","ECHT, NL","8",",E","6",",E","0",",E","8",",","110",",,E,06,+","13.0",",,E,22,","35.5",",,,E"
"NLE00102109","2009-02","51.0831","5.9167","34.0","ECHT, NL","17",",E","5",",E","0",",E","0",",","10",",,E,04,","19.8",",,E,09,","61.9",",,,E"
"NLE00102109","2009-03","51.0831","5.9167","34.0","ECHT, NL","16",",E","8",",E","0",",E","","","","","8.1",",,E,23,","57.2",",,,E"
"NLE00102109","2009-04","51.0831","5.9167","34.0","ECHT, NL","9",",E","5",",E","0",",E","","","","","14.2",",,E,16,","36.0",",,,E"
"NLE00102109","2009-05","51.0831","5.9167","34.0","ECHT, NL","12",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,16,","15.9",",,,E"
"NLE00102109","2009-06","51.0831","5.9167","34.0","ECHT, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,10,","44.4",",,,E"
"NLE00102109","2009-07","51.0831","5.9167","34.0","ECHT, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,21,","120.5",",,,E"
"NLE00102109","2009-08","51.0831","5.9167","34.0","ECHT, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,01,","25.4",",,,E"
"NLE00102109","2009-09","51.0831","5.9167","34.0","ECHT, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,14,","27.3",",,,E"
"NLE00102109","2009-10","51.0831","5.9167","34.0","ECHT, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","38.3",",,E,07,","93.6",",,,E"
"NLE00102109","2009-11","51.0831","5.9167","34.0","ECHT, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,26,","79.3",",,,E"
"NLE00102109","2009-12","51.0831","5.9167","34.0","ECHT, NL","19",",E","11",",E","0",",E","1",",","120",",,E,21,","13.9",",,E,29,","78.5",",,,E"
"NLE00102109","2010-01","51.0831","5.9167","34.0","ECHT, NL","17",",E","4",",E","0",",E","4","3,","40","3,,E,31,+","8.0",",,E,16,","36.7",",,,E"
"NLE00102109","2010-02","51.0831","5.9167","34.0","ECHT, NL","22",",E","8",",E","0",",E","4",",","70",",,E,16,+","11.7",",,E,02,","60.8",",,,E"
"NLE00102109","2010-03","51.0831","5.9167","34.0","ECHT, NL","14",",E","7",",E","0",",E","0",",","10",",,E,06,","15.0",",,E,28,","56.8",",,,E"
"NLE00102109","2010-04","51.0831","5.9167","34.0","ECHT, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,02,","14.0",",,,E"
"NLE00102109","2010-05","51.0831","5.9167","34.0","ECHT, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,26,","80.7",",,,E"
"NLE00102109","2010-06","51.0831","5.9167","34.0","ECHT, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,09,","18.9",",,,E"
"NLE00102109","2010-07","51.0831","5.9167","34.0","ECHT, NL","10",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,12,","80.9",",,,E"
"NLE00102109","2010-08","51.0831","5.9167","34.0","ECHT, NL","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,15,","135.6",",,,E"
"NLE00102109","2010-09","51.0831","5.9167","34.0","ECHT, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,06,","60.6",",,,E"
"NLE00102109","2010-10","51.0831","5.9167","34.0","ECHT, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,01,","45.4",",,,E"
"NLE00102109","2010-11","51.0831","5.9167","34.0","ECHT, NL","15",",E","7",",E","2",",E","1",",","30",",,E,30,","34.2",",,E,13,","105.9",",,,E"
"NLE00102109","2010-12","51.0831","5.9167","34.0","ECHT, NL","20",",E","8",",E","0",",E","17",",","320",",,E,25,","14.5",",,E,23,","64.7",",,,E"
"NLE00102109","2011-01","51.0831","5.9167","34.0","ECHT, NL","17",",E","8",",E","0",",E","3",",","100",",,E,01,","15.8",",,E,12,","71.5",",,,E"
"NLE00102109","2011-02","51.0831","5.9167","34.0","ECHT, NL","12",",E","6",",E","0",",E","0",",","10",",,E,24,","9.8",",,E,27,+","56.0",",,,E"
"NLE00102109","2011-03","51.0831","5.9167","34.0","ECHT, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,18,","15.0",",,,E"
"NLE00102109","2011-04","51.0831","5.9167","34.0","ECHT, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,03,","10.5",",,,E"
"NLE00102109","2011-05","51.0831","5.9167","34.0","ECHT, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,30,","14.2",",,,E"
