"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146727","2001-04","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","7",",E","28",",E","11",",E","0",",E","0",",E","-28.5",",E,04,","10.6",",E,30,","","","683.4",",E","-4.45",",E","2.17",",,,E","-11.06",",,,E"
"FIE00146727","2001-05","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0","1,E","0","1,E","20","1,E","0","1,E","0","1,E","0","1,E","-5.6","1,E,30,","17.2","1,E,08,","","","450.1","1,E","3.33","1,E","7.28","1,,,E","-0.62","1,,,E"
"FIE00146727","2001-06","69.0714","27.4964","122.0","INARI VAYLA, FI","0.4","E","0.4","1,E","0","1,E","3","1,E","0","1,E","6","1,E","0","1,E","-1.3","1,E,01,","25.5","1,E,10,","","","194.4","1,E","11.64","1,E","17.14","1,,,E","6.15","1,,,E"
"FIE00146727","2001-07","69.0714","27.4964","122.0","INARI VAYLA, FI","8.0","E","7.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.9",",E,22,","29.4",",E,10,","156.4","E","156.4",",E","13.53",",E","17.77",",,,E","9.29",",,,E"
"FIE00146727","2001-08","69.0714","27.4964","122.0","INARI VAYLA, FI","8.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,21,","19.3",",E,10,","401.8","E","245.4",",E","10.42",",E","15.09",",,,E","5.75",",,,E"
"FIE00146727","2001-09","69.0714","27.4964","122.0","INARI VAYLA, FI","8.0","E","0.0","1,E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-6.4","1,E,28,","17.3","1,E,19,","706.2","E","304.4","1,E","7.84","1,E","11.54","1,,,E","4.13","1,,,E"
"FIE00146727","2001-10","69.0714","27.4964","122.0","INARI VAYLA, FI","8.0","E","0.0",",E","0",",E","27",",E","7",",E","0",",E","0",",E","-11.2",",E,29,","7.0",",E,15,","1300.2","E","594.0",",E","-0.83",",E","1.98",",,,E","-3.64",",,,E"
"FIE00146727","2001-11","69.0714","27.4964","122.0","INARI VAYLA, FI","8.0","E","0.0",",E","9",",E","30",",E","24",",E","0",",E","0",",E","-26.6",",E,10,","1.7",",E,21,","2112.2","E","812.0",",E","-8.73",",E","-4.31",",,,E","-13.16",",,,E"
"FIE00146727","2001-12","69.0714","27.4964","122.0","INARI VAYLA, FI","8.0","E","0.0",",E","14",",E","31",",E","24",",E","0",",E","0",",E","-32.2",",E,28,","5.8",",E,15,","2999.3","E","887.1",",E","-10.28",",E","-5.86",",,,E","-14.70",",,,E"
"FIE00146727","2002-01","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","18",",E","31",",E","25",",E","0",",E","0",",E","-36.6",",E,21,","4.0",",E,10,","3980.5","E","981.2",",E","-13.32",",E","-8.45",",,,E","-18.19",",,,E"
"FIE00146727","2002-02","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","14",",E","28",",E","28",",E","0",",E","0",",E","-33.8",",E,22,","-1.7",",E,05,","4839.2","E","858.7",",E","-12.33",",E","-6.86",",,,E","-17.80",",,,E"
"FIE00146727","2002-03","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","11",",E","31",",E","21",",E","0",",E","0",",E","-34.8",",E,04,","5.4",",E,29,+","5686.4","E","847.2",",E","-9.00",",E","-3.51",",,,E","-14.48",",,,E"
"FIE00146727","2002-04","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","1",",E","22",",E","3",",E","0",",E","0",",E","-21.6",",E,01,","14.2",",E,28,","6210.3","E","523.9",",E","0.87",",E","5.40",",,,E","-3.66",",,,E"
"FIE00146727","2002-05","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","17",",E","0",",E","2",",E","0",",E","-5.0",",E,11,","24.2",",E,31,","6622.9","E","412.6",",E","5.02",",E","10.22",",,,E","-0.17",",,,E"
"FIE00146727","2002-06","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.3",",E,17,","24.4",",E,12,","6844.6","E","221.7",",E","10.94",",E","16.93",",,,E","4.95",",,,E"
"FIE00146727","2002-07","69.0714","27.4964","122.0","INARI VAYLA, FI","0.9","E","0.9",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.3",",E,19,","24.1",",E,06,","116.9","E","116.9",",E","14.59",",E","19.22",",,,E","9.96",",,,E"
"FIE00146727","2002-08","69.0714","27.4964","122.0","INARI VAYLA, FI","0.9","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.3",",E,01,","23.1",",E,22,","328.1","E","211.2",",E","11.52",",E","16.01",",,,E","7.03",",,,E"
"FIE00146727","2002-09","69.0714","27.4964","122.0","INARI VAYLA, FI","0.9","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.8",",E,23,","17.1",",E,05,","724.3","E","396.2",",E","5.13",",E","8.68",",,,E","1.57",",,,E"
"FIE00146727","2002-10","69.0714","27.4964","122.0","INARI VAYLA, FI","0.9","E","0.0","1,E","1","1,E","24","1,E","13","1,E","0","1,E","0","1,E","-18.8","1,E,31,","6.3","1,E,08,","1344.3","E","620.0","1,E","-2.34","1,E","0.39","1,,,E","-5.06","1,,,E"
"FIE00146727","2002-11","69.0714","27.4964","122.0","INARI VAYLA, FI","0.9","E","0.0",",E","10",",E","30",",E","28",",E","0",",E","0",",E","-35.5",",E,29,","0.9",",E,05,","2241.1","E","896.8",",E","-11.56",",E","-7.06",",,,E","-16.07",",,,E"
"FIE00146727","2002-12","69.0714","27.4964","122.0","INARI VAYLA, FI","0.9","E","0.0",",E","17",",E","31",",E","30",",E","0",",E","0",",E","-33.5",",E,29,","2.3",",E,11,","3268.9","E","1027.8",",E","-14.82",",E","-9.59",",,,E","-20.05",",,,E"
"FIE00146727","2003-01","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","27",",E","31",",E","31",",E","0",",E","0",",E","-37.9",",E,07,","-5.6",",E,25,","4471.1","E","1202.2",",E","-20.45",",E","-14.26",",,,E","-26.64",",,,E"
"FIE00146727","2003-02","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","8",",E","26",",E","13",",E","0",",E","0",",E","-40.2",",E,01,","5.0",",E,18,","5194.5","E","723.4",",E","-7.50",",E","-2.74",",,,E","-12.27",",,,E"
"FIE00146727","2003-03","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","2",",E","30",",E","13",",E","0",",E","0",",E","-22.6",",E,12,","7.5",",E,26,","5907.9","E","713.4",",E","-4.68",",E","0.45",",,,E","-9.81",",,,E"
"FIE00146727","2003-04","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","3",",E","24",",E","9",",E","0",",E","0",",E","-19.4",",E,07,","15.6",",E,20,","6509.7","E","601.8",",E","-1.73",",E","3.44",",,,E","-6.89",",,,E"
"FIE00146727","2003-05","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-7.8",",E,05,","20.4",",E,19,","6915.8","E","406.1",",E","5.23",",E","10.34",",,,E","0.13",",,,E"
"FIE00146727","2003-06","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-3.5",",E,02,","24.2",",E,30,","7210.2","E","294.4",",E","8.52",",E","13.89",",,,E","3.15",",,,E"
"FIE00146727","2003-07","69.0714","27.4964","122.0","INARI VAYLA, FI","17.8","E","17.8",",E","0",",E","0",",E","0",",E","20",",E","0",",E","3.5",",E,18,","30.2",",E,16,","76.0","E","76.0",",E","16.46",",E","22.47",",,,E","10.45",",,,E"
"FIE00146727","2003-08","69.0714","27.4964","122.0","INARI VAYLA, FI","24.2","E","6.4",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-2.9",",E,31,","28.2",",E,01,","301.1","E","225.1",",E","11.28",",E","15.08",",,,E","7.47",",,,E"
"FIE00146727","2003-09","69.0714","27.4964","122.0","INARI VAYLA, FI","24.2","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.0",",E,29,","19.0",",E,07,","676.1","E","375.0",",E","5.83",",E","10.21",",,,E","1.45",",,,E"
"FIE00146727","2003-10","69.0714","27.4964","122.0","INARI VAYLA, FI","24.2","E","0.0","1,E","1","1,E","21","1,E","10","1,E","0","1,E","0","1,E","-18.2","1,E,27,","8.7","1,E,05,+","1229.4","E","553.3","1,E","-0.11","1,E","2.74","1,,,E","-2.97","1,,,E"
"FIE00146727","2003-11","69.0714","27.4964","122.0","INARI VAYLA, FI","24.2","E","0.0",",E","6",",E","27",",E","15",",E","0",",E","0",",E","-22.7",",E,25,","7.9",",E,07,","1932.3","E","702.9",",E","-5.10",",E","-1.77",",,,E","-8.43",",,,E"
"FIE00146727","2003-12","69.0714","27.4964","122.0","INARI VAYLA, FI","24.2","E","0.0",",E","15",",E","30",",E","25",",E","0",",E","0",",E","-32.9",",E,24,","3.2",",E,02,","2885.9","E","953.6",",E","-12.43",",E","-7.06",",,,E","-17.79",",,,E"
"FIE00146727","2004-01","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","13",",E","31",",E","30",",E","0",",E","0",",E","-33.0",",E,01,","0.4",",E,25,","3834.0","E","948.1",",E","-12.25",",E","-7.89",",,,E","-16.61",",,,E"
"FIE00146727","2004-02","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","17",",E","28",",E","24",",E","0",",E","0",",E","-35.4",",E,08,","6.8",",E,20,","4789.1","E","955.1",",E","-14.60",",E","-8.76",",,,E","-20.44",",,,E"
"FIE00146727","2004-03","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","5",",E","30",",E","19",",E","0",",E","0",",E","-22.4",",E,29,","6.7",",E,10,","5558.6","E","769.5",",E","-6.49",",E","-1.92",",,,E","-11.06",",,,E"
"FIE00146727","2004-04","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0","1,E","2","1,E","28","1,E","2","1,E","0","1,E","0","1,E","-21.8","1,E,02,","11.7","1,E,29,","6154.0","E","595.4","1,E","-2.20","1,E","4.38","1,,,E","-8.77","1,,,E"
"FIE00146727","2004-05","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","15",",E","0",",E","1",",E","0",",E","-7.7",",E,11,","24.1",",E,08,","6584.9","E","430.9",",E","4.43",",E","9.20",",,,E","-0.34",",,,E"
"FIE00146727","2004-06","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0","1,E","0","1,E","2","1,E","0","1,E","2","1,E","0","1,E","-1.8","1,E,05,","22.5","1,E,26,","6858.4","E","273.5","1,E","8.90","1,E","13.45","1,,,E","4.35","1,,,E"
"FIE00146727","2004-07","69.0714","27.4964","122.0","INARI VAYLA, FI","7.4","E","7.4","1,E","0","1,E","0","1,E","0","1,E","19","1,E","0","1,E","5.0","1,E,23,","27.3","1,E,01,","57.2","E","57.2","1,E","16.67","1,E","22.51","1,,,E","10.84","1,,,E"
"FIE00146727","2004-08","69.0714","27.4964","122.0","INARI VAYLA, FI","7.8","E","0.4",",E","0",",E","3",",E","0",",E","6",",E","0",",E","-1.1",",E,15,","26.7",",E,06,+","264.9","E","207.7",",E","11.65",",E","16.23",",,,E","7.06",",,,E"
"FIE00146727","2004-09","69.0714","27.4964","122.0","INARI VAYLA, FI","7.8","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.3",",E,18,","17.9",",E,05,","614.1","E","349.2",",E","6.69",",E","10.22",",,,E","3.17",",,,E"
"FIE00146727","2004-10","69.0714","27.4964","122.0","INARI VAYLA, FI","7.8","E","0.0",",E","0",",E","24",",E","4",",E","0",",E","0",",E","-13.8",",E,30,","10.6",",E,01,","1173.4","E","559.3",",E","0.29",",E","3.25",",,,E","-2.67",",,,E"
"FIE00146727","2004-11","69.0714","27.4964","122.0","INARI VAYLA, FI","7.8","E","0.0",",E","11",",E","29",",E","20",",E","0",",E","0",",E","-30.8",",E,21,","5.7",",E,03,","1994.4","E","821.0",",E","-9.03",",E","-4.97",",,,E","-13.09",",,,E"
"FIE00146727","2004-12","69.0714","27.4964","122.0","INARI VAYLA, FI","7.8","E","0.0",",E","7",",E","31",",E","22",",E","0",",E","0",",E","-27.8",",E,21,","2.2",",E,15,","2781.8","E","787.4",",E","-7.07",",E","-2.39",",,,E","-11.75",",,,E"
"FIE00146727","2005-01","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0","2,E","9","2,E","28","2,E","26","1,E","0","1,E","0","1,E","-32.4","2,E,16,","1.6","1,E,19,","3594.6","E","812.8","1,E","-9.73","2,E","-5.51","1,,,E","-13.96","2,,,E"
"FIE00146727","2005-02","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","9",",E","28",",E","25",",E","0",",E","0",",E","-33.7",",E,22,","1.6",",E,05,","4385.5","E","790.9",",E","-9.91",",E","-5.21",",,,E","-14.62",",,,E"
"FIE00146727","2005-03","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","18",",E","31",",E","24",",E","0",",E","0",",E","-34.3",",E,15,","6.1",",E,31,","5301.5","E","916.0",",E","-11.22",",E","-4.95",",,,E","-17.49",",,,E"
"FIE00146727","2005-04","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","28",",E","1",",E","0",",E","0",",E","-12.8",",E,17,","8.6",",E,26,","5871.5","E","570.0",",E","-0.67",",E","2.96",",,,E","-4.29",",,,E"
"FIE00146727","2005-05","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-9.8",",E,01,","16.1",",E,24,","6350.3","E","478.8",",E","2.89",",E","7.14",",,,E","-1.36",",,,E"
"FIE00146727","2005-06","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-1.6",",E,03,","24.6",",E,16,","6553.1","E","202.8",",E","11.57",",E","16.56",",,,E","6.59",",,,E"
"FIE00146727","2005-07","69.0714","27.4964","122.0","INARI VAYLA, FI","5.0","E","5.0","4,E","0","4,E","0","4,E","0","4,E","12","4,E","0","4,E","3.0","4,E,31,","28.1","4,E,09,","118.0","E","118.0","4,E","14.15","4,E","19.80","4,,,E","8.49","4,,,E"
"FIE00146727","2005-08","69.0714","27.4964","122.0","INARI VAYLA, FI","5.0","E","0.0","5,E","0","5,E","0","5,E","0","5,E","1","5,E","0","5,E","1.5","5,E,01,","21.5","5,E,10,","283.7","E","165.7","5,E","11.96","5,E","16.14","5,,,E","7.78","5,,,E"
"FIE00146727","2005-09","69.0714","27.4964","122.0","INARI VAYLA, FI","5.0","E","0.0","3,E","0","3,E","14","3,E","0","3,E","0","3,E","0","3,E","-4.6","3,E,17,","19.7","3,E,02,","628.6","E","344.9","3,E","5.56","3,E","10.41","3,,,E","0.70","3,,,E"
"FIE00146727","2005-10","69.0714","27.4964","122.0","INARI VAYLA, FI","5.0","E","0.0","2,E","1","2,E","16","2,E","4","2,E","0","2,E","0","2,E","-21.3","2,E,27,","13.6","2,E,11,","1101.2","E","472.6","2,E","2.04","2,E","5.47","2,,,E","-1.39","2,,,E"
"FIE00146727","2005-11","69.0714","27.4964","122.0","INARI VAYLA, FI","5.0","E","0.0",",E","0",",E","28",",E","16",",E","0",",E","0",",E","-15.7",",E,26,","7.3",",E,01,","1739.4","E","638.2",",E","-2.94",",E","0.24",",,,E","-6.13",",,,E"
"FIE00146727","2005-12","69.0714","27.4964","122.0","INARI VAYLA, FI","5.0","E","0.0","1,E","17",",E","31",",E","30","1,E","0","1,E","0","1,E","-32.0",",E,30,","-0.8","1,E,18,","2638.9","E","899.5","1,E","-11.90","1,E","-6.82","1,,,E","-16.98",",,,E"
"FIE00146727","2006-01","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0","4,E","13","4,E","27","4,E","23","4,E","0","4,E","0","4,E","-38.4","4,E,21,+","2.3","4,E,06,","3482.5","E","843.6","4,E","-12.91","4,E","-7.03","4,,,E","-18.80","4,,,E"
"FIE00146727","2006-02","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","17",",E","28",",E","25",",E","0",",E","0",",E","-36.4",",E,05,","2.1",",E,24,","4398.0","E","915.5",",E","-14.36",",E","-8.26",",,,E","-20.46",",,,E"
"FIE00146727","2006-03","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","14",",E","31",",E","23",",E","0",",E","0",",E","-36.6",",E,03,","2.9",",E,17,+","5314.8","E","916.8",",E","-11.24",",E","-4.83",",,,E","-17.65",",,,E"
"FIE00146727","2006-04","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","1",",E","25",",E","3",",E","0",",E","0",",E","-17.9",",E,06,","13.6",",E,30,","5876.1","E","561.3",",E","-0.38",",E","4.60",",,,E","-5.35",",,,E"
"FIE00146727","2006-05","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0","1,E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-5.1","1,E,17,","19.6","1,E,07,","6258.9","E","382.8","1,E","5.57","1,E","10.43","1,,,E","0.71","1,,,E"
"FIE00146727","2006-06","69.0714","27.4964","122.0","INARI VAYLA, FI","0.5","E","0.5","3,E","0","3,E","1","3,E","0","3,E","4","3,E","0","3,E","-0.8","3,E,07,","23.9","3,E,22,","6444.7","E","185.8","3,E","11.47","3,E","16.46","3,,,E","6.48","3,,,E"
"FIE00146727","2006-07","69.0714","27.4964","122.0","INARI VAYLA, FI","1.3","E","0.8","2,E","0","2,E","0","2,E","0","2,E","8","2,E","0","2,E","1.6","2,E,30,","26.1","2,E,08,","161.4","E","161.4","2,E","12.79","2,E","18.16","2,,,E","7.43","2,,,E"
"FIE00146727","2006-08","69.0714","27.4964","122.0","INARI VAYLA, FI","1.3","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0.1",",E,20,","23.8",",E,14,","331.8","E","170.4",",E","12.84",",E","18.38",",,,E","7.29",",,,E"
"FIE00146727","2006-09","69.0714","27.4964","122.0","INARI VAYLA, FI","1.3","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.7",",E,21,","16.7",",E,16,+","698.0","E","366.2",",E","6.13",",E","9.74",",,,E","2.51",",,,E"
"FIE00146727","2006-10","69.0714","27.4964","122.0","INARI VAYLA, FI","1.3","E","0.0",",E","3",",E","22",",E","13",",E","0",",E","0",",E","-20.3",",E,30,","10.1",",E,08,","1322.0","E","624.0",",E","-1.80",",E","1.36",",,,E","-4.95",",,,E"
"FIE00146727","2006-11","69.0714","27.4964","122.0","INARI VAYLA, FI","1.3","E","0.0",",E","8",",E","25",",E","19",",E","0",",E","0",",E","-24.4",",E,02,","4.6",",E,28,","2066.4","E","744.4",",E","-6.48",",E","-3.60",",,,E","-9.36",",,,E"
"FIE00146727","2006-12","69.0714","27.4964","122.0","INARI VAYLA, FI","1.3","E","0.0",",E","5",",E","31",",E","22",",E","0",",E","0",",E","-28.8",",E,20,","5.0",",E,22,","2828.2","E","761.8",",E","-6.24",",E","-2.40",",,,E","-10.08",",,,E"
"FIE00146727","2007-01","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0","1,E","17",",E","31",",E","28","1,E","0","1,E","0","1,E","-35.9",",E,30,","1.7","1,E,09,","3817.2","E","989.0","1,E","-14.81","1,E","-8.72","1,,,E","-20.90",",,,E"
"FIE00146727","2007-02","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","21",",E","28",",E","28",",E","0",",E","0",",E","-36.9",",E,16,","-7.4",",E,07,","4872.8","E","1055.6",",E","-19.37",",E","-13.35",",,,E","-25.39",",,,E"
"FIE00146727","2007-03","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","3",",E","31",",E","7",",E","0",",E","0",",E","-27.0",",E,05,","9.2",",E,26,","5564.6","E","691.8",",E","-3.98",",E","1.65",",,,E","-9.62",",,,E"
"FIE00146727","2007-04","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","2",",E","28",",E","5",",E","0",",E","0",",E","-20.8",",E,10,","10.7",",E,15,","6159.1","E","594.5",",E","-1.48",",E","3.36",",,,E","-6.32",",,,E"
"FIE00146727","2007-05","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-7.0",",E,05,","18.6",",E,30,","6604.0","E","444.9",",E","3.98",",E","8.51",",,,E","-0.55",",,,E"
"FIE00146727","2007-06","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-0.9",",E,14,","22.0",",E,03,","6852.7","E","248.7",",E","10.04",",E","15.03",",,,E","5.05",",,,E"
"FIE00146727","2007-07","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","2.7","1,E,24,","22.0","1,E,28,","181.4","E","181.4","1,E","12.29","1,E","16.34","1,,,E","8.23","1,,,E"
"FIE00146727","2007-08","69.0714","27.4964","122.0","INARI VAYLA, FI","6.7","E","6.7",",E","0",",E","2",",E","0",",E","6",",E","0",",E","-1.2",",E,31,","29.0",",E,08,","377.2","E","195.8",",E","12.23",",E","16.96",",,,E","7.50",",,,E"
"FIE00146727","2007-09","69.0714","27.4964","122.0","INARI VAYLA, FI","6.7","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.0",",E,24,+","12.6",",E,29,","760.7","E","383.5",",E","5.55",",E","9.73",",,,E","1.37",",,,E"
"FIE00146727","2007-10","69.0714","27.4964","122.0","INARI VAYLA, FI","6.7","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.5",",E,14,","12.0",",E,01,","1227.1","E","466.4",",E","3.29",",E","6.05",",,,E","0.53",",,,E"
"FIE00146727","2007-11","69.0714","27.4964","122.0","INARI VAYLA, FI","6.7","E","0.0",",E","4",",E","30",",E","25",",E","0",",E","0",",E","-26.7",",E,17,","1.0",",E,01,","1968.0","E","740.9",",E","-6.36",",E","-2.89",",,,E","-9.84",",,,E"
"FIE00146727","2007-12","69.0714","27.4964","122.0","INARI VAYLA, FI","6.7","E","0.0",",E","2",",E","28",",E","17",",E","0",",E","0",",E","-20.1",",E,11,","6.4",",E,18,","2681.5","E","713.5",",E","-4.68",",E","-0.89",",,,E","-8.48",",,,E"
"FIE00146727","2008-01","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","9",",E","30",",E","28",",E","0",",E","0",",E","-29.1",",E,27,","2.2",",E,16,","3552.1","E","870.6",",E","-9.75",",E","-5.42",",,,E","-14.08",",,,E"
"FIE00146727","2008-02","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","13",",E","29",",E","25",",E","0",",E","0",",E","-33.2",",E,29,","1.9",",E,13,","4399.2","E","847.1",",E","-10.88",",E","-5.48",",,,E","-16.28",",,,E"
"FIE00146727","2008-03","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","15",",E","30",",E","26",",E","0",",E","0",",E","-29.7",",E,01,","3.8",",E,30,","5269.7","E","870.5",",E","-9.75",",E","-4.29",",,,E","-15.20",",,,E"
"FIE00146727","2008-04","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","3",",E","28",",E","12",",E","0",",E","0",",E","-24.3",",E,08,","10.0",",E,30,","5929.7","E","660.0",",E","-3.67",",E","1.63",",,,E","-8.96",",,,E"
"FIE00146727","2008-05","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-5.7",",E,15,","20.2",",E,31,","6400.3","E","470.6",",E","3.15",",E","7.03",",,,E","-0.72",",,,E"
"FIE00146727","2008-06","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-2.4",",E,07,","22.6",",E,24,","6674.3","E","274.0",",E","9.20",",E","13.89",",,,E","4.51",",,,E"
"FIE00146727","2008-08","69.0714","27.4964","122.0","INARI VAYLA, FI","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,10,","17.9",",E,06,","","","279.1",",E","9.33",",E","13.36",",,,E","5.30",",,,E"
"FIE00146727","2008-09","69.0714","27.4964","122.0","INARI VAYLA, FI","","","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.6",",E,26,","13.5",",E,23,","","","391.1",",E","5.30",",E","9.99",",,,E","0.60",",,,E"
"FIE00146727","2008-10","69.0714","27.4964","122.0","INARI VAYLA, FI","","","0.0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","-10.4",",E,31,","8.3",",E,21,","","","556.5",",E","0.38",",E","3.20",",,,E","-2.43",",,,E"
"FIE00146727","2008-11","69.0714","27.4964","122.0","INARI VAYLA, FI","","","0.0",",E","9",",E","30",",E","23",",E","0",",E","0",",E","-21.7",",E,14,","2.1",",E,05,","","","772.1",",E","-7.40",",E","-3.06",",,,E","-11.75",",,,E"
"FIE00146727","2008-12","69.0714","27.4964","122.0","INARI VAYLA, FI","","","0.0",",E","7",",E","30",",E","22",",E","0",",E","0",",E","-26.4",",E,08,","5.1",",E,29,","","","769.0",",E","-6.47",",E","-2.13",",,,E","-10.82",",,,E"
"FIE00146727","2009-01","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","8",",E","31",",E","28",",E","0",",E","0",",E","-33.9",",E,15,","3.1",",E,11,","","","884.6",",E","-10.20",",E","-5.93",",,,E","-14.48",",,,E"
"FIE00146727","2009-02","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","20",",E","28",",E","26",",E","0",",E","0",",E","-36.7",",E,07,","2.4",",E,02,","","","961.7",",E","-16.01",",E","-9.88",",,,E","-22.15",",,,E"
"FIE00146727","2009-03","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","10",",E","31",",E","24",",E","0",",E","0",",E","-31.8",",E,26,","2.9",",E,17,","","","830.5",",E","-8.46",",E","-2.94",",,,E","-13.97",",,,E"
"FIE00146727","2009-04","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","3",",E","27",",E","10",",E","0",",E","0",",E","-27.0",",E,08,","9.6",",E,25,","","","620.3",",E","-2.34",",E","2.63",",,,E","-7.32",",,,E"
"FIE00146727","2009-05","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","15",",E","0",",E","1",",E","0",",E","-5.0",",E,01,","21.3",",E,31,","","","394.5",",E","5.61",",E","10.61",",,,E","0.61",",,,E"
