"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00217011","2009-02","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","7",",0","2",",0","0",",0","19",",0","2",",0","1","","","","254",",,0,01,","97",",,0,21,","8.6",",,0,27,","18.3",",,,0","206",",,,0"
"USC00217011","2009-03","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","6",",0","3",",0","0",",0","5",",0","1",",0","5","","","","51",",,0,02,+","28",",,0,09,","5.6",",,0,24,","16.7",",,,0","28",",,,0"
"USC00217011","2009-04","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","9",",0","4",",0","0",",0","0",",0","0",",0","4","","3","","0",",T,0,05,","13",",,0,05,","24.4",",,0,27,","57.7",",,,0","13",",,,0"
"USC00217011","2009-05","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","13",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","98.9",",,,0","0",",,,0"
"USC00217011","2009-06","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","13",",0","8",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,08,","86.6",",,,0","0",",,,0"
"USC00217011","2009-07","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","85.4",",,,0","0",",,,0"
"USC00217011","2009-08","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,08,","108.7",",,,0","0",",,,0"
"USC00217011","2009-09","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","33.0",",,,0","0",",,,0"
"USC00217011","2009-10","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","19",",0","14",",0","3",",0","3",",0","3",",0","3","","1","","25",",,0,24,+","107",",,0,24,","38.6",",,0,22,","196.1",",,,0","201",",,,0"
"USC00217011","2009-11","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","6",",0","2",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,30,+","5",",,0,26,","3.6",",,0,23,","11.5",",,,0","5",",,,0"
"USC00217011","2009-12","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","11",",0","7",",0","0",",0","28",",0","8",",0","1","","","","406",",,0,31,+","262",",,0,09,","16.3",",,0,09,","56.2",",,,0","676",",,,0"
"USC00217011","2010-01","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","5",",0","1",",0","0",",0","31",",0","1",",0","10","","","","483",",,0,08,","64",",,0,07,","7.4",",,0,24,","11.8",",,,0","95",",,,0"
"USC00217011","2010-02","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","8",",0","2",",0","0",",0","28",",0","5",",0","5","","","","533",",,0,16,+","152",",,0,09,","9.1",",,0,09,","18.1",",,,0","425",",,,0"
"USC00217011","2010-03","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","6",",0","5",",0","0",",0","14",",0","0",",0","7","","","","381",",,0,01,","0",",,0,31,+","8.1",",,0,12,","26.9",",,,0","0",",,,0"
"USC00217011","2010-04","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","10",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,30,+","41.5",",,,0","0",",,,0"
"USC00217011","2010-05","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","12",",0","6",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,+","58.2",",,,0","0",",,,0"
"USC00217011","2010-06","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","17",",0","12",",0","3",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,23,","199.2",",,,0","0",",,,0"
"USC00217011","2010-07","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","12",",0","9",",0","2",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,22,","127.0",",,,0","0",",,,0"
"USC00217011","2010-08","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","11",",0","7",",0","1",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","88.4",",,,0","0",",,,0"
"USC00217011","2010-09","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","11",",0","9",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","115.3",",,0,23,","271.8",",,,0","0",",,,0"
"USC00217011","2010-10","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","20.9",",,,0","0",",,,0"
"USC00217011","2010-11","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","8",",0","4",",0","1",",0","0",",0","0",",0","4","","","","0",",T,0,26,+","18",",,0,13,","42.9",",,0,13,","71.2",",,,0","27",",,,0"
"USC00217011","2010-12","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","14",",0","9",",0","1",",0","28",",0","9",",0","","","","","737",",,0,26,+","381",",,0,12,","41.4",",,0,12,","103.9",",,,0","1080",",,,0"
"USC00217011","2011-01","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","12",",7","1",",7","0",",7","31",",7","3",",7","3","","","","483",",,7,21,+","48",",,7,11,","3.6",",,7,11,","12.3",",,,7","192",",,,7"
"USC00217011","2011-02","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","5",",7","2",",7","0",",7","28",",7","3",",7","5","","","","483",",,7,04,+","135",",,7,21,","16.5",",,7,21,","24.5",",,,7","274",",,,7"
"USC00217011","2011-03","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","10",",7","6",",7","1",",7","17",",7","2",",7","5","","3","","254",",,7,09,+","66",",,7,09,","43.2",",,7,23,","86.9",",,,7","120",",,,7"
"USC00217011","2011-04","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","19",",7","7",",7","1",",7","1",",7","1",",7","","","1","","76",",,7,20,","97",",,7,20,","33.0",",,7,10,","100.1",",,,7","102",",,,7"
"USC00217011","2011-05","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","13",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.1",",,7,10,","99.7",",,,7","0",",,,7"
"USC00217011","2011-06","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","13",",7","8",",7","2",",7","0",",7","0",",7","1","","6","","0",",,7,30,+","0",",,7,30,+","38.4",",,7,15,","137.4",",,,7","0",",,,7"
"USC00217011","2011-07","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","11",",7","6",",7","1",",7","0",",7","0",",7","","","8","","0",",,7,31,+","0",",,7,31,+","73.2",",,7,16,","113.2",",,,7","0",",,,7"
"USC00217011","2011-08","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","7",",7","3",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","13.2",",,7,23,","24.9",",,,7","0",",,,7"
"USC00217011","2011-09","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","10",",7","6",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","20.8",",,7,04,","65.4",",,,7","0",",,,7"
"USC00217011","2011-10","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","3.8",",,7,13,","7.3",",,,7","0",",,,7"
"USC00217011","2011-11","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","4",",7","2",",7","0",",7","0",",7","0",",7","2","","","","0",",T,7,20,","5",",,7,20,","6.3",",,7,26,","10.4",",,,7","5",",,,7"
"USC00217011","2011-12","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","8",",7","4",",7","0",",7","12",",7","3",",7","1","","","","76",",,7,11,+","91",",,7,04,","10.2",",,7,15,","27.0",",,,7","209",",,,7"
"USC00217011","2012-01","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","9",",7","2",",7","0",",7","20",",7","2",",7","1","","","","127",",,7,26,+","71",",,7,21,","5.6",",,7,23,","14.9",",,,7","211",",,,7"
"USC00217011","2012-02","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","3",",7","3",",7","1",",7","6",",7","2",",7","6","","","","51",",,7,15,+","46",",,7,14,","27.9",",,7,29,","33.7",",,,7","87",",,,7"
"USC00217011","2012-03","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","8",",7","4",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,31,+","5",",,7,01,","14.0",",,7,23,","32.2",",,,7","5",",,,7"
"USC00217011","2012-04","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","12",",7","7",",7","0",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",T,7,17,","25.1",",,7,20,","70.4",",,,7","0",",T,,7"
"USC00217011","2012-05","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","14",",7","9",",7","2",",7","0",",7","0",",7","1","","8","","0",",,7,31,+","0",",,7,31,+","35.1",",,7,27,","127.6",",,,7","0",",,,7"
"USC00217011","2012-06","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","7",",7","4",",7","1",",7","0",",7","0",",7","","","6","","0",",,7,30,+","0",",,7,30,+","48.5",",,7,21,","85.3",",,,7","0",",,,7"
"USC00217011","2012-07","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","8",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.5",",,7,24,","84.2",",,,7","0",",,,7"
"USC00217011","2012-08","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","11",",7","5",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","23.6",",,7,04,","52.1",",,,7","0",",,,7"
"USC00217011","2012-09","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","5",",7","3",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","18.3",",,7,05,","34.1",",,,7","0",",,,7"
"USC00217011","2012-10","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","11",",7","4",",7","0",",7","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,25,","44.6",",,,7","0",",,,7"
"USC00217011","2012-11","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","5",",7","2",",7","0",",7","0","1,7","0",",7","2","","","","0","1,,7,30,+","3",",,7,13,","5.6",",,7,12,","13.3",",,,7","3",",,,7"
"USC00217011","2012-12","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","12",",7","7",",7","0",",7","18",",7","6",",7","5","","","","178",",,7,22,+","152",",,7,20,","9.1",",,7,20,","45.9",",,,7","366",",,,7"
"USC00217011","2013-01","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","9",",7","3",",7","0",",7","12",",7","0",",7","4","","1","","127",",,7,04,+","23",",,7,31,","6.9",",,7,28,","18.0",",,,7","44",",,,7"
"USC00217011","2013-02","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","12",",7","5",",7","0",",7","28",",7","6",",7","","","","","229",",,7,24,+","130",",,7,22,","6.9",",,7,22,+","27.2",",,,7","380",",,,7"
"USC00217011","2013-03","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","13",",7","8",",7","0",",7","31",",7","5",",7","3","","","","381",",,7,19,","221",",,7,11,","19.6",",,7,11,","68.8",",,,7","599",",,,7"
"USC00217011","2013-04","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","18",",7","10",",7","2",",7","4",",7","1",",7","1","","1","","25",",,7,12,+","28",",,7,12,","48.0",",,7,10,","160.9",",,,7","99",",,,7"
"USC00217011","2013-05","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","18",",7","11",",7","4",",7","4",",7","2",",7","","","3","","330",",,7,03,","282",",,7,02,","53.1",",,7,20,","280.7",",,,7","368",",,,7"
"USC00217011","2013-06","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","17",",7","11",",7","4",",7","0",",7","0",",7","1","","4","","0",",,7,30,+","0",",,7,30,+","42.2",",,7,22,","210.1",",,,7","0",",,,7"
"USC00217011","2013-07","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","11",",7","7",",7","0",",7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","14.0",",,7,14,","64.8",",,,7","0",",,,7"
"USC00217011","2013-08","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","6",",7","3",",7","0",",7","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,11,","40.6",",,,7","0",",,,7"
"USC00217011","2013-09","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.8",",,7,15,","28.2",",,,7","0",",,,7"
"USC00217011","2013-10","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","11",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,24,+","22.6",",,7,03,","75.9",",,,7","0",",T,,7"
"USC00217011","2013-11","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","8",",7","4",",7","1",",7","1",",7","0",",7","4","","","","25",",,7,11,","13",",,7,22,+","25.9",",,7,06,","44.5",",,,7","34",",,,7"
"USC00217011","2013-12","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","12",",7","5",",7","0",",7","23",",7","5",",7","3","","","","178",",,7,26,","86",",,7,25,","4.3",",,7,05,","24.5",",,,7","301",",,,7"
"USC00217011","2014-01","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","15",",7","4",",7","0",",7","31",",7","7",",7","1","","","","356",",,7,31,","71",",,7,31,","5.1",",,7,26,","26.6",",,,7","409",",,,7"
"USC00217011","2014-02","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","6",",7","3",",7","1",",7","28",",7","3",",7","","","","","533",",,7,26,+","229",",,7,21,","28.4",",,7,21,","39.9",",,,7","445",",,,7"
"USC00217011","2014-03","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","8",",7","4",",7","0",",7","29",",7","2",",7","","","","","635",",,7,05,","109",",,7,05,","8.1",",,7,05,","27.0",",,,7","191",",,,7"
"USC00217011","2014-04","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","18",",7","13",",7","0",",7","3",",7","3",",7","1","","3","","51",",,7,04,","61",",,7,04,","17.3",",,7,13,","129.1",",,,7","165",",,,7"
"USC00217011","2014-05","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","12",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.4",",,7,12,","49.6",",,,7","0",",,,7"
"USC00217011","2014-06","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","13",",7","9",",7","2",",7","0",",7","0",",7","","","8","","0",",,7,30,+","0",",,7,30,+","64.0",",,7,17,","214.5",",,,7","0",",,,7"
"USC00217011","2014-07","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.1",",,7,08,","59.8",",,,7","0",",,,7"
"USC00217011","2014-08","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","11",",7","7",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","36.6",",,7,29,","137.8",",,,7","0",",,,7"
"USC00217011","2014-09","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","12",",7","6",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","38.6",",,7,01,","98.1",",,,7","0",",,,7"
"USC00217011","2014-10","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","7",",7","4",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","31.0",",,7,14,","52.9",",,,7","0",",,,7"
"USC00217011","2014-11","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","12",",7","4",",7","0",",7","19",",7","3",",7","3","","","","127",",,7,28,+","71",",,7,27,+","4.8",",,7,24,","20.0",",,,7","235",",,,7"
"USC00217011","2014-12","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","7",",7","3",",7","0",",7","19",",7","2",",7","5","","","","127",",,7,31,+","97",",,7,27,","8.4",",,7,27,","19.7",",,,7","214",",,,7"
"USC00217011","2015-01","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","6",",7","1",",7","0",",7","31",",7","3",",7","3","","","","203",",,7,10,+","58",",,7,04,","4.1",",,7,21,","10.6",",,,7","180",",,,7"
"USC00217011","2015-02","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","8",",7","3",",7","0",",7","28",",7","4",",7","","","","","254",",,7,07,+","99",",,7,04,","5.6",",,7,01,","18.9",",,,7","308",",,,7"
"USC00217011","2015-03","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","3",",7","2",",7","0",",7","17",",7","2",",7","","","","","254",",,7,25,","201",",,7,23,","13.2",",,7,23,","20.9",",,,7","278",",,,7"
"USC00217011","2015-04","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","10",",7","7",",7","3",",7","0",",7","0",",7","1","","3","","0",",T,7,10,","13",",,7,10,","35.6",",,7,10,","136.5",",,,7","13",",,,7"
"USC00217011","2015-05","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","14",",7","11",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","24.9",",,7,08,","133.6",",,,7","0",",,,7"
"USC00217011","2015-06","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","14",",7","10",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","36.6",",,7,12,","136.8",",,,7","0",",,,7"
"USC00217011","2015-07","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","12",",7","8",",7","2",",7","0",",7","0",",7","3","","5","","0",",,7,31,+","0",",,7,31,+","43.7",",,7,29,","119.1",",,,7","0",",,,7"
"USC00217011","2015-08","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,19,","84.1",",,,7","0",",,,7"
"USC00217011","2015-09","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","9",",7","4",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","39.4",",,7,18,","72.7",",,,7","0",",,,7"
"USC00217011","2015-10","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","5",",,7,29,","14.0",",,7,28,","27.2",",,,7","5",",,,7"
"USC00217011","2015-11","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","10",",7","6",",7","1",",7","2",",7","1",",7","","","","","25",",,7,30,+","36",",,7,21,","30.5",",,7,12,","72.8",",,,7","56",",,,7"
"USC00217011","2015-12","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","13",",7","6",",7","0",",7","8",",7","3",",7","3","","","","254",",,7,30,","188",",,7,29,","18.0",",,7,15,","83.9",",,,7","352",",,,7"
"USC00217011","2016-01","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","8",",7","2",",7","0",",7","31",",7","2",",7","3","","","","229",",,7,08,+","43",",,7,08,","7.6",",,7,08,","16.6",",,,7","145",",,,7"
"USC00217011","2016-02","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","","","","","","","23",",7","2",",7","5","","","","330",",,7,04,+","226",",,7,03,","","","","","277",",,,7"
"USC00217011","2016-03","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","11",",7","5",",7","1",",7","8",",7","3",",7","","","1","","279",",,7,24,","267",",,7,24,","27.9",",,7,16,","86.9",",,,7","372",",,,7"
"USC00217011","2016-04","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","12",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","13",",,7,09,","10.2",",,7,01,","39.8",",,,7","13",",,,7"
"USC00217011","2016-05","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","11",",7","8",",7","1",",7","0",",7","0",",7","2","","2","","0",",,7,31,+","0",",T,7,26,","49.5",",,7,26,","126.3",",,,7","0",",T,,7"
"USC00217011","2016-06","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","13",",7","10",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","27.7",",,7,15,","152.5",",,,7","0",",,,7"
"USC00217011","2016-07","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","14",",7","7",",7","2",",7","0",",7","0",",7","2","","6","","0",",,7,31,+","0",",,7,31,+","48.5",",,7,17,","164.6",",,,7","0",",,,7"
"USC00217011","2016-08","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","12",",7","7",",7","2",",7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","49.8",",,7,19,","151.8",",,,7","0",",,,7"
"USC00217011","2016-09","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","13",",7","8",",7","3",",7","0",",7","0",",7","1","","6","","0",",,7,30,+","0",",,7,30,+","104.4",",,7,22,","253.4",",,,7","0",",,,7"
"USC00217011","2016-10","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","9",",7","4",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","48.3",",,7,26,","74.6",",,,7","0",",,,7"
"USC00217011","2016-11","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","5",",7","4",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,30,+","18",",,7,24,","14.2",",,7,23,","33.7",",,,7","18",",,,7"
"USC00217011","2016-12","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","10",",7","6",",7","0",",7","28",",7","7",",7","","","","","279",",,7,18,+","173",",,7,11,","8.9",",,7,11,","34.6",",,,7","532",",,,7"
"USC00217011","2017-01","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","7",",7","6",",7","0",",7","31",",7","3",",7","5","","","","254",",,7,31,+","178",",,7,25,","17.0",",,7,25,","50.2",",,,7","331",",,,7"
"USC00217011","2017-02","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","4",",7","3",",7","0",",7","19",",7","2",",7","1","","1","","254",",,7,27,+","198",",,7,24,","19.8",",,7,21,","41.1",",,,7","260",",,,7"
"USC00217011","2017-03","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","9",",7","4",",7","1",",7","10",",7","1",",7","2","","2","","178",",,7,02,+","165",",,7,13,","26.2",",,7,07,","73.5",",,,7","178",",,,7"
"USC00217011","2017-04","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","10",",7","7",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","38.1",",,7,20,","99.4",",,,7","0",",,,7"
"USC00217011","2017-05","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","14",",7","7",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","23.4",",,7,18,","103.4",",,,7","0",",,,7"
"USC00217011","2017-06","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","13",",7","6",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","35.3",",,7,13,","101.5",",,,7","0",",,,7"
"USC00217011","2017-07","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","7",",7","6",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","33.3",",,7,20,","82.8",",,,7","0",",,,7"
"USC00217011","2017-08","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","13",",7","5",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","52.1",",,7,04,","110.1",",,,7","0",",,,7"
"USC00217011","2017-09","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.3",",,7,17,","56.3",",,,7","0",",,,7"
"USC00217011","2017-10","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","13",",7","10",",7","1",",7","0",",7","1",",7","","","2","","0",",T,7,29,+","66",",,7,28,","50.0",",,7,07,","136.0",",,,7","66",",,,7"
"USC00217011","2017-11","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","18",",,7,02,","4.1",",,7,04,","10.4",",,,7","18",",,,7"
"USC00217011","2017-12","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","9",",7","2",",7","0",",7","10",",7","4",",7","","","","","102",",,7,31,+","61",",,7,22,","3.8",",,7,12,","11.1",",,,7","182",",,,7"
