"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00455377","1938-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",6","9",",6","0",",6","","","","","","","","","","","","","13.7",",,6,02,","64.3",",,,6","",""
"USC00455377","1939-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","14",",6","9",",6","0",",6","","","","","","","","","","","","","15.2",",,6,28,","78.5",",,,6","",""
"USC00455377","1939-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","17",",6","11",",6","3",",6","","","","","","","","","","","","","41.7",",,6,14,","173.0",",,,6","",""
"USC00455377","1939-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",6","7",",6","1",",6","","","","","","","","","","","","","32.8",",,6,12,","98.6",",,,6","",""
"USC00455377","1939-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","9.7",",,6,12,","18.1",",,,6","",""
"USC00455377","1939-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","10.2",",,6,17,","23.7",",,,6","",""
"USC00455377","1939-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","10",",6","6",",6","0",",6","","","","","","","","","","","","","12.4",",,6,09,","47.4",",,,6","",""
"USC00455377","1939-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","13.5",",,6,03,","13.5",",,,6","",""
"USC00455377","1939-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,25,","2.5",",,,6","",""
"USC00455377","1939-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","6.6",",,6,13,","15.4",",,,6","",""
"USC00455377","1939-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","11",",6","6",",6","0",",6","","","","","","","","","","","","","23.1",",,6,05,","50.8",",,,6","",""
"USC00455377","1939-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","8.9",",,6,07,","17.2",",,,6","",""
"USC00455377","1939-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",6","14",",6","0",",6","","","","","","","","","","","","","23.4",",,6,17,","152.2",",,,6","",""
"USC00455377","1940-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","14",",6","11",",6","0",",6","","","","","","","","","","","","","13.7",",,6,10,","82.6",",,,6","",""
"USC00455377","1940-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","24",",6","17",",6","1",",6","","","","","","","","","","","","","38.6",",,6,06,","233.7",",,,6","",""
"USC00455377","1940-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",6","10",",6","1",",6","","","","","","","","","","","","","26.7",",,6,02,","124.3",",,,6","",""
"USC00455377","1940-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","11",",6","10",",6","3",",6","","","","","","","","","","","","","42.9",",,6,24,","163.6",",,,6","",""
"USC00455377","1940-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",6","3",",6","0",",6","","","","","","","","","","","","","16.8",",,6,04,","32.7",",,,6","",""
"USC00455377","1940-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","12.2",",,6,07,","14.5",",,,6","",""
"USC00455377","1940-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","6",",6","2",",6","1",",6","","","","","","","","","","","","","44.7",",,6,27,","51.9",",,,6","",""
"USC00455377","1940-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00455377","1940-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","11",",6","7",",6","1",",6","","","","","","","","","","","","","25.4",",,6,04,","72.0",",,,6","",""
"USC00455377","1940-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.1",",,6,03,","136.4",",,,6","0",",,,6"
"USC00455377","1940-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",6","15",",6","1",",6","","","","","","","","","","","","","27.7",",,6,29,","132.3",",,,6","",""
"USC00455377","1940-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",6","11",",6","1",",6","","","","","","","","","","","","","26.4",",,6,27,","99.1",",,,6","",""
"USC00455377","1941-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",6","8",",6","0",",6","","","2",",6","","","","","","","51",",,6,14,","17.8",",,6,25,","79.4",",,,6","102",",,,6"
"USC00455377","1941-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","10",",6","6",",6","0",",6","","","1",",6","","","","","","","64",",,6,24,","8.6",",,6,24,","40.0",",,,6","64",",,,6"
"USC00455377","1941-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",6","4",",6","0",",6","","","","","","","","","","","","","16.8",",,6,18,","37.0",",,,6","",""
"USC00455377","1941-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,16,","8.9",",,6,03,","41.9",",,,6","0",",T,,6"
"USC00455377","1941-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",6","12",",6","1",",6","","","","","","","","","","","","","38.4",",,6,17,","182.1",",,,6","",""
"USC00455377","1941-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",6","11",",6","1",",6","","","","","","","","","","","","","39.4",",,6,07,","144.1",",,,6","",""
"USC00455377","1941-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","12.2",",,6,04,","27.4",",,,6","",""
"USC00455377","1941-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","11",",6","5",",6","0",",6","","","","","","","","","","","","","6.4",",,6,26,","28.3",",,,6","",""
"USC00455377","1941-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",6","12",",6","0",",6","","","","","","","","","","","","","22.9",",,6,18,","106.1",",,,6","",""
"USC00455377","1941-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",6","8",",6","1",",6","","","","","","","","","","","","","33.3",",,6,04,","95.7",",,,6","",""
"USC00455377","1941-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","10",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",T,6,17,+","41.7",",,6,15,","123.5",",,,6","0",",T,,6"
"USC00455377","1941-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",6","12",",6","1",",6","","","","","","","","","","","","","25.4",",,6,16,","128.8",",,,6","",""
"USC00455377","1942-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","8","5,6","5","5,6","1","5,6","","","2",",6","","","","","","","183",",,6,14,","49.8","5,,6,14,","87.3","5,,,6","262",",,,6"
"USC00455377","1942-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",T,6,25,","21.6",",,6,01,","88.9",",,,6","0",",T,,6"
"USC00455377","1942-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",T,6,10,","36.8",",,6,25,","195.2",",,,6","0",",T,,6"
"USC00455377","1942-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","10",",6","8",",6","2",",6","","","","","","","","","","","","","40.9",",,6,26,","151.1",",,,6","",""
"USC00455377","1942-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","15.7",",,6,16,","32.2",",,,6","",""
"USC00455377","1942-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","13.7",",,6,28,","13.7",",,,6","",""
"USC00455377","1942-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.3",",,6,09,","3.3",",,,6","",""
"USC00455377","1942-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","41.9",",,6,31,","121.9",",,,6","",""
"USC00455377","1942-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","17",",6","14",",6","3",",6","","","1",",6","","","","","","","102",",,6,27,","39.6",",,6,23,","220.7",",,,6","102",",,,6"
"USC00455377","1942-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","18",",6","17",",6","5",",6","","","3",",6","","","","","","","114",",,6,05,","38.4",",,6,09,","268.0",",,,6","241",",,,6"
"USC00455377","1943-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",6","8",",6","0",",6","26","3,6","4","1,6","","","","","203","3,,6,30,+","127","1,,6,21,","17.8",",,6,20,","63.4",",,,6","363","1,,,6"
"USC00455377","1943-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",6","4",",6","1",",6","","","1",",6","","","","","","","51",",,6,08,","28.4",",,6,11,","55.2",",,,6","64",",,,6"
"USC00455377","1943-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",6","8",",6","2",",6","","","2",",6","","","","","","","51",",,6,16,","33.8",",,6,13,","124.5",",,,6","76",",,,6"
"USC00455377","1943-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","40.6",",,6,28,","120.9",",,,6","0",",,,6"
"USC00455377","1943-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","31.8",",,6,31,","116.4",",,,6","0",",,,6"
"USC00455377","1943-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.2",",,6,12,","65.4",",,,6","0",",,,6"
"USC00455377","1943-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.3",",,6,03,","6.8",",,,6","0",",,,6"
"USC00455377","1943-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","10.7",",,6,29,","16.3",",,,6","",""
"USC00455377","1943-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00455377","1943-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","59.9",",,6,11,","191.7",",,,6","0",",,,6"
"USC00455377","1943-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","35.1",",,6,04,","39.1",",,,6","0",",,,6"
"USC00455377","1943-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","13",",,6,23,","22.4",",,6,02,","78.0",",,,6","13",",,,6"
"USC00455377","1944-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",6","3",",6","0",",6","","","2",",6","","","","","","","46",",,6,24,","15.7",",,6,22,","40.1",",,,6","71",",,,6"
"USC00455377","1944-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",6","12",",6","0",",6","","","8",",6","","","","","","","152",",,6,16,","24.9",",,6,16,","135.7",",,,6","729",",,,6"
"USC00455377","1944-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","10",",6","7",",6","0",",6","","","2",",6","","","","","","","114",",,6,05,","16.0",",,6,19,","71.2",",,,6","216",",,,6"
"USC00455377","1944-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",T,6,20,","30.0",",,6,20,","115.0",",,,6","0",",T,,6"
"USC00455377","1944-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.9",",,6,23,","43.9",",,,6","0",",,,6"
"USC00455377","1944-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.7",",,6,01,","57.5",",,,6","0",",,,6"
"USC00455377","1944-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.8",",,6,20,","4.1",",,,6","0",",,,6"
"USC00455377","1944-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.8",",,6,14,","5.3",",,,6","0",",,,6"
"USC00455377","1944-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.9",",,6,16,","66.5",",,,6","0",",,,6"
"USC00455377","1944-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.2",",,6,31,","20.1",",,,6","0",",,,6"
"USC00455377","1944-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","14",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,","24.9",",,6,11,","116.9",",,,6","0",",T,,6"
"USC00455377","1944-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","10",",6","5",",6","0",",6","","","2",",6","","","","","","","38",",,6,31,","12.2",",,6,29,","35.9",",,,6","76",",,,6"
"USC00455377","1945-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",6","12",",6","2",",6","","","0",",6","","","","","","","3",",,6,31,+","27.9",",,6,18,+","146.6",",,,6","6",",,,6"
"USC00455377","1945-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",6","11",",6","2",",6","","","1",",6","","","","","","","38",",,6,17,","40.6",",,6,13,","139.0",",,,6","51",",,,6"
"USC00455377","1945-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","19",",6","17",",6","1",",6","","","3",",6","","","","","","","89",",,6,04,","25.4",",,6,03,","174.8",",,,6","178",",,,6"
"USC00455377","1945-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","14",",6","12",",6","1",",6","","","2",",6","","","","","","","76",",,6,11,","53.3",",,6,11,","132.3",",,,6","101",",,,6"
"USC00455377","1945-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.0",",,6,16,","98.6",",,,6","0",",,,6"
"USC00455377","1945-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.5",",,6,05,","52.8",",,,6","0",",,,6"
"USC00455377","1945-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.8",",,6,13,","3.8",",,,6","0",",,,6"
"USC00455377","1945-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.4",",,6,26,","16.7",",,,6","0",",,,6"
"USC00455377","1945-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.4",",,6,20,","106.7",",,,6","0",",,,6"
"USC00455377","1945-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,19,","63.2",",,,6","0",",,,6"
"USC00455377","1945-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","24",",6","19",",6","0",",6","","","3",",6","","","","","","","127",",,6,08,","15.5",",,6,12,","194.8",",,,6","190",",,,6"
"USC00455377","1945-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","18",",6","13",",6","1",",6","","","3",",6","","","","","","","79",",,6,10,","36.1",",,6,28,","161.1",",,,6","155",",,,6"
"USC00455377","1946-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",6","10",",6","3",",6","","","5",",6","","","","","","","483",",,6,29,","41.7",",,6,05,","210.7",",,,6","866",",,,6"
"USC00455377","1946-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",6","9",",6","0",",6","22","4,6","","","","","","","254","4,,6,10,+","","","25.1",",,6,27,","99.2",",,,6","",""
"USC00455377","1946-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","17",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",T,6,24,+","60.7",",,6,12,","143.0",",,,6","0",",T,,6"
"USC00455377","1946-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","25.1",",,6,29,","68.5",",,,6","0",",,,6"
"USC00455377","1946-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.7",",,6,27,","96.6",",,,6","0",",,,6"
"USC00455377","1946-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","40.9",",,6,14,","112.8",",,,6","0",",,,6"
"USC00455377","1946-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","7.6",",,6,25,","12.7",",,,6","",""
"USC00455377","1946-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.5",",,6,15,","40.0",",,,6","0",",,,6"
"USC00455377","1946-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,+","23.4",",,6,22,","135.9",",,,6","0",",T,,6"
"USC00455377","1946-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",6","13",",6","1",",6","","","1",",6","","","","","","","102",",,6,20,","28.4",",,6,10,","187.5",",,,6","102",",,,6"
"USC00455377","1946-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","11",",6","9",",6","2",",6","","","1",",6","","","","","","","25",",,6,31,","34.3",",,6,12,","158.7",",,,6","45",",,,6"
"USC00455377","1947-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","17",",6","12",",6","1",",6","","","6",",6","","","","","","","165",",,6,13,","28.4",",,6,23,","118.8",",,,6","534",",,,6"
"USC00455377","1947-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","8",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","7.9",",,6,12,","19.6",",,,6","0",",,,6"
"USC00455377","1947-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","14",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.1",",,6,22,","128.2",",,,6","0",",,,6"
"USC00455377","1947-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",6","10",",6","0",",6","","","","","","","","","","","","","23.6",",,6,17,","119.7",",,,6","",""
"USC00455377","1947-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,08,","16.0",",,,6","0",",,,6"
"USC00455377","1947-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",6","12",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","47.8",",,6,08,","104.9",",,,6","0",",,,6"
"USC00455377","1947-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,28,","13.1",",,,6","0",",,,6"
"USC00455377","1947-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.6",",,6,09,","11.2",",,,6","0",",,,6"
"USC00455377","1947-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.8",",,6,09,","85.4",",,,6","0",",,,6"
"USC00455377","1947-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","22",",6","16",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.7",",,6,21,","189.9",",,,6","0",",,,6"
"USC00455377","1947-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","23",",6","15",",6","1",",6","","","0",",6","","","","","","","0",",T,6,22,+","30.0",",,6,07,","141.5",",,,6","0",",T,,6"
"USC00455377","1947-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","17",",6","11",",6","0",",6","","","4",",6","","","","","","","173",",,6,09,","21.1",",,6,01,","113.6",",,,6","381",",,,6"
"USC00455377","1948-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,30,","40.9",",,6,07,","108.0",",,,6","0",",T,,6"
"USC00455377","1948-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",6","9",",6","1",",6","","","3",",6","","","","","","","208",",,6,09,","35.8",",,6,26,","117.6",",,,6","317",",,,6"
"USC00455377","1948-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","18",",6","11",",6","0",",6","","","","","","","","","","","","","18.8",",,6,23,+","132.6",",,,6","",""
"USC00455377","1948-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","21",",6","15",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","59.2",",,6,08,","245.0",",,,6","0",",,,6"
"USC00455377","1948-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,16,","56.4",",,,0","0",",,,0"
"USC00455377","1948-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,10,","8.9",",,,0","0",",,,0"
"USC00455377","1948-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","31.3",",,,0","0",",,,0"
"USC00455377","1948-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,04,","71.6",",,,0","0",",,,0"
"USC00455377","1948-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","20",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","35.3",",,0,20,","183.8",",,,0","0",",T,,0"
"USC00455377","1948-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","18",",0","13",",0","2",",0","26",",0","","","","","","","508",",,0,15,","","","34.3",",,0,02,","225.1",",,,0","",""
"USC00455377","1949-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","10",",0","6",",0","0",",0","31",",0","6",",0","","","","","356",",,0,31,+","140",",,0,01,","14.0",",,0,01,","45.1",",,,0","532",",,,0"
"USC00455377","1949-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","18",",0","16",",0","0",",0","28",",0","11",",0","","","","","711",",,0,19,+","229",",,0,19,","23.6",",,0,19,","149.9",",,,0","959",",,,0"
"USC00455377","1949-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",0","7",",0","0",",0","12",",0","0",",0","","","","","330",",,0,01,","0",",T,0,30,+","15.5",",,0,16,","72.3",",,,0","0",",T,,0"
"USC00455377","1949-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","15.0",",,0,19,","34.6",",,,0","0",",T,,0"
"USC00455377","1949-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","73.3",",,,0","0",",,,0"
"USC00455377","1949-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,29,","24.7",",,,0","0",",,,0"
"USC00455377","1949-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","3.3",",,,0","0",",,,0"
"USC00455377","1949-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,23,","7.4",",,,0","0",",,,0"
"USC00455377","1949-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,16,","53.9",",,,0","0",",,,0"
"USC00455377","1949-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","101.0",",,,0","0",",,,0"
"USC00455377","1949-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","106.2",",,,0","0",",,,0"
"USC00455377","1949-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","17",",0","13",",0","0",",0","18","2,0","10",",0","","","","","305","2,,0,19,","170",",,0,16,","17.8",",,0,16,","108.5",",,,0","893",",,,0"
"USC00455377","1950-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","20",",0","20",",0","0",",0","29","2,0","18",",0","","","","","686","2,,0,29,+","229",",,0,27,+","18.0",",,0,23,","151.7",",,,0","1395",",,,0"
"USC00455377","1950-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",0","10",",0","3",",0","18","5,0","3",",0","","","","","686","5,,0,04,","127",",,0,04,","38.4",",,0,24,","155.4",",,,0","228",",,,0"
"USC00455377","1950-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","19",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","208.6",",,,0","0",",,,0"
"USC00455377","1950-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","68.8",",,,0","0",",,,0"
"USC00455377","1950-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","62.7",",,,0","0",",,,0"
"USC00455377","1950-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,08,","107.5",",,,0","0",",,,0"
