"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006077475","1962-06","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,16,","37.5",",,,C","0",",,,C"
"CA006077475","1962-07","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","14",",C","12",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,20,","77.6",",,,C","0",",,,C"
"CA006077475","1962-08","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","17",",C","13",",C","3",",C","0",",C","0",",,C,31,+","37.6",",,C,24,","184.9",",,,C","0",",,,C"
"CA006077475","1962-09","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","13",",C","8",",C","1",",C","0",",C","0",",T,C,19,","25.7",",,C,10,","88.5",",,,C","0",",T,,C"
"CA006077475","1962-10","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","13",",C","4",",C","0",",C","2",",C","25",",,C,27,+","9.9",",,C,11,","24.9",",,,C","74",",,,C"
"CA006077475","1962-11","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","7",",C","2",",C","0",",C","1",",C","25",",,C,15,","6.1",",,C,20,","14.3",",,,C","59",",,,C"
"CA006077475","1962-12","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","15",",C","10",",C","0",",C","10",",C","165",",,C,07,","16.5",",,C,07,","67.8",",,,C","663",",,,C"
"CA006077475","1963-01","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","13",",C","1",",C","0",",C","1",",C","69",",,C,12,","6.9",",,C,12,","18.5",",,,C","185",",,,C"
"CA006077475","1963-02","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","9",",C","4",",C","0",",C","4",",C","152",",,C,01,","15.2",",,C,01,","35.5",",,,C","355",",,,C"
"CA006077475","1963-03","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","9","2,C","4","2,C","0","2,C","4",",C","51",",,C,17,+","5.1","2,,C,17,+","24.9",",a,,C","234",",a,,C"
"CA006077475","1963-04","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","12",",C","5",",C","0",",C","3",",C","102",",,C,02,","10.2",",,C,29,+","42.8",",,,C","220",",,,C"
"CA006077475","1963-05","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","10",",C","3",",C","0",",C","0",",C","13",",,C,19,","17.8",",,C,18,","35.0",",,,C","16",",,,C"
"CA006077475","1963-06","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","12",",C","4",",C","1",",C","0",",C","0",",T,C,19,","55.6",",,C,19,","101.4",",,,C","0",",T,,C"
"CA006077475","1963-07","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","10",",C","3",",C","2",",C","0",",C","0",",,C,31,+","30.5",",,C,06,","75.8",",,,C","0",",,,C"
"CA006077475","1963-08","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","17",",C","11",",C","1",",C","0",",C","0",",,C,31,+","35.1",",,C,22,","119.8",",,,C","0",",,,C"
"CA006077475","1963-09","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","9",",C","5",",C","2",",C","0",",C","0",",T,C,26,","33.8",",,C,11,","80.7",",,,C","0",",T,,C"
"CA006077475","1963-10","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,06,","35.4",",,,C","0",",,,C"
"CA006077475","1963-11","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","17",",C","8",",C","0",",C","2",",C","241",",,C,28,","24.1",",,C,28,","79.7",",,,C","315",",,,C"
"CA006077475","1963-12","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","11",",C","4",",C","1",",C","4",",C","254",",,C,09,","25.4",",,C,09,","44.4",",,,C","436",",,,C"
"CA006077475","1964-01","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","15",",C","8",",C","0",",C","8",",C","203",",,C,09,","20.3",",,C,09,","72.5",",,,C","725",",,,C"
"CA006077475","1964-02","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","11",",C","3",",C","0",",C","3",",C","51",",,C,12,","5.1",",,C,12,","20.7",",,,C","207",",,,C"
"CA006077475","1964-03","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","13",",C","7",",C","0",",C","7",",C","127",",,C,05,","12.7",",,C,05,","55.8",",,,C","558",",,,C"
"CA006077475","1964-04","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","13",",C","3",",C","0",",C","2",",C","127",",,C,07,","18.0",",,C,07,","36.2",",,,C","206",",,,C"
"CA006077475","1964-05","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","14",",C","11",",C","1",",C","0",",C","0",",,C,31,+","33.3",",,C,21,","100.0",",,,C","0",",,,C"
"CA006077475","1964-06","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","15",",C","10",",C","1",",C","0",",C","0",",,C,30,+","32.8",",,C,18,","116.5",",,,C","0",",,,C"
