"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001040911","1997-03","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","23","2,C","15","2,C","3","2,C","0",",C","0","2,C","0",",,C,31,+","0","2,,C,31,+","72.8","2,,C,18,","304.8","2,,,C","0","2,,,C"
"CA001040911","1997-04","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","15",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.2",",,C,19,","166.4",",,,C","0",",,,C"
"CA001040911","1997-05","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001040911","1997-08","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,26,","53.4",",,,C","0",",,,C"
"CA001040911","1997-09","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","209.4",",a,,C","0",",,,C"
"CA001040911","1997-10","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","23",",C","18",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.2",",,C,29,","272.0",",,,C","0",",,,C"
"CA001040911","1997-11","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","18",",C","16",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.4",",,C,02,","261.5",",,,C","0",",,,C"
"CA001040911","1997-12","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","17","2,C","15","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.2","2,,C,15,","227.0",",a,,C","0",",,,C"
"CA001040911","1998-01","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","21","2,C","17","2,C","2","2,C","0","2,C","1",",C","0","2,,C,31,+","65",",,C,12,","30.5","2,,C,23,","253.7",",a,,C","75",",,,C"
"CA001040911","1998-02","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","22","2,C","17","2,C","0","2,C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","19.2","2,,C,08,","208.2",",a,,C","0",",,,C"
"CA001040911","1998-03","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","15","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.8","2,,C,21,","127.6",",a,,C","0",",,,C"
"CA001040911","1998-04","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,10,","63.2",",,,C","0",",,,C"
"CA001040911","1998-05","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","11","2,C","9","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.0","2,,C,26,","110.7","2,,,C","0",",,,C"
"CA001040911","1998-07","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,03,","64.4",",,,C","0",",,,C"
"CA001040911","1998-08","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.8",",,C,16,","8.6",",,,C","0",",,,C"
"CA001040911","1998-09","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.0",",,C,17,","10.0",",,,C","0",",,,C"
"CA001040911","1998-10","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","17","3,C","11","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0","3,,C,12,","227.0",",a,,C","0",",,,C"
"CA001040911","1998-11","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","25","2,C","22","2,C","4","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.0","2,,C,14,","464.0",",a,,C","0",",,,C"
"CA001040911","1998-12","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","19","4,C","17","4,C","6","4,C","","","2",",C","","","300",",,C,23,","62.2","4,,C,12,","384.5","1,a,,C","375",",,,C"
"CA001040911","1999-01","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","363.8",",a,,C","0",",,,C"
"CA001040911","1999-02","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","24",",C","18",",C","3",",C","0","1,C","0",",C","0","1,,C,28,+","10",",,C,09,","43.8",",,C,23,","345.3",",,,C","10",",,,C"
"CA001040911","1999-03","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","22","2,C","13","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.3","2,,C,03,","186.5",",a,,C","0",",,,C"
"CA001040911","1999-04","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,19,","91.8",",,,C","0",",,,C"
"CA001040911","1999-05","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","11","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2","4,,C,11,","85.7",",a,,C","0",",,,C"
"CA001040911","1999-06","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","17","3,C","4","3,C","1","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.8","3,,C,04,","82.4","1,a,,C","0",",,,C"
"CA001040911","1999-07","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,02,","38.1",",,,C","0",",,,C"
"CA001040911","1999-08","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2","2,,C,15,","54.2",",a,,C","0",",,,C"
"CA001040911","1999-09","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,04,","25.9",",,,C","0",",,,C"
"CA001040911","1999-10","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","11",",C","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","58.0",",,C,29,","193.7",",,,C","0",",,,C"
"CA001040911","1999-11","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","24",",C","20",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.8",",,C,08,","357.8",",,,C","0",",,,C"
"CA001040911","1999-12","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","16","3,C","13","3,C","2","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","77.6","3,,C,14,","302.0",",a,,C","0",",,,C"
"CA001040911","2000-01","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","22",",C","17",",C","0",",C","","","4",",C","","","44",",,C,10,","21.0",",,C,03,","197.3",",,,C","175",",,,C"
"CA001040911","2000-02","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","23.6",",,C,28,","94.5",",,,C","0",",,,C"
"CA001040911","2000-03","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","20",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.6",",,C,03,","197.4",",,,C","0",",,,C"
"CA001040911","2000-04","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","11","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.8","3,,C,21,","72.6",",a,,C","0",",,,C"
"CA001040911","2000-05","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","12","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.4","2,,C,26,","127.8",",a,,C","0",",,,C"
