"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007022553","1972-02","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","","","11",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","178",",,C,29,","17.8",",,C,29,","","","","","","","81.3",",,,C","813",",,,C","","","","","",""
"CA007022553","1972-03","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","","","10","2,C","10","2,C","0","2,C","","","10",",C","","","","","","","","","","","","","","","102",",,C,23,+","10.2","2,,C,23,+","","","","","","","89.0",",a,,C","636",",,,C","","","","","",""
"CA007022553","1972-04","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","0.0",",C","8",",C","8",",C","0",",C","","","4",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-9.4",",C,07,","","","203",",,C,02,","20.3",",,C,02,","15.6",",C,30,","","","550.4",",C","63.5",",,,C","330",",,,C","-0.02",",C","3.84",",,,C","-3.87",",,,C"
"CA007022553","1972-05","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","0.0","1,C","","","","","","","","","","","0","1,C","5","1,C","0","1,C","7","1,C","0","1,C","-1.1","1,C,09,","","","","","","","26.7","1,C,28,","","","280.4","1,C","","","","","8.99","1,C","14.39","1,,,C","3.58","1,,,C"
"CA007022553","1972-06","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","9.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","15.2",",,C,02,","26.7",",C,29,+","","","95.9",",C","68.6",",,,C","0",",,,C","15.47",",C","20.17",",,,C","10.76",",,,C"
"CA007022553","1972-07","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","38.5",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,05,","","","0",",,C,31,+","29.0",",,C,03,","29.4",",C,15,","42.2","C","42.2",",C","123.6",",,,C","0",",,,C","18.21",",C","22.65",",,,C","13.77",",,,C"
"CA007022553","1972-08","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","0.9",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,05,+","","","0",",,C,31,+","47.5",",,C,07,","25.6",",C,31,","160.9","C","118.7",",C","154.6",",,,C","0",",,,C","14.53",",C","18.95",",,,C","10.12",",,,C"
"CA007022553","1972-09","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","4.5",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,23,","","","0",",,C,30,+","22.9",",,C,18,","26.7",",C,01,","351.1","C","190.2",",C","95.2",",,,C","0",",,,C","12.14",",C","16.94",",,,C","7.34",",,,C"
"CA007022553","1972-10","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","0.0",",C","14",",C","13",",C","1",",C","","","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.1",",C,19,","","","25",",,C,25,+","34.3",",,C,07,","20.0",",C,05,","818.5","C","467.4",",C","125.1",",,,C","73",",,,C","3.25",",C","6.60",",,,C","-0.09",",,,C"
"CA007022553","1972-11","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-12.2",",C,22,","","","102",",,C,09,","17.0",",,C,02,","3.9",",C,01,","1459.6","C","641.1",",C","73.1",",,,C","431",",,,C","-3.04",",C","-0.99",",,,C","-5.08",",,,C"
"CA007022553","1972-12","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","0.0","1,C","","","","","","","","","","","8",",C","31",",C","25","1,C","0","1,C","0","1,C","-18.9",",C,21,","","","","","","","4.4","1,C,06,","2301.8","C","842.2","1,C","","","","","-9.72","1,C","-6.11","1,,,C","-13.34",",,,C"
"CA007022553","1973-01","46.4333","-70.8333","427.0","FRAMPTON, QC CA","0.0","C","0.0",",C","8","5,C","8","5,C","0","5,C","","","8","2,C","10",",C","30",",C","23",",C","0",",C","0",",C","-33.3",",C,31,","","","127","2,,C,05,","12.7","5,,C,05,","8.9",",C,19,","3191.0","C","889.2",",C","45.7","5,,,C","457","2,,,C","-10.35",",C","-6.28",",,,C","-14.42",",,,C"
"CA007022553","1973-02","46.4333","-70.8333","427.0","FRAMPTON, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","7",",C","10",",C","28",",C","25",",C","0",",C","0",",C","-28.9",",C,19,+","","","152",",,C,13,","15.2",",,C,13,","1.7",",C,02,","4021.4","C","830.4",",C","70.9",",,,C","610",",,,C","-11.33",",C","-7.50",",,,C","-15.15",",,,C"
"CA007022553","1973-03","46.4333","-70.8333","427.0","FRAMPTON, QC CA","0.0","C","0.0",",C","","","","","","","","","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-14.4",",C,01,","","","102",",,C,18,","","","10.0",",C,30,+","4582.3","C","560.9",",C","","","178",",,,C","0.24",",C","3.37",",,,C","-2.89",",,,C"
"CA007022553","1973-04","46.4333","-70.8333","427.0","FRAMPTON, QC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","4",",C","0",",C","14",",C","7",",C","0",",C","0",",C","-9.4",",C,09,","","","356",",,C,04,","35.6",",,C,04,","18.3",",C,22,","4996.3","C","414.0",",C","102.7",",,,C","546",",,,C","4.53",",C","6.96",",,,C","2.11",",,,C"
"CA007022553","1973-05","46.4333","-70.8333","427.0","FRAMPTON, QC CA","0.0","C","0.0",",C","17",",C","15",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","","","0",",,C,31,+","40.1",",,C,31,","20.0",",C,30,+","5277.3","C","281.0",",C","193.1",",,,C","0",",,,C","9.27",",C","12.75",",,,C","5.78",",,,C"
"CA007022553","1973-06","46.4333","-70.8333","427.0","FRAMPTON, QC CA","60.4","C","60.4",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,17,","","","0",",,C,30,+","18.8",",,C,24,","27.8",",C,29,","5311.4","C","34.1",",C","86.7",",,,C","0",",,,C","19.21",",C","23.40",",,,C","15.02",",,,C"
"CA007022553","1973-07","46.4333","-70.8333","427.0","FRAMPTON, QC CA","172.8","C","112.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","11.7",",C,16,","","","0",",,C,31,+","23.9",",,C,01,","28.9",",C,24,+","2.5","C","2.5",",C","102.0",",,,C","0",",,,C","21.88",",C","25.28",",,,C","18.48",",,,C"
"CA007022553","1973-08","46.4333","-70.8333","427.0","FRAMPTON, QC CA","235.1","C","62.3",",C","18",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","11.1",",C,24,+","","","0",",,C,31,+","50.8",",,C,15,","29.4",",C,18,","17.7","C","15.2",",C","220.8",",,,C","0",",,,C","19.85",",C","22.49",",,,C","17.21",",,,C"
"CA007022553","1973-09","46.4333","-70.8333","427.0","FRAMPTON, QC CA","261.8","C","26.7",",C","16",",C","15",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.1",",C,21,","","","0",",,C,30,+","70.9",",,C,06,","30.0",",C,02,","239.9","C","222.2",",C","170.0",",,,C","0",",,,C","11.82",",C","15.57",",,,C","8.06",",,,C"
"CA007022553","1973-10","46.4333","-70.8333","427.0","FRAMPTON, QC CA","261.8","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","","","0",",T,C,19,+","24.1",",,C,05,","17.8",",C,09,","593.8","C","353.9",",C","68.9",",,,C","0",",T,,C","6.92",",C","10.67",",,,C","3.16",",,,C"
"CA007022553","1973-11","46.4333","-70.8333","427.0","FRAMPTON, QC CA","261.8","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","17",",C","0",",C","0",",C","-10.0",",C,11,+","","","","","","","8.9",",C,02,","1202.0","C","608.2",",C","","","","","-1.94",",C","0.32",",,,C","-4.20",",,,C"
"CA007022553","1973-12","46.4333","-70.8333","427.0","FRAMPTON, QC CA","261.8","C","0.0",",C","17",",C","13",",C","0",",C","","","12",",C","2",",C","29",",C","20",",C","0",",C","0",",C","-23.3",",C,24,","","","178",",,C,20,","17.8",",,C,20,","10.0",",C,05,","1930.2","C","728.2",",C","95.0",",,,C","813",",,,C","-5.16",",C","-2.27",",,,C","-8.04",",,,C"
"CA007022553","1974-01","46.4333","-70.8333","427.0","FRAMPTON, QC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","13",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,18,+","","","127",",,C,06,","12.7",",,C,06,","10.0",",C,31,","2837.8","C","907.6",",C","91.2",",,,C","826",",,,C","-10.95",",C","-7.21",",,,C","-14.68",",,,C"
"CA007022553","1974-02","46.4333","-70.8333","427.0","FRAMPTON, QC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","6",",C","12",",C","28",",C","27",",C","0",",C","0",",C","-30.0",",C,03,","","","279",",,C,19,","27.9",",,C,19,","1.7",",C,28,","3726.7","C","888.9",",C","57.1",",,,C","571",",,,C","-13.41",",C","-10.40",",,,C","-16.43",",,,C"
"CA007022553","1974-03","46.4333","-70.8333","427.0","FRAMPTON, QC CA","0.0","C","0.0",",C","","","","","","","","","9",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-24.4",",C,12,","","","152",",,C,20,+","","","8.9",",C,04,","4527.1","C","800.4",",C","","","649",",,,C","-7.49",",C","-3.05",",,,C","-11.92",",,,C"
"CA007022553","1974-04","46.4333","-70.8333","427.0","FRAMPTON, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","5",",C","0",",C","0",",C","-11.1",",C,09,","","","","","","","16.7",",C,28,","5000.7","C","473.6",",C","","","","","2.55",",C","5.79",",,,C","-0.70",",,,C"
"CA007022553","1974-05","46.4333","-70.8333","427.0","FRAMPTON, QC CA","0.0","C","0.0","2,C","","","","","","","","","1",",C","0",",C","5",",C","0","2,C","2","2,C","0","2,C","-6.7",",C,02,","","","76",",,C,06,","","","26.7","2,C,15,","5295.7","C","295.0","2,C","","","79",",,,C","8.03","2,C","12.15","2,,,C","3.90",",,,C"
"CA007022553","1974-06","46.4333","-70.8333","427.0","FRAMPTON, QC CA","16.3","C","16.3",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.0",",C,04,+","","","0",",,C,30,+","19.8",",,C,17,","27.8",",C,08,","5338.1","C","42.4",",C","75.1",",,,C","0",",,,C","17.46",",C","21.87",",,,C","13.05",",,,C"
"CA007022553","1974-07","46.4333","-70.8333","427.0","FRAMPTON, QC CA","66.2","C","49.9",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","12.8",",C,17,","","","0",",,C,31,+","33.8",",,C,19,","29.4",",C,14,","4.4","C","4.4",",C","125.8",",,,C","0",",,,C","19.80",",C","23.18",",,,C","16.41",",,,C"
"CA007022553","1974-08","46.4333","-70.8333","427.0","FRAMPTON, QC CA","103.0","C","36.8",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","11.1",",C,31,+","","","0",",,C,31,+","7.1",",,C,31,","28.9",",C,12,","22.8","C","18.4",",C","30.6",",,,C","0",",,,C","18.93",",C","23.14",",,,C","14.71",",,,C"
"CA007022553","1974-09","46.4333","-70.8333","427.0","FRAMPTON, QC CA","103.3","C","0.3",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,24,","","","0",",,C,30,+","16.0",",,C,13,","22.2",",C,29,+","191.2","C","168.4",",C","82.0",",,,C","0",",,,C","12.73",",C","16.72",",,,C","8.74",",,,C"
"CA007022553","1974-10","46.4333","-70.8333","427.0","FRAMPTON, QC CA","103.3","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-6.7",",C,28,","","","3",",,C,02,+","23.6",",,C,31,","16.7",",C,06,","647.4","C","456.2",",C","46.7",",,,C","6",",,,C","3.62",",C","7.76",",,,C","-0.52",",,,C"
"CA007022553","1974-11","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","","","10",",C","6",",C","0",",C","","","4",",C","","","","","8",",C","0",",C","0",",C","","","","","127",",,C,20,","12.7",",,C,20,","15.6",",C,01,","","","","","44.7",",,,C","292",",,,C","","","2.55",",,,C","",""
"CA007022553","1974-12","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","0",",C","30",",C","28",",C","0",",C","0",",C","-16.7",",C,15,","","","102",",,C,23,","10.2",",,C,23,","7.2",",C,08,","","","747.9",",C","54.7",",,,C","547",",,,C","-5.79",",C","-3.37",",,,C","-8.22",",,,C"
"CA007022553","1975-01","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","","","11",",C","11",",C","0",",C","","","10",",C","","","","","27",",C","0",",C","0",",C","","","","","203",",,C,24,","20.3",",,C,24,","3.3",",C,10,","","","","","77.3",",,,C","748",",,,C","","","-8.60",",,,C","",""
"CA007022553","1975-02","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","","","10",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","152",",,C,28,+","15.2",",,C,28,+","","","","","","","73.6",",,,C","736",",,,C","","","","","",""
"CA007022553","1975-03","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","","","11","2,C","11","2,C","1","2,C","","","12",",C","","","","","","","","","","","","","","","305",",,C,01,","30.5","2,,C,01,","","","","","","","67.4","2,,,C","683",",,,C","","","","","",""
"CA007022553","1975-05","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,15,","","","","","","","81.9",",,,C","0",",,,C","","","","","",""
"CA007022553","1975-06","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","0",",C","20",",C","0",",C","","","","","0",",,C,30,+","21.6",",,C,12,","30.0",",C,23,","","","","","53.4",",,,C","0",",,,C","","","21.47",",,,C","",""
"CA007022553","1975-07","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","","","13",",C","10",",C","3",",C","","","0",",C","","","","","0",",C","30",",C","0",",C","","","","","0",",,C,31,+","34.3",",,C,14,","29.4",",C,20,","","","","","179.2",",,,C","0",",,,C","","","25.34",",,,C","",""
"CA007022553","1975-08","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","49.8",",,C,26,","","","","","","","85.8",",,,C","0",",,,C","","","","","",""
"CA007022553","1975-09","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.8",",,C,11,","","","","","","","153.0",",,,C","0",",,,C","","","","","",""
"CA007022553","1975-10","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,17,","11.4",",,C,20,","","","","","","","47.4",",,,C","13",",,,C","","","","","",""
"CA007022553","1975-11","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","0.0",",C","6","4,C","6","4,C","0","4,C","","","0","2,C","0",",C","19",",C","8",",C","0",",C","0",",C","-12.2",",C,23,","","","5","2,,C,14,","16.3","4,,C,10,","12.8",",C,03,","","","536.3",",C","71.9","4,,,C","5","2,,,C","0.46",",C","3.18",",,,C","-2.27",",,,C"
"CA007022553","1975-12","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,19,","","","76",",,C,26,","7.6",",,C,26,","7.2",",C,15,+","","","897.3",",C","21.8",",,,C","188",",,,C","-10.61",",C","-6.60",",,,C","-14.62",",,,C"
"CA007022553","1976-01","46.4333","-70.8333","427.0","FRAMPTON, QC CA","0.0","","0.0",",C","14",",C","11",",C","2",",C","","","9",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,24,+","","","152",",,C,16,","50.8",",,C,26,","2.2",",C,26,","","","1017.9",",C","138.2",",,,C","514",",,,C","-14.50",",C","-10.26",",,,C","-18.74",",,,C"
"CA007022553","1976-06","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","50.1",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,01,","","","0",",,C,30,+","17.5",",,C,30,","28.3",",C,06,","","","63.6",",C","82.6",",,,C","0",",,,C","17.88",",C","22.15",",,,C","13.61",",,,C"
"CA007022553","1976-07","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","18.9",",C","17",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.7",",C,25,","","","0",",,C,31,+","49.3",",,C,11,","28.3",",C,06,","59.2","","59.2",",C","254.2",",,,C","0",",,,C","17.03",",C","21.04",",,,C","13.03",",,,C"
"CA007022553","1976-08","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","25.7",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","52.1",",,C,10,","27.2",",C,21,","135.0","","75.8",",C","152.7",",,,C","0",",,,C","16.71",",C","20.15",",,,C","13.28",",,,C"
"CA007022553","1976-09","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","1.4",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,25,","","","0",",,C,30,+","50.8",",,C,18,","24.4",",C,14,","347.8","","212.8",",C","109.4",",,,C","0",",,,C","11.29",",C","15.01",",,,C","7.56",",,,C"
"CA007022553","1976-10","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","0.0",",C","12",",C","6",",C","2",",C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-7.8",",C,28,","","","102",",,C,31,","30.2",",,C,20,","20.0",",C,06,","795.8","","448.0",",C","104.3",",,,C","115",",,,C","3.88",",C","6.82",",,,C","0.94",",,,C"
"CA007022553","1976-11","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","","","6","1,C","5","1,C","0","1,C","","","3",",C","","","","","","","","","","","","","","","178",",,C,05,","17.8","1,,C,05,","","","","","","","52.8","1,,,C","396",",,,C","","","","","",""
"CA007022553","1977-01","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","","","13",",C","12",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","89",",,C,07,","8.9",",,C,07,","","","","","","","49.4",",,,C","494",",,,C","","","","","",""
"CA007022553","1977-02","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","0.0",",C","","","","","","","","","","","4",",C","28",",C","27",",C","0",",C","0",",C","-24.4",",C,02,","","","","","","","1.7",",C,27,","","","803.5",",C","","","","","-10.36",",C","-7.23",",,,C","-13.50",",,,C"
"CA007022553","1977-03","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","0.0","1,C","","","","","","","","","","","0","1,C","22","1,C","13",",C","0",",C","0",",C","-12.8","1,C,02,","","","","","","","14.4",",C,30,","","","588.9",",C","","","","","-1.31","1,C","1.63",",,,C","-4.25","1,,,C"
"CA007022553","1977-04","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","18",",C","7",",C","1",",C","0",",C","-15.0",",C,09,","","","51",",,C,07,","11.2",",,C,22,","22.8",",C,21,","","","490.1",",C","29.8",",,,C","150",",,,C","2.00",",C","6.29",",,,C","-2.30",",,,C"
"CA007022553","1977-05","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","16.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-5.0",",C,01,","","","0",",T,C,07,","9.7",",,C,12,","29.4",",C,24,+","","","216.7",",C","20.9",",,,C","0",",T,,C","11.87",",C","17.61",",,,C","6.13",",,,C"
"CA007022553","1977-06","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","8.9",",C","21",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,03,","","","0",",,C,30,+","29.2",",,C,17,","26.7",",C,28,","","","137.2",",C","127.4",",,,C","0",",,,C","14.06",",C","17.56",",,,C","10.55",",,,C"
"CA007022553","1977-07","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","30.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,28,","","","0",",,C,31,+","22.4",",,C,30,","28.9",",C,20,+","64.0","C","64.0",",C","53.5",",,,C","0",",,,C","17.25",",C","21.73",",,,C","12.78",",,,C"
"CA007022553","1977-08","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","20.2",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.8",",C,26,","","","0",",,C,31,+","26.9",",,C,11,","28.9",",C,29,","146.5","C","82.5",",C","88.4",",,,C","0",",,,C","16.32",",C","20.09",",,,C","12.56",",,,C"
"CA007022553","1977-09","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","0.8",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,12,","","","0",",,C,30,+","34.8",",,C,26,","23.3",",C,01,","377.1","C","230.6",",C","100.0",",,,C","0",",,,C","10.67",",C","14.39",",,,C","6.96",",,,C"
"CA007022553","1977-10","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","0.0",",C","17",",C","10",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","","","0",",,C,31,+","28.4",",,C,09,","18.3",",C,26,","769.0","C","391.9",",C","130.0",",,,C","0",",,,C","5.69",",C","8.93",",,,C","2.45",",,,C"
"CA007022553","1977-11","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","0.0",",C","8","3,C","6","3,C","0","3,C","","","5",",C","0",",C","19",",C","10",",C","0",",C","0",",C","-13.3",",C,28,+","","","81",",,C,26,","8.1","3,,C,26,","17.8",",C,03,","1283.7","C","514.7",",C","34.2","3,,,C","279",",,,C","1.18",",C","3.95",",,,C","-1.60",",,,C"
"CA007022553","1977-12","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","0.0","1,C","","","","","","","","","","","6",",C","31",",C","26","1,C","0","1,C","0","1,C","-28.9",",C,12,+","","","","","","","3.3","1,C,25,+","2127.7","C","844.0","1,C","","","","","-9.84","1,C","-6.78","1,,,C","-12.90",",,,C"
"CA007022553","1978-01","46.4333","-70.8333","427.0","FRAMPTON, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","6",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-26.7",",C,13,","","","76",",,C,31,+","25.7",",,C,25,","7.2",",C,09,+","3110.2","C","982.5",",C","65.6",",,,C","391",",,,C","-13.36",",C","-9.82",",,,C","-16.90",",,,C"
"CA007022553","1978-02","46.4333","-70.8333","427.0","FRAMPTON, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","28",",C","0",",C","0",",C","-30.0",",C,03,","","","76",",,C,21,","7.6",",,C,21,","-3.3",",C,17,","4010.6","C","900.4",",C","14.0",",,,C","140",",,,C","-13.83",",C","-9.88",",,,C","-17.78",",,,C"
"CA007022553","1978-03","46.4333","-70.8333","427.0","FRAMPTON, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-21.7",",C,06,+","","","140",",,C,26,","22.9",",,C,27,","2.2",",C,29,+","4821.9","C","811.3",",C","57.8",",,,C","349",",,,C","-7.84",",C","-3.85",",,,C","-11.83",",,,C"
"CA007022553","1978-04","46.4333","-70.8333","427.0","FRAMPTON, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.2",",C,03,","","","114",",,C,01,","11.4",",,C,01,","10.0",",C,27,","5352.6","C","530.7",",C","39.8",",,,C","271",",,,C","0.64",",C","4.00",",,,C","-2.72",",,,C"
"CA007022553","1978-05","46.4333","-70.8333","427.0","FRAMPTON, QC CA","15.8","C","15.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-7.2",",C,01,","","","0",",T,C,01,","11.4",",,C,09,","28.9",",C,29,","5531.2","C","178.6",",C","32.0",",,,C","0",",T,,C","13.08",",C","17.94",",,,C","8.23",",,,C"
"CA007022553","1978-06","46.4333","-70.8333","427.0","FRAMPTON, QC CA","24.7","C","8.9",",C","17",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,16,","","","0",",,C,30,+","41.9",",,C,19,","26.7",",C,12,","5630.3","C","99.1",",C","180.5",",,,C","0",",,,C","15.33",",C","19.14",",,,C","11.51",",,,C"
"CA007022553","1978-07","46.4333","-70.8333","427.0","FRAMPTON, QC CA","77.1","C","52.4",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,02,","","","0",",,C,31,+","15.0",",,C,27,","29.4",",C,08,","43.9","C","43.9",",C","21.7",",,,C","0",",,,C","18.61",",C","22.71",",,,C","14.50",",,,C"
"CA007022553","1978-08","46.4333","-70.8333","427.0","FRAMPTON, QC CA","98.6","C","21.5",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,25,","","","0",",,C,31,+","46.5",",,C,28,","29.4",",C,15,","97.1","C","53.2",",C","91.8",",,,C","0",",,,C","17.31",",C","22.15",",,,C","12.47",",,,C"
"CA007022553","1978-09","46.4333","-70.8333","427.0","FRAMPTON, QC CA","98.6","C","0.0",",C","7","1,C","7","1,C","1","1,C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-5.6",",C,26,","","","0",",,C,30,+","35.3","1,,C,06,","23.3",",C,02,","366.8","C","269.7",",C","71.8","1,,,C","0",",,,C","9.34",",C","14.11",",,,C","4.58",",,,C"
