"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTYS0012","2018-03","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","5",",N","2",",N","0",",N","15",",N","2",",N","381",",,N,05,","173",",,N,05,","8.4",",,N,05,","15.5",",,,N","232",",,,N"
"US1MTYS0012","2018-04","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","13",",N","7",",N","0",",N","7",",N","3",",N","127",",,N,06,","102",",,N,06,+","20.3",",,N,24,","65.5",",,,N","357",",,,N"
"US1MTYS0012","2018-05","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","15","1,N","11","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","27.2","1,,N,29,","147.7","1,,,N","0","1,,,N"
"US1MTYS0012","2018-06","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,01,","82.1",",,,N","0",",,,N"
"US1MTYS0012","2018-07","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","6","1,N","3","1,N","0","1,N","","","","","","","","","8.9","1,,N,18,","20.9","1,,,N","",""
"US1MTYS0012","2018-08","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","9",",N","5",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","22.9",",,N,19,","46.0",",,,N","0","4,,,N"
"US1MTYS0012","2018-09","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.9",",,N,24,","15.6",",,,N","0",",,,N"
"US1MTYS0012","2018-10","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","10",",N","4",",N","0",",N","1",",N","2",",N","51",",,N,14,","71",",,N,14,","7.1",",,N,14,","25.7",",,,N","104",",,,N"
"US1MTYS0012","2018-11","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","9","1,N","2","1,N","0","1,N","3","1,N","1","1,N","25","1,,N,17,+","28","1,,N,06,","5.1","1,,N,02,","14.4","1,,,N","72","1,,,N"
"US1MTYS0012","2018-12","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","5",",N","2",",N","0",",N","7",",N","2",",N","178",",,N,31,","127",",,N,31,","9.7",",,N,31,","17.9",",,,N","201",",,,N"
"US1MTYS0012","2019-01","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","5",",N","3",",N","0",",N","20",",N","3",",N","279",",,N,24,","152",",,N,24,","11.4",",,N,24,","23.2",",,,N","346",",,,N"
"US1MTYS0012","2019-02","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","15",",N","5",",N","0",",N","27",",N","8",",N","356",",,N,28,","122",",,N,27,","9.1",",,N,27,","37.9",",,,N","548",",,,N"
"US1MTYS0012","2019-03","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","6",",N","2",",N","0",",N","20",",N","2",",N","381",",,N,02,","71",",,N,01,","6.1",",,N,01,","11.5",",,,N","117",",,,N"
"US1MTYS0012","2019-04","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,30,+","0",",T,N,30,+","9.4",",,N,10,","53.1",",,,N","0",",T,,N"
"US1MTYS0012","2019-05","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","14",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,19,+","13.5",",,N,18,","62.4",",,,N","0",",T,,N"
"US1MTYS0012","2019-06","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","14",",N","6",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","10.9",",,N,09,","43.6",",,,N","0","1,,,N"
"US1MTYS0012","2019-07","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","17",",N","9",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","14.0",",,N,01,","70.2",",,,N","0","2,,,N"
"US1MTYS0012","2019-08","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","9",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,11,","18.8",",,,N","",""
"US1MTYS0012","2019-09","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","15",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,21,","71.8",",,,N","",""
"US1MTYS0012","2019-10","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","8",",N","3",",N","0",",N","","","4","2,N","","","89","2,,N,27,","6.4",",,N,27,","21.2",",,,N","245","2,,,N"
"US1MTYS0012","2019-11","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","7",",N","3",",N","0",",N","4",",N","2",",N","127",",,N,30,","127",",,N,30,","8.4",",,N,30,","22.4",",,,N","198",",,,N"
"US1MTYS0012","2019-12","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","4","2,N","0","2,N","0","2,N","4","2,N","0","2,N","127","2,,N,01,","18","2,,N,09,","1.8","2,,N,09,","2.9","2,,,N","23","2,,,N"
"US1MTYS0012","2020-01","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","4",",N","0",",N","0",",N","9",",N","1",",N","51",",,N,19,+","30",",,N,10,","1.5",",,N,10,","4.6",",,,N","78",",,,N"
"US1MTYS0012","2020-02","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","7",",N","1",",N","0",",N","16",",N","2",",N","76",",,N,14,+","56",",,N,03,","6.4",",,N,03,","14.3",",,,N","171",",,,N"
"US1MTYS0012","2020-03","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","7","1,N","4","1,N","0","1,N","4","1,N","4","1,N","76","1,,N,15,","64","1,,N,15,","6.9","1,,N,25,","23.0","1,,,N","180","1,,,N"
"US1MTYS0012","2020-04","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","5","1,N","2","1,N","0","1,N","2","1,N","2","1,N","76","1,,N,12,","84","1,,N,12,","7.4","1,,N,12,","14.5","1,,,N","152","1,,,N"
"US1MTYS0012","2020-05","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","13","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,12,","17.3","1,,N,24,+","55.4","1,,,N","0","1,T,,N"
"US1MTYS0012","2020-06","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","9",",N","8",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","41.4",",,N,29,","99.3",",,,N","0","2,,,N"
"US1MTYS0012","2020-07","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","7","1,N","4","1,N","0","1,N","","","","","","","","","4.1","1,,N,18,","17.8","1,,,N","",""
"US1MTYS0012","2020-08","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","22.4",",,N,04,","32.6",",,,N","0","4,,,N"
"US1MTYS0012","2020-09","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.0",",,N,08,","14.0",",,,N","0",",,,N"
"US1MTYS0012","2020-10","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","11",",N","7",",N","0",",N","","","7",",N","","","178",",,N,18,","11.7",",,N,19,","52.4",",,,N","635",",,,N"
"US1MTYS0012","2020-11","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","4",",N","1",",N","0",",N","4",",N","1",",N","51",",,N,09,+","48",",,N,08,","10.7",",,N,08,","13.0",",,,N","68",",,,N"
"US1MTYS0012","2020-12","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","4",",N","2",",N","0",",N","9",",N","2",",N","102",",,N,15,+","69",",,N,12,","5.1",",,N,12,","9.4",",,,N","127",",,,N"
"US1MTYS0012","2021-01","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,30,+","3",",,N,30,","6.4",",,N,08,","7.2",",,,N","3",",,,N"
"US1MTYS0012","2021-02","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","11",",N","3",",N","0",",N","17",",N","3",",N","229",",,N,08,+","160",",,N,06,","9.9",",,N,06,","24.5",",,,N","344",",,,N"
"US1MTYS0012","2021-03","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","3",",N","1",",N","0",",N","0","1,N","0",",N","0","1,T,N,26,+","3",",,N,09,","16.8",",,N,21,","17.8",",,,N","3",",,,N"
"US1MTYS0012","2021-04","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","9",",N","4",",N","0",",N","2","5,N","1",",N","89","5,,N,19,","89",",,N,19,","8.6",",,N,19,","25.3",",,,N","112",",,,N"
"US1MTYS0012","2021-05","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","15","1,N","4","1,N","0","1,N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","11.7","1,,N,02,","33.5","1,,,N","0","1,,,N"
"US1MTYS0012","2021-06","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","8",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","3.8",",,N,11,","12.2",",,,N","0","2,,,N"
"US1MTYS0012","2021-07","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","7",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","7.1",",,N,10,","17.8",",,,N","0","2,,,N"
"US1MTYS0012","2021-08","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","9",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,20,","49.8",",,,N","",""
"US1MTYS0012","2021-09","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.5",",,N,20,","0.8",",,,N","0",",,,N"
