"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJF0001","2019-12","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","9",",N","4",",N","0",",N","","","","","9.1",",,N,13,","27.9",",,,N","",""
"US1ORJF0001","2020-01","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","14",",N","1",",N","0",",N","","","","","2.8",",,N,26,","16.4",",,,N","",""
"US1ORJF0001","2020-02","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,29,+","1.3",",,N,16,","1.8",",,,N","0","4,,,N"
"US1ORJF0001","2020-03","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","7",",N","2",",N","0",",N","","","","","5.6",",,N,14,","13.3",",,,N","",""
"US1ORJF0001","2020-04","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","8",",N","1",",N","0",",N","","","","","3.0",",,N,23,","10.7",",,,N","",""
"US1ORJF0001","2020-05","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","10",",N","5",",N","0",",N","","","","","21.6",",,N,19,","58.2",",,,N","",""
"US1ORJF0001","2020-06","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","8",",N","3",",N","0",",N","","","","","3.3",",,N,14,","15.5",",,,N","",""
"US1ORJF0001","2020-07","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1ORJF0001","2020-08","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,17,","6.8",",,,N","0","3,,,N"
"US1ORJF0001","2020-09","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.4",",,N,19,","7.4",",,,N","0","2,,,N"
"US1ORJF0001","2020-10","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,11,","7.4",",,,N","0","4,,,N"
"US1ORJF0001","2020-11","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","10",",N","6",",N","0",",N","","","","","11.9",",,N,15,","44.6",",,,N","",""
"US1ORJF0001","2020-12","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","11",",N","1",",N","0",",N","0","4,N","8","4,,N,26,+","2.8",",,N,26,","10.5",",,,N","24","4,,,N"
"US1ORJF0001","2021-01","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","12",",N","2",",N","0",",N","2","4,N","76","4,,N,27,","4.3",",,N,08,","15.9",",,,N","131","4,,,N"
"US1ORJF0001","2021-02","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","10",",N","3",",N","0",",N","3",",N","71",",,N,12,","3.6",",,N,19,","16.8",",,,N","162",",,,N"
"US1ORJF0001","2021-03","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","4",",N","0",",N","0",",N","0",",N","0",",T,N,29,+","1.0",",,N,11,","2.4",",,,N","0",",T,,N"
"US1ORJF0001","2021-04","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.8",",,N,24,","2.6",",,,N","0","4,,,N"
"US1ORJF0001","2021-05","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","6",",N","2",",N","0",",N","","","","","10.4",",,N,01,","19.8",",,,N","",""
"US1ORJF0001","2021-06","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","8",",N","2",",N","0",",N","","","","","5.1",",,N,16,","12.9",",,,N","",""
"US1ORJF0001","2021-07","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,30,+","2.2",",,,N","0","4,,,N"
"US1ORJF0001","2021-08","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1ORJF0001","2021-09","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","6",",N","2",",N","0",",N","","","","","21.6",",,N,11,","31.0",",,,N","",""
"US1ORJF0001","2021-10","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","9",",N","2",",N","0",",N","","","","","17.3",",,N,22,","29.6",",,,N","",""
"US1ORJF0001","2021-11","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","11",",N","4",",N","0",",N","","","","","15.2",",,N,11,","39.8",",,,N","",""
