"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00507780","1981-10","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","","","","","","","","","","","","","2","3,Z","28","3,Z","28","3,Z","0","3,Z","0","3,Z","-22.8","3,Z,31,+","","","","","","","-2.8","3,Z,24,+","","","","","","","","","-8.29","6,Z","-5.58","3,,,Z","-11.01","3,,,Z"
"USC00507780","1981-11","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","24",",Z","30",",Z","30",",Z","0",",Z","0",",Z","-28.9",",Z,26,","","","","","","","-5.6",",Z,12,+","","","1079.5",",Z","","","","","-17.65",",Z","-14.65",",,,Z","-20.65",",,,Z"
"USC00507780","1981-12","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0","4,Z","","","","","","","","","","","27","2,Z","29","2,Z","29","2,Z","0","2,Z","0","2,Z","-36.7","2,Z,30,+","","","","","","","-8.3","2,Z,19,","","","1155.3","2,Z","","","","","-24.12","4,Z","-20.60","2,,,Z","-27.64","2,,,Z"
"USC00507780","1982-01","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0","3,Z","","","","","","","","","","","29","2,Z","29","2,Z","29","2,Z","0","2,Z","0","2,Z","-40.0","2,Z,13,","","","","","","","-8.9","2,Z,09,","","","1284.5","2,Z","","","","","-27.32","3,Z","-23.41","2,,,Z","-31.22","2,,,Z"
"USC00507780","1982-02","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","","","","","","","","","","","","","21","4,Z","24","4,Z","22","4,Z","0","4,Z","0","4,Z","-43.9","4,Z,16,","","","","","","","4.4","4,Z,04,","","","","","","","","","-23.82","7,Z","-17.90","4,,,Z","-29.75","4,,,Z"
"USC00507780","1982-03","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0","2,Z","","","","","","","","","","","30","1,Z","30","1,Z","30","1,Z","0","1,Z","0","1,Z","-40.0","1,Z,15,","","","","","","","-10.0","1,Z,01,","","","1302.8","1,Z","","","","","-26.37","2,Z","-23.05","1,,,Z","-29.69","1,,,Z"
"USC00507780","1982-04","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","23",",Z","30",",Z","28",",Z","0",",Z","0",",Z","-34.4",",Z,02,","","","","","","","2.2",",Z,06,","","","1083.8",",Z","","","","","-17.79",",Z","-12.71",",,,Z","-22.88",",,,Z"
"USC00507780","1982-05","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","2",",Z","29",",Z","27",",Z","0",",Z","0",",Z","-22.2",",Z,07,","","","","","","","6.7",",Z,29,","","","767.9",",Z","","","","","-6.44",",Z","-4.00",",,,Z","-8.88",",,,Z"
"USC00507780","1982-06","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","0",",Z","17",",Z","0",",Z","0",",Z","0",",Z","-3.3",",Z,11,","","","","","","","17.8",",Z,29,+","","","446.7",",Z","","","","","3.44",",Z","5.88",",,,Z","1.00",",,,Z"
"USC00507780","1982-07","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","0",",Z","4",",Z","0",",Z","4",",Z","0",",Z","-1.7",",Z,26,","","","","","","","22.8",",Z,21,+","319.7","Z","319.7",",Z","","","","","8.02",",Z","13.03",",,,Z","3.01",",,,Z"
"USC00507780","1982-08","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","0",",Z","6",",Z","0",",Z","2",",Z","0",",Z","-1.7",",Z,26,","","","","","","","22.2",",Z,14,","686.1","Z","366.4",",Z","","","","","6.51",",Z","10.36",",,,Z","2.66",",,,Z"
"USC00507780","1982-09","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0","2,Z","","","","","","","","","","","0","1,Z","23","1,Z","4","1,Z","0","1,Z","0","1,Z","-10.6","1,Z,29,","","","","","","","8.9","1,Z,16,","1183.2","Z","497.1","1,Z","","","","","0.49","2,Z","2.97","1,,,Z","-1.98","1,,,Z"
"USC00507780","1982-10","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0","2,Z","","","","","","","","","","","18","1,Z","30","1,Z","27","1,Z","0","1,Z","0","1,Z","-27.8","1,Z,15,","","","","","","","2.8","1,Z,19,+","2158.6","Z","975.4","1,Z","","","","","-14.98","2,Z","-11.58","1,,,Z","-18.37","1,,,Z"
"USC00507780","1982-11","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0","2,Z","","","","","","","","","","","29","1,Z","29","1,Z","29","1,Z","0","1,Z","0","1,Z","-34.4","1,Z,29,","","","","","","","-13.3","1,Z,14,","3361.2","Z","1202.6","1,Z","","","","","-24.38","2,Z","-21.64","1,,,Z","-27.12","1,,,Z"
"USC00507780","1982-12","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0","3,Z","","","","","","","","","","","29","2,Z","29","2,Z","30","1,Z","0","1,Z","0","1,Z","-40.6","2,Z,24,","","","","","","","-10.6","1,Z,30,","4601.6","Z","1240.4","1,Z","","","","","-26.05","3,Z","-23.23","1,,,Z","-28.88","2,,,Z"
"USC00507780","1983-01","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","","","","","","","","","","","","","27","4,Z","27","4,Z","26","5,Z","0","5,Z","0","5,Z","-46.7","4,Z,19,+","","","","","","","-15.6","5,Z,28,","","","","","","","","","-31.67","8,Z","-27.84","5,,,Z","-35.50","4,,,Z"
"USC00507780","1983-02","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","27",",Z","28",",Z","28",",Z","0",",Z","0",",Z","-40.0",",Z,17,+","","","","","","","-13.9",",Z,08,+","","","1262.7",",Z","","","","","-26.76",",Z","-23.90",",,,Z","-29.63",",,,Z"
"USC00507780","1983-03","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","31",",Z","31",",Z","31",",Z","0",",Z","0",",Z","-44.4",",Z,13,+","","","","","","","-17.2",",Z,23,","","","1472.9",",Z","","","","","-29.18",",Z","-25.17",",,,Z","-33.18",",,,Z"
"USC00507780","1983-04","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0","2,Z","","","","","","","","","","","21","1,Z","29","1,Z","27","1,Z","0","1,Z","0","1,Z","-37.8","1,Z,11,","","","","","","","2.8","1,Z,25,","","","1042.1","1,Z","","","","","-18.44","2,Z","-14.52","1,,,Z","-22.37","1,,,Z"
"USC00507780","1983-05","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","3",",Z","31",",Z","25",",Z","0",",Z","0",",Z","-18.3",",Z,02,","","","","","","","6.1",",Z,31,","","","830.3",",Z","","","","","-8.45",",Z","-4.84",",,,Z","-12.06",",,,Z"
"USC00507780","1983-06","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","0",",Z","10",",Z","0",",Z","0",",Z","0",",Z","-3.3",",Z,23,","","","","","","","18.9",",Z,19,","","","402.0",",Z","","","","","4.93",",Z","9.04",",,,Z","0.82",",,,Z"
"USC00507780","1983-07","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","0",",Z","2",",Z","0",",Z","2",",Z","0",",Z","0.0",",Z,16,+","","","","","","","22.8",",Z,23,","357.0","Z","357.0",",Z","","","","","6.82",",Z","10.59",",,,Z","3.05",",,,Z"
"USC00507780","1983-08","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","0",",Z","8",",Z","0",",Z","0",",Z","0",",Z","-2.8",",Z,31,","","","","","","","17.8",",Z,06,+","732.8","Z","375.8",",Z","","","","","6.21",",Z","9.83",",,,Z","2.59",",,,Z"
"USC00507780","1983-09","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0","2,Z","","","","","","","","","","","0","1,Z","29","1,Z","6","1,Z","0","1,Z","0","1,Z","-13.3","1,Z,23,","","","","","","","13.9","1,Z,14,+","1263.5","Z","530.7","1,Z","","","","","-0.56","2,Z","2.85","1,,,Z","-3.97","1,,,Z"
"USC00507780","1983-10","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0","4,Z","","","","","","","","","","","11","2,Z","28","2,Z","22","2,Z","0","2,Z","0","2,Z","-31.1","2,Z,23,+","","","","","","","4.4","2,Z,02,+","2092.5","Z","829.0","2,Z","","","","","-13.14","4,Z","-10.29","2,,,Z","-15.98","2,,,Z"
"USC00507780","1983-11","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0","5,Z","","","","","","","","","","","22","3,Z","27","3,Z","27","3,Z","0","3,Z","0","3,Z","-31.7","3,Z,20,","","","","","","","-1.7","3,Z,09,","3028.8","Z","936.3","3,Z","","","","","-19.05","5,Z","-14.69","3,,,Z","-23.41","3,,,Z"
"USC00507780","1983-12","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","","","","","","","","","","","","","23","4,Z","27","4,Z","26","4,Z","0","4,Z","0","4,Z","-40.0","4,Z,31,","","","","","","","0.6","4,Z,24,","","","","","","","","","-19.19","7,Z","-14.07","4,,,Z","-24.31","4,,,Z"
"USC00507780","1984-01","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0","2,Z","","","","","","","","","","","30","1,Z","30","1,Z","30","1,Z","0","1,Z","0","1,Z","-50.0","1,Z,31,","","","","","","","-6.1","1,Z,18,","","","1366.4","1,Z","","","","","-28.53","2,Z","-24.12","1,,,Z","-32.93","1,,,Z"
"USC00507780","1984-02","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0","2,Z","","","","","","","","","","","28","1,Z","28","1,Z","28","1,Z","0","1,Z","0","1,Z","-49.4","1,Z,01,","","","","","","","-25.0","1,Z,06,","","","1536.1","1,Z","","","","","-38.50","2,Z","-35.40","1,,,Z","-41.60","1,,,Z"
"USC00507780","1984-03","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0",",Z","","","","","","","","","","","31",",Z","31",",Z","31",",Z","0",",Z","0",",Z","-46.1",",Z,02,","","","","","","","-13.9",",Z,13,","","","1420.5",",Z","","","","","-27.49",",Z","-23.94",",,,Z","-31.04",",,,Z"
"USC00507780","1984-04","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0",",Z","","","","","","","","","","","28",",Z","30",",Z","30",",Z","0",",Z","0",",Z","-38.3",",Z,08,","","","","","","","-5.0",",Z,27,","","","1212.3",",Z","","","","","-22.08",",Z","-17.47",",,,Z","-26.68",",,,Z"
"USC00507780","1984-05","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0",",Z","","","","","","","","","","","3",",Z","31",",Z","12",",Z","0",",Z","0",",Z","-23.3",",Z,04,","","","","","","","5.0",",Z,21,","","","742.3",",Z","","","","","-5.61",",Z","-1.58",",,,Z","-9.64",",,,Z"
"USC00507780","1984-06","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0",",Z","","","","","","","","","","","0",",Z","10",",Z","0",",Z","0",",Z","0",",Z","-3.3",",Z,01,","","","","","","","18.9",",Z,20,","","","401.7",",Z","","","","","4.94",",Z","8.70",",,,Z","1.18",",,,Z"
"USC00507780","1984-07","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0",",Z","","","","","","","","","","","0",",Z","2",",Z","0",",Z","1",",Z","0",",Z","0.0",",Z,19,+","","","","","","","22.2",",Z,29,","285.4","Z","285.4",",Z","","","","","9.13",",Z","13.65",",,,Z","4.60",",,,Z"
"USC00507780","1984-08","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0","2,Z","","","","","","","","","","","0","1,Z","11","1,Z","1","1,Z","2","1,Z","0","1,Z","-2.8","1,Z,29,+","","","","","","","23.3","1,Z,08,","636.2","Z","350.8","1,Z","","","","","6.25","2,Z","9.66","1,,,Z","2.85","1,,,Z"
"USC00507780","1984-09","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0","1,Z","","","","","","","","","","","0","1,Z","25","1,Z","2",",Z","0",",Z","0",",Z","-4.4","1,Z,12,","","","","","","","10.6",",Z,24,","1123.4","Z","487.2",",Z","","","","","1.47","1,Z","4.15",",,,Z","-1.21","1,,,Z"
"USC00507780","1984-10","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0","4,Z","","","","","","","","","","","8","2,Z","29","2,Z","26","2,Z","0","2,Z","0","2,Z","-24.4","2,Z,31,+","","","","","","","1.1","2,Z,17,+","1833.9","Z","710.5","2,Z","","","","","-8.45","4,Z","-5.31","2,,,Z","-11.59","2,,,Z"
"USC00507780","1984-11","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0",",Z","","","","","","","","","","","30",",Z","30",",Z","30",",Z","0",",Z","0",",Z","-35.6",",Z,30,+","","","","","","","-12.2",",Z,02,","3136.6","Z","1302.7",",Z","","","","","-25.09",",Z","-21.68",",,,Z","-28.50",",,,Z"
"USC00507780","1984-12","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0","3,Z","","","","","","","","","","","27","2,Z","29","2,Z","29","2,Z","0","2,Z","0","2,Z","-42.8","2,Z,09,","","","","","","","-5.6","2,Z,16,","4438.3","Z","1301.7","2,Z","","","","","-28.23","3,Z","-23.66","2,,,Z","-32.80","2,,,Z"
"USC00507780","1985-01","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0","4,Z","","","","","","","","","","","28","2,Z","29","2,Z","29","2,Z","0","2,Z","0","2,Z","-32.8","2,Z,17,","","","","","","","-3.9","2,Z,04,","5539.1","Z","1100.8","2,Z","","","","","-22.54","4,Z","-19.68","2,,,Z","-25.40","2,,,Z"
"USC00507780","1985-02","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0","2,Z","","","","","","","","","","","26","1,Z","27","1,Z","27","1,Z","0","1,Z","0","1,Z","-50.0","1,Z,17,+","","","","","","","-6.7","1,Z,06,+","6829.0","Z","1289.9","1,Z","","","","","-31.23","2,Z","-26.44","1,,,Z","-36.03","1,,,Z"
"USC00507780","1985-03","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","31",",Z","31",",Z","0",",Z","0",",Z","-38.9",",Z,31,","0",",T,Z,31,+","0",",T,Z,31,+","0.0",",T,Z,31,+","-10.0",",Z,04,","8164.6","Z","1335.6",",Z","0.0",",T,,Z","0",",T,,Z","-24.75",",Z","-20.16",",,,Z","-29.34",",,,Z"
"USC00507780","1985-04","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0",",Z","2",",Z","0",",Z","0",",Z","5",",Z","2",",Z","29",",Z","30",",Z","30",",Z","0",",Z","0",",Z","-38.9",",Z,12,","76",",,Z,27,","51",",,Z,26,","0.5",",,Z,26,","-10.0",",Z,26,","9456.5","Z","1291.9",",Z","0.8",",,,Z","76",",,,Z","-24.73",",Z","-19.74",",,,Z","-29.72",",,,Z"
"USC00507780","1985-05","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","6",",Z","29",",Z","19",",Z","0",",Z","0",",Z","-21.1",",Z,01,","0",",T,Z,30,+","0",",T,Z,30,+","0.0",",T,Z,30,+","10.6",",Z,31,","10167.8","Z","711.3",",Z","0.0",",T,,Z","0",",T,,Z","-4.61",",Z","-0.59",",,,Z","-8.64",",,,Z"
"USC00507780","1985-06","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","19",",Z","0",",Z","1",",Z","0",",Z","-5.0",",Z,13,","0",",T,Z,15,+","0",",T,Z,15,+","0.0",",T,Z,30,+","22.2",",Z,29,","10608.5","Z","440.7",",Z","0.0",",T,,Z","0",",T,,Z","3.64",",Z","7.76",",,,Z","-0.48",",,,Z"
"USC00507780","1985-07","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0",",Z","2",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","9",",Z","0",",Z","2",",Z","0",",Z","-1.1",",Z,17,+","0",",,Z,31,+","0",",,Z,31,+","4.6",",,Z,04,","22.2",",Z,27,","373.8","Z","373.8",",Z","8.9",",,,Z","0",",,,Z","6.28",",Z","10.52",",,,Z","2.03",",,,Z"
"USC00507780","1985-08","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","12",",Z","0",",Z","0",",Z","0",",Z","-2.8",",Z,20,+","0",",,Z,31,+","0",",T,Z,20,+","1.0",",,Z,31,","20.6",",Z,29,+","764.1","Z","390.3",",Z","2.0",",,,Z","0",",T,,Z","5.74",",Z","10.20",",,,Z","1.29",",,,Z"
"USC00507780","1985-09","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0","2,Z","8",",Z","6",",Z","0",",Z","8",",Z","5",",Z","0","1,Z","25","1,Z","6","1,Z","0","1,Z","0","1,Z","-8.3","1,Z,18,","152",",,Z,08,","152",",,Z,08,","20.6",",,Z,08,","11.7","1,Z,13,","1290.8","Z","526.7","1,Z","54.6",",,,Z","278",",,,Z","-0.50","2,Z","2.18","1,,,Z","-3.18","1,,,Z"
"USC00507780","1985-10","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0","2,Z","6",",Z","4",",Z","0",",Z","21",",Z","6",",Z","12","1,Z","30","1,Z","26","1,Z","0","1,Z","0","1,Z","-26.1","1,Z,28,","76",",,Z,14,","76",",,Z,14,","9.9",",,Z,14,","4.4","1,Z,07,","2183.3","Z","892.5","1,Z","21.0",",,,Z","258",",,,Z","-12.18","2,Z","-9.00","1,,,Z","-15.35","1,,,Z"
"USC00507780","1985-11","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0","2,Z","0",",Z","0",",Z","0",",Z","30",",Z","0",",Z","23","1,Z","29","1,Z","29","1,Z","0","1,Z","0","1,Z","-31.1","1,Z,08,","25",",,Z,30,+","3",",,Z,30,","0.0",",T,Z,30,+","0.0","1,Z,11,","3179.1","Z","995.8","1,Z","0.0",",T,,Z","3",",,,Z","-17.08","2,Z","-13.07","1,,,Z","-21.08","1,,,Z"
"USC00507780","1985-12","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","","","3",",Z","0",",Z","0",",Z","22",",Z","2",",Z","20","4,Z","27","4,Z","27","4,Z","0","4,Z","0","4,Z","-33.9","4,Z,08,","51",",,Z,31,+","64",",,Z,25,","1.0",",,Z,21,","-4.4","4,Z,25,","","","","","1.6",",,,Z","128",",,,Z","-19.75","8,Z","-16.00","4,,,Z","-23.50","4,,,Z"
"USC00507780","1986-01","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","0","0.0","2,Z","2",",Z","0",",Z","0",",Z","31",",Z","2",",Z","30","1,Z","30","1,Z","30","1,Z","0","1,Z","0","1,Z","-40.0","1,Z,03,+","127",",,Z,09,+","51",",,Z,07,","0.8",",,Z,08,+","-17.8","1,Z,26,","","","1339.8","1,Z","1.6",",,,Z","76",",,,Z","-27.84","2,Z","-25.01","1,,,Z","-30.67","1,,,Z"
"USC00507780","1986-02","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","0","0.0","4,Z","6",",Z","1",",Z","0",",Z","28",",Z","5",",Z","24","2,Z","26","2,Z","26","2,Z","0","2,Z","0","2,Z","-45.6","2,Z,28,","203",",,Z,28,+","30",",,Z,19,","3.0",",,Z,01,","-4.4","2,Z,12,","","","1044.1","2,Z","5.2",",,,Z","135",",,,Z","-24.58","4,Z","-21.00","2,,,Z","-28.16","2,,,Z"
"USC00507780","1986-03","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","0","0.0","2,Z","2",",Z","0",",Z","0",",Z","","","2",",Z","30","1,Z","30","1,Z","30","1,Z","0","1,Z","0","1,Z","-45.0","1,Z,01,","","","25",",,Z,27,+","0.3",",,Z,27,+","-13.3","1,Z,04,","","","1413.1","1,Z","0.6",",,,Z","50",",,,Z","-30.27","2,Z","-24.93","1,,,Z","-35.62","1,,,Z"
"USC00507780","1986-04","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","29",",0","30",",0","30",",0","0",",0","0",",0","-43.9",",0,05,","178",",,0,09,+","0",",T,0,30,+","0.0",",T,0,30,+","-9.4",",0,30,","","","1215.3",",0","0.0",",T,,0","0",",T,,0","-22.18",",0","-17.55",",,,0","-26.80",",,,0"
"USC00507780","1986-05","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","3",",0","0",",0","31",",0","29",",0","0",",0","0",",0","-16.7",",0,28,","178",",,0,27,+","51",",,0,26,","2.3",",,0,26,","3.3",",0,31,+","","","801.4",",0","4.1",",,,0","120",",,,0","-7.52",",0","-4.45",",,,0","-10.59",",,,0"
"USC00507780","1986-06","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","8",",0","0",",0","0",",0","17",",0","6",",0","0",",0","0",",0","-5.0",",0,03,","76",",,0,05,+","0",",T,0,18,+","0.8",",,0,17,","18.9",",0,28,","","","445.3",",0","0.8",",,,0","0",",T,,0","3.49",",0","6.83",",,,0","0.15",",,,0"
"USC00507780","1986-07","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","-2.2",",0,11,","0",",,0,31,+","0",",T,0,10,","4.8",",,0,30,","18.3",",0,01,","359.0","0","359.0",",0","12.7",",,,0","0",",T,,0","6.75",",0","11.00",",,,0","2.51",",,,0"
"USC00507780","1986-08","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","2",",0","1",",0","0",",0","-3.3",",0,27,","0",",T,0,31,+","0",",T,0,31,+","6.6",",,0,06,","21.1",",0,07,","758.7","0","399.7",",0","27.0",",,,0","0",",T,,0","5.44",",0","9.59",",,,0","1.29",",,,0"
"USC00507780","1986-09","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","2",",0","0",",0","0",",0","12",",0","3",",0","0",",0","0",",0","-8.9",",0,28,","25",",,0,28,+","20",",,0,27,","3.8",",,0,02,","19.4",",0,05,","1186.2","0","427.5",",0","10.0",",,,0","20",",,,0","4.08",",0","8.28",",,,0","-0.12",",,,0"
"USC00507780","1986-10","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","0","0.0",",0","12",",0","0",",0","0",",0","27",",0","8",",0","8",",0","31",",0","31",",0","0",",0","0",",0","-27.2",",0,24,","178",",,0,17,+","165",",,0,15,","1.8",",,0,14,","-1.7",",0,14,","2076.1","0","889.9",",0","7.7",",,,0","531",",,,0","-10.37",",0","-6.32",",,,0","-14.43",",,,0"
"USC00507780","1986-11","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","30",",0","1",",0","21",",0","30",",0","30",",0","0",",0","0",",0","-42.8",",0,28,","152",",,0,30,","51",",,0,30,","2.8",",,0,30,","-6.7",",0,14,","3261.2","0","1185.1",",0","3.3",",,,0","69",",,,0","-21.17",",0","-17.66",",,,0","-24.68",",,,0"
"USC00507780","1986-12","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","2",",0","29",",0","31",",0","31",",0","0",",0","0",",0","-42.2",",0,30,","152",",,0,20,+","41",",,0,12,","1.0",",,0,12,","-6.1",",0,06,","4593.4","0","1332.2",",0","1.3",",,,0","74",",,,0","-24.64",",0","-20.63",",,,0","-28.65",",,,0"
"USC00507780","1987-01","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","0",",0","30",",0","31",",0","31",",0","0",",0","0",",0","-43.9",",0,04,","102",",,0,31,+","15",",,0,25,","0.8",",,0,25,","-5.6",",0,17,","5978.9","0","1385.5",",0","1.1",",,,0","25",",,,0","-26.36",",0","-22.71",",,,0","-30.01",",,,0"
"USC00507780","1987-02","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","28",",0","1",",0","28",",0","28",",0","28",",0","0",",0","0",",0","-49.4",",0,17,","127",",,0,24,+","25",",,0,17,","1.3",",,0,17,","-8.3",",0,26,","7365.0","0","1386.1",",0","1.8",",,,0","38",",,,0","-31.17",",0","-26.79",",,,0","-35.55",",,,0"
"USC00507780","1987-03","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","1",",0","28",",0","31",",0","31",",0","0",",0","0",",0","-45.6",",0,21,","102",",,0,15,+","25",",,0,30,","1.0",",,0,30,","-5.0",",0,12,+","8765.8","0","1400.8",",0","1.3",",,,0","38",",,,0","-26.85",",0","-22.76",",,,0","-30.95",",,,0"
"USC00507780","1987-04","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","30",",0","2",",0","27",",0","30",",0","30",",0","0",",0","0",",0","-40.0",",0,05,","127",",,0,24,+","51",",,0,16,","1.0",",,0,16,","-5.0",",0,29,","9984.3","0","1218.5",",0","1.3",",,,0","76",",,,0","-22.28",",0","-17.63",",,,0","-26.94",",,,0"
"USC00507780","1987-05","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1",",0","31",",0","28",",0","0",",0","0",",0","-18.9",",0,05,","102",",,0,04,+","0",",T,0,31,+","0.0",",T,0,31,+","3.9",",0,30,","10753.3","0","769.0",",0","0.0",",T,,0","0",",T,,0","-6.47",",0","-3.39",",,,0","-9.56",",,,0"
