"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORPK0022","2018-07","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.3",",,N,10,","0.3",",,,N","0","1,,,N"
"US1ORPK0022","2018-08","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.8",",,N,12,","1.1",",,,N","0","4,,,N"
"US1ORPK0022","2018-09","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","8",",N","3",",N","0",",N","","","","","","","","","19.6",",,N,12,","36.5",",,,N","",""
"US1ORPK0022","2018-10","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","11",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,26,","72.0",",,,N","",""
"US1ORPK0022","2018-11","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","16",",N","9",",N","1",",N","","","","","","","","","28.4",",,N,23,","99.4",",,,N","",""
"US1ORPK0022","2018-12","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","26",",N","15",",N","1",",N","","","","","","","","","65.3",",,N,18,","206.4",",,,N","",""
"US1ORPK0022","2019-01","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","17",",N","12",",N","1",",N","","","","","","","","","25.9",",,N,19,","143.7",",,,N","",""
"US1ORPK0022","2019-02","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","22",",N","17",",N","2",",N","","","","","","","","","38.6",",,N,12,","202.0",",,,N","",""
"US1ORPK0022","2019-03","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","13",",N","7",",N","0",",N","","","","","","","","","15.5",",,N,12,","58.1",",,,N","",""
"US1ORPK0022","2019-04","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","18",",N","12",",N","1",",N","","","","","","","","","34.5",",,N,07,","158.4",",,,N","",""
"US1ORPK0022","2019-05","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","10",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,19,","37.8",",,,N","",""
"US1ORPK0022","2019-06","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","3.8",",,N,28,","6.1",",,,N","0","5,,,N"
"US1ORPK0022","2019-08","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","3","4,N","1","4,N","0","4,N","","","","","","","","","4.8","4,,N,11,","6.6","1,a,,N","",""
"US1ORPK0022","2019-09","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","15",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,10,","88.6",",,,N","",""
"US1ORPK0022","2019-10","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","14",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,19,","73.4",",,,N","",""
