"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151210","2001-05","36.87764","-87.74883","158.5","CADIZ, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","108.7",",,,0","0",",,,0"
"USC00151210","2001-06","36.87764","-87.74883","158.5","CADIZ, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,05,","56.4",",,,0","0",",,,0"
"USC00151210","2001-07","36.87764","-87.74883","158.5","CADIZ, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","67.6",",,,0","0",",,,0"
"USC00151210","2001-08","36.87764","-87.74883","158.5","CADIZ, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","75.5",",,,0","0",",,,0"
"USC00151210","2001-09","36.87764","-87.74883","158.5","CADIZ, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","88.3",",,,0","0",",,,0"
"USC00151210","2001-10","36.87764","-87.74883","158.5","CADIZ, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.8",",,0,14,","172.3",",,,0","0",",,,0"
"USC00151210","2001-11","36.87764","-87.74883","158.5","CADIZ, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","113.8",",,0,29,","299.8",",,,0","0",",,,0"
"USC00151210","2001-12","36.87764","-87.74883","158.5","CADIZ, KY US","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,17,","220.8",",,,0","0",",,,0"
"USC00151210","2002-01","36.87764","-87.74883","158.5","CADIZ, KY US","8",",0","6",",0","2",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","64",",,0,19,","33.0",",,0,23,","84.3",",,,0","64",",,,0"
"USC00151210","2002-02","36.87764","-87.74883","158.5","CADIZ, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","8",",,0,27,","30.5",",,0,01,","56.6",",,,0","8",",,,0"
"USC00151210","2002-03","36.87764","-87.74883","158.5","CADIZ, KY US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","48.8",",,0,20,","209.4",",,,0","0",",T,,0"
"USC00151210","2002-04","36.87764","-87.74883","158.5","CADIZ, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,25,","123.4",",,,0","0",",,,0"
"USC00151210","2002-05","36.87764","-87.74883","158.5","CADIZ, KY US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,18,","223.1",",,,0","0",",,,0"
"USC00151210","2002-06","36.87764","-87.74883","158.5","CADIZ, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","86.6",",,,0","0",",,,0"
"USC00151210","2002-07","36.87764","-87.74883","158.5","CADIZ, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,03,","109.7",",,,0","0",",,,0"
"USC00151210","2002-08","36.87764","-87.74883","158.5","CADIZ, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","71.5",",,,0","0",",,,0"
"USC00151210","2002-09","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","142.0",",,0,27,","251.8",",,,0","0",",,,0"
"USC00151210","2002-10","36.87764","-87.74883","158.5","CADIZ, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,11,","157.9",",,,0","0",",,,0"
"USC00151210","2002-11","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","50.2",",,,0","0",",,,0"
"USC00151210","2002-12","36.87764","-87.74883","158.5","CADIZ, KY US","14",",0","10",",0","3",",0","0","1,0","2",",0","","","","","0","1,,0,31,+","43",",,0,04,","41.9",",,0,20,","159.3",",,,0","68",",,,0"
"USC00151210","2003-01","36.87764","-87.74883","158.5","CADIZ, KY US","6",",0","5",",0","1",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","89",",,0,17,","48.8",",,0,01,","73.6",",,,0","127",",,,0"
"USC00151210","2003-02","36.87764","-87.74883","158.5","CADIZ, KY US","16","1,0","14","1,0","1","1,0","5","5,0","3","1,0","","","","","76","5,,0,26,+","89","1,,0,08,","43.9","1,,0,15,","194.7","1,,,0","207","1,,,0"
"USC00151210","2003-03","36.87764","-87.74883","158.5","CADIZ, KY US","11",",0","7",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","21.6",",,0,19,","66.6",",,,0","0",",,,0"
"USC00151210","2003-04","36.87764","-87.74883","158.5","CADIZ, KY US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","211.6",",,,0","0",",,,0"
"USC00151210","2003-05","36.87764","-87.74883","158.5","CADIZ, KY US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,05,","164.9",",,,0","0",",,,0"
"USC00151210","2003-06","36.87764","-87.74883","158.5","CADIZ, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,11,","107.9",",,,0","0",",,,0"
"USC00151210","2003-08","36.87764","-87.74883","158.5","CADIZ, KY US","7",",0","6",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","51.6",",,0,23,","112.8",",,,0","0",",,,0"
"USC00151210","2003-09","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,03,","123.5",",,,0","0",",,,0"
"USC00151210","2003-10","36.87764","-87.74883","158.5","CADIZ, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,26,","100.6",",,,0","0",",,,0"
"USC00151210","2003-11","36.87764","-87.74883","158.5","CADIZ, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","120.2",",,,0","0",",,,0"
"USC00151210","2003-12","36.87764","-87.74883","158.5","CADIZ, KY US","11",",0","8",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","15.7",",,0,24,","79.6",",,,0","0","1,,,0"
"USC00151210","2004-01","36.87764","-87.74883","158.5","CADIZ, KY US","10","2,0","7","2,0","0","2,0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","16.5","2,,0,02,","72.5","2,,,0","0","1,,,0"
"USC00151210","2004-02","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,10,+","46",",,0,05,","15.2",",,0,06,","59.9",",,,0","46",",,,0"
"USC00151210","2004-03","36.87764","-87.74883","158.5","CADIZ, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","112.4",",,,0","0",",,,0"
"USC00151210","2004-04","36.87764","-87.74883","158.5","CADIZ, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,23,","175.4",",,,0","0",",,,0"
"USC00151210","2004-05","36.87764","-87.74883","158.5","CADIZ, KY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,15,","196.2",",,,0","0",",,,0"
"USC00151210","2004-06","36.87764","-87.74883","158.5","CADIZ, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","96.4",",,,0","0",",,,0"
"USC00151210","2004-07","36.87764","-87.74883","158.5","CADIZ, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,10,","125.3",",,,0","0",",,,0"
"USC00151210","2004-08","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","80.0",",,,0","0",",,,0"
"USC00151210","2004-09","36.87764","-87.74883","158.5","CADIZ, KY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,03,","5.9",",,,0","0",",,,0"
"USC00151210","2004-10","36.87764","-87.74883","158.5","CADIZ, KY US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","99.8",",,,0","0",",,,0"
"USC00151210","2004-11","36.87764","-87.74883","158.5","CADIZ, KY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","185.7",",,,0","0",",,,0"
"USC00151210","2004-12","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","7",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","97.3",",,0,23,","202.4",",,,0","0","1,,,0"
"USC00151210","2005-01","36.87764","-87.74883","158.5","CADIZ, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","30.0",",,0,02,","131.4",",,,0","0",",T,,0"
"USC00151210","2005-02","36.87764","-87.74883","158.5","CADIZ, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.2",",,0,13,","57.3",",,,0","0",",,,0"
"USC00151210","2005-03","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,28,","113.3",",,,0","0",",,,0"
"USC00151210","2005-04","36.87764","-87.74883","158.5","CADIZ, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,30,","111.8",",,,0","0",",,,0"
"USC00151210","2005-05","36.87764","-87.74883","158.5","CADIZ, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","35.8",",,,0","0",",,,0"
"USC00151210","2005-06","36.87764","-87.74883","158.5","CADIZ, KY US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","108.0",",,,0","0",",,,0"
"USC00151210","2005-07","36.87764","-87.74883","158.5","CADIZ, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","82.0",",,,0","0",",,,0"
"USC00151210","2005-08","36.87764","-87.74883","158.5","CADIZ, KY US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,30,","326.6",",,,0","0",",,,0"
"USC00151210","2005-09","36.87764","-87.74883","158.5","CADIZ, KY US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,26,","50.8",",,,0","0",",,,0"
"USC00151210","2005-10","36.87764","-87.74883","158.5","CADIZ, KY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","1.5",",,,0","0",",,,0"
"USC00151210","2005-11","36.87764","-87.74883","158.5","CADIZ, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,29,","56.7",",,,0","0",",,,0"
"USC00151210","2005-12","36.87764","-87.74883","158.5","CADIZ, KY US","10","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0","1,,0,08,","50.6","1,,,0","0",",,,0"
"USC00151210","2006-01","36.87764","-87.74883","158.5","CADIZ, KY US","12",",0","9",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","41",",,0,18,","34.0",",,0,23,","140.9",",,,0","41",",,,0"
"USC00151210","2006-02","36.87764","-87.74883","158.5","CADIZ, KY US","8","1,0","7","1,0","0","1,0","","","2","1,0","","","","","","","51","1,,0,20,+","24.4","1,,0,03,","69.4","1,,,0","102","1,,,0"
"USC00151210","2006-03","36.87764","-87.74883","158.5","CADIZ, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","71.1",",,,0","0",",,,0"
"USC00151210","2006-04","36.87764","-87.74883","158.5","CADIZ, KY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","84.8",",,,0","0",",,,0"
"USC00151210","2006-05","36.87764","-87.74883","158.5","CADIZ, KY US","19",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","186.3",",,,0","0",",,,0"
"USC00151210","2006-06","36.87764","-87.74883","158.5","CADIZ, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,18,","96.6",",,,0","0",",,,0"
"USC00151210","2006-07","36.87764","-87.74883","158.5","CADIZ, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","127.5",",,,0","0",",,,0"
"USC00151210","2006-08","36.87764","-87.74883","158.5","CADIZ, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","159.4",",,,0","0",",,,0"
"USC00151210","2006-09","36.87764","-87.74883","158.5","CADIZ, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","162.3",",,0,23,","331.8",",,,0","0",",,,0"
"USC00151210","2006-10","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","101.8",",,,0","0",",,,0"
"USC00151210","2006-11","36.87764","-87.74883","158.5","CADIZ, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","84.7",",,,0","0",",,,0"
"USC00151210","2006-12","36.87764","-87.74883","158.5","CADIZ, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","125.4",",,,0","0",",,,0"
"USC00151210","2007-01","36.87764","-87.74883","158.5","CADIZ, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","146.1",",,,0","0",",,,0"
"USC00151210","2007-02","36.87764","-87.74883","158.5","CADIZ, KY US","6","1,0","4","1,0","1","1,0","","","0","1,0","","","","","","","20","1,,0,02,","38.1","1,,0,25,","78.7","1,,,0","28","1,,,0"
"USC00151210","2007-03","36.87764","-87.74883","158.5","CADIZ, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","56.1",",,,0","0",",,,0"
"USC00151210","2007-04","36.87764","-87.74883","158.5","CADIZ, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","92.3",",,,0","0",",,,0"
"USC00151210","2007-05","36.87764","-87.74883","158.5","CADIZ, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","53.5",",,,0","0",",,,0"
"USC00151210","2007-06","36.87764","-87.74883","158.5","CADIZ, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,26,","92.4",",,,0","0",",,,0"
"USC00151210","2007-07","36.87764","-87.74883","158.5","CADIZ, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","32.3",",,,0","0",",,,0"
"USC00151210","2007-08","36.87764","-87.74883","158.5","CADIZ, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","15.0",",,,0","0",",,,0"
"USC00151210","2007-09","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,11,","53.4",",,,0","0",",,,0"
"USC00151210","2007-10","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,23,","182.1",",,,0","0",",,,0"
"USC00151210","2007-11","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","81.7",",,,0","0",",,,0"
"USC00151210","2007-12","36.87764","-87.74883","158.5","CADIZ, KY US","17",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,10,","234.3",",,,0","0",",,,0"
"USC00151210","2008-01","36.87764","-87.74883","158.5","CADIZ, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","26.2",",,0,11,","72.5",",,,0","0",",T,,0"
"USC00151210","2008-02","36.87764","-87.74883","158.5","CADIZ, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,25,+","8",",,0,27,","41.7",",,0,12,","136.0",",,,0","8",",,,0"
"USC00151210","2008-03","36.87764","-87.74883","158.5","CADIZ, KY US","11","1,0","7","1,0","2","1,0","0","4,0","1",",0","","","","","0","4,,0,31,+","122",",,0,07,","79.0","1,,0,04,","175.3","1,,,0","122",",,,0"
"USC00151210","2008-04","36.87764","-87.74883","158.5","CADIZ, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,04,","169.5",",,,0","0",",,,0"
"USC00151210","2008-05","36.87764","-87.74883","158.5","CADIZ, KY US","11",",0","5",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","49.5",",,0,03,","131.1",",,,0","0",",,,0"
"USC00151210","2008-06","36.87764","-87.74883","158.5","CADIZ, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,14,","63.6",",,,0","0",",,,0"
"USC00151210","2008-07","36.87764","-87.74883","158.5","CADIZ, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,31,","122.4",",,,0","0",",,,0"
"USC00151210","2008-08","36.87764","-87.74883","158.5","CADIZ, KY US","6",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","18.3",",,0,01,","43.0",",,,0","0",",,,0"
"USC00151210","2008-09","36.87764","-87.74883","158.5","CADIZ, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","8.6",",,,0","0",",,,0"
"USC00151210","2008-10","36.87764","-87.74883","158.5","CADIZ, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","71.9",",,,0","0",",,,0"
"USC00151210","2008-11","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","53.6",",,,0","0",",,,0"
"USC00151210","2008-12","36.87764","-87.74883","158.5","CADIZ, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","18",",,0,16,","61.7",",,0,24,","213.5",",,,0","18",",,,0"
"USC00151210","2009-01","36.87764","-87.74883","158.5","CADIZ, KY US","7",",0","7",",0","2",",0","0",",0","1",",0","","","","","0",",T,0,07,","38",",,0,28,","62.2",",,0,28,","138.2",",,,0","43",",,,0"
"USC00151210","2009-02","36.87764","-87.74883","158.5","CADIZ, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,18,","81.4",",,,0","0",",,,0"
"USC00151210","2009-03","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","94.2",",,,0","0",",,,0"
"USC00151210","2009-04","36.87764","-87.74883","158.5","CADIZ, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","160.0",",,,0","0",",,,0"
"USC00151210","2009-05","36.87764","-87.74883","158.5","CADIZ, KY US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.8",",,0,09,","273.5",",,,0","0",",,,0"
"USC00151210","2009-06","36.87764","-87.74883","158.5","CADIZ, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,18,","141.6",",,,0","0",",,,0"
"USC00151210","2009-07","36.87764","-87.74883","158.5","CADIZ, KY US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,05,","193.3",",,,0","0",",,,0"
"USC00151210","2009-08","36.87764","-87.74883","158.5","CADIZ, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","77.3",",,,0","0",",,,0"
"USC00151210","2009-09","36.87764","-87.74883","158.5","CADIZ, KY US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,25,","130.9",",,,0","0",",,,0"
"USC00151210","2009-10","36.87764","-87.74883","158.5","CADIZ, KY US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","217.3",",,,0","0",",,,0"
"USC00151210","2009-11","36.87764","-87.74883","158.5","CADIZ, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","51.3",",,,0","0",",,,0"
"USC00151210","2009-12","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","100.8",",,,0","0",",,,0"
"USC00151210","2010-01","36.87764","-87.74883","158.5","CADIZ, KY US","8","2,0","7","2,0","0","2,0","0","2,0","1","1,0","","","","","0","2,T,0,01,","89","1,,0,30,","19.8","2,,0,22,+","82.5","2,,,0","89","1,,,0"
"USC00151210","2010-02","36.87764","-87.74883","158.5","CADIZ, KY US","4","1,0","2","1,0","0","1,0","0","3,0","1",",0","","","","","0","3,,0,28,+","102",",,0,09,","18.5","1,,0,05,","30.7","1,,,0","102",",,,0"
"USC00151210","2010-03","36.87764","-87.74883","158.5","CADIZ, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,21,","96.2",",,,0","0",",,,0"
"USC00151210","2010-04","36.87764","-87.74883","158.5","CADIZ, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,08,","113.6",",,,0","0",",,,0"
"USC00151210","2010-05","36.87764","-87.74883","158.5","CADIZ, KY US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,02,","330.5",",,,0","0",",,,0"
"USC00151210","2010-06","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,16,","127.6",",,,0","0",",,,0"
"USC00151210","2010-07","36.87764","-87.74883","158.5","CADIZ, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","28.7",",,,0","0",",,,0"
"USC00151210","2010-08","36.87764","-87.74883","158.5","CADIZ, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","30.5",",,,0","0",",,,0"
"USC00151210","2010-09","36.87764","-87.74883","158.5","CADIZ, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","31.2",",,,0","0",",,,0"
"USC00151210","2010-10","36.87764","-87.74883","158.5","CADIZ, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","34.6",",,,0","0",",,,0"
"USC00151210","2010-11","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,30,","145.5",",,,0","0",",,,0"
"USC00151210","2010-12","36.87764","-87.74883","158.5","CADIZ, KY US","5","2,0","4","2,0","0","2,0","","","2","1,0","","","","","","","64","1,,0,25,","11.7","2,,0,30,","33.6","2,,,0","89","1,,,0"
"USC00151210","2011-05","36.87764","-87.74883","158.5","CADIZ, KY US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00151210","2014-11","36.87764","-87.74883","158.5","CADIZ, KY US","10",",7","6",",7","0",",7","","","","","","","","","","","","","20.1",",,7,24,","48.6",",,,7","",""
"USC00151210","2014-12","36.87764","-87.74883","158.5","CADIZ, KY US","15",",7","6",",7","0",",7","","","","","","","","","","","","","22.1",",,7,28,","73.0",",,,7","",""
"USC00151210","2015-01","36.87764","-87.74883","158.5","CADIZ, KY US","10",",7","6",",7","0",",7","","","","","","","","","","","","","13.7",",,7,26,","43.8",",,,7","",""
"USC00151210","2015-02","36.87764","-87.74883","158.5","CADIZ, KY US","6",",7","6",",7","1",",7","","","","","","","","","","","","","37.6",",,7,22,","91.2",",,,7","",""
"USC00151210","2015-03","36.87764","-87.74883","158.5","CADIZ, KY US","16",",7","11",",7","3",",7","","","","","","","","","","","","","38.9",",,7,14,","166.5",",,,7","",""
