"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026668","1988-07","54.817","29.683","176.0","SENNO, BO","","","10",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","28.4",",,I,02,","","","","","","","92.3",",,,I","","","","","",""
"BOM00026668","1988-08","54.817","29.683","176.0","SENNO, BO","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","29.7",",,I,04,","","","","","","","92.6",",,,I","","","","","",""
"BOM00026668","1988-09","54.817","29.683","176.0","SENNO, BO","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,17,","","","","","","","62.6",",,,I","","","","","",""
"BOM00026668","1988-10","54.817","29.683","176.0","SENNO, BO","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,08,","","","","","","","14.9",",,,I","","","","","",""
"BOM00026668","1988-11","54.817","29.683","176.0","SENNO, BO","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,14,","","","","","","","68.0",",,,I","","","","","",""
"BOM00026668","1988-12","54.817","29.683","176.0","SENNO, BO","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,27,","","","","","","","52.9",",,,I","","","","","",""
"BOM00026668","1989-01","54.817","29.683","176.0","SENNO, BO","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,15,","","","","","","","37.4",",,,I","","","","","",""
"BOM00026668","1989-02","54.817","29.683","176.0","SENNO, BO","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,20,","","","","","","","40.5",",,,I","","","","","",""
"BOM00026668","1989-03","54.817","29.683","176.0","SENNO, BO","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,22,","","","","","","","42.4",",,,I","","","","","",""
"BOM00026668","1989-04","54.817","29.683","176.0","SENNO, BO","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,02,","","","","","","","52.4",",,,I","","","","","",""
"BOM00026668","1989-05","54.817","29.683","176.0","SENNO, BO","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,11,","","","","","","","19.6",",,,I","","","","","",""
"BOM00026668","1989-06","54.817","29.683","176.0","SENNO, BO","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","46.1",",,I,18,","","","","","","","132.4",",,,I","","","","","",""
"BOM00026668","1989-07","54.817","29.683","176.0","SENNO, BO","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,13,","","","","","","","59.0",",,,I","","","","","",""
"BOM00026668","1989-08","54.817","29.683","176.0","SENNO, BO","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","24.6",",,I,31,","","","","","","","129.6",",,,I","","","","","",""
"BOM00026668","1989-09","54.817","29.683","176.0","SENNO, BO","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,04,","","","","","","","49.2",",,,I","","","","","",""
"BOM00026668","1989-10","54.817","29.683","176.0","SENNO, BO","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,30,","","","","","","","50.8",",,,I","","","","","",""
"BOM00026668","1989-11","54.817","29.683","176.0","SENNO, BO","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,15,","","","","","","","25.9",",,,I","","","","","",""
"BOM00026668","1989-12","54.817","29.683","176.0","SENNO, BO","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,18,","","","","","","","67.1",",,,I","","","","","",""
"BOM00026668","1990-01","54.817","29.683","176.0","SENNO, BO","","","23",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","11.3",",,b,16,","","","","","","","49.4",",,,b","","","","","",""
"BOM00026668","1990-02","54.817","29.683","176.0","SENNO, BO","","","14",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","9.6",",,b,15,","","","","","","","35.6",",,,b","","","","","",""
"BOM00026668","1990-03","54.817","29.683","176.0","SENNO, BO","","","18",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","10.2",",,b,05,","","","","","","","62.3",",,,b","","","","","",""
"BOM00026668","1990-04","54.817","29.683","176.0","SENNO, BO","","","4",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","6.3",",,b,04,","","","","","","","8.7",",,,b","","","","","",""
"BOM00026668","1990-05","54.817","29.683","176.0","SENNO, BO","","","11",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","6.7",",,b,29,","","","","","","","25.5",",,,b","","","","","",""
"BOM00026668","1990-06","54.817","29.683","176.0","SENNO, BO","","","10",",b","6",",b","1",",b","","","","","","","","","","","","","","","","","26.4",",,b,05,","","","","","","","88.0",",,,b","","","","","",""
"BOM00026668","1990-07","54.817","29.683","176.0","SENNO, BO","","","18",",b","14",",b","0",",b","","","","","","","","","","","","","","","","","21.5",",,b,07,","","","","","","","126.7",",,,b","","","","","",""
"BOM00026668","1990-08","54.817","29.683","176.0","SENNO, BO","","","16",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","17.6",",,b,01,","","","","","","","77.1",",,,b","","","","","",""
"BOM00026668","1990-09","54.817","29.683","176.0","SENNO, BO","","","21",",b","14",",b","0",",b","","","","","","","","","","","","","","","","","20.5",",,b,25,","","","","","","","135.6",",,,b","","","","","",""
"BOM00026668","1990-10","54.817","29.683","176.0","SENNO, BO","","","11",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","13.4",",,b,12,","","","","","","","49.4",",,,b","","","","","",""
"BOM00026668","1990-11","54.817","29.683","176.0","SENNO, BO","","","21",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","8.2",",,b,21,","","","","","","","54.7",",,,b","","","","","",""
"BOM00026668","1990-12","54.817","29.683","176.0","SENNO, BO","","","15",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","14.6",",,b,30,","","","","","","","42.6",",,,b","","","","","",""
"BOM00026668","1991-01","54.817","29.683","176.0","SENNO, BO","","","15",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","9.4",",,b,03,","","","","","","","25.9",",,,b","","","","","",""
"BOM00026668","1991-02","54.817","29.683","176.0","SENNO, BO","","","13",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","9.7",",,b,26,","","","","","","","35.9",",,,b","","","","","",""
"BOM00026668","1991-03","54.817","29.683","176.0","SENNO, BO","","","7",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","8.4",",,b,23,","","","","","","","12.7",",,,b","","","","","",""
"BOM00026668","1991-04","54.817","29.683","176.0","SENNO, BO","","","7",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","10.6",",,b,20,","","","","","","","31.9",",,,b","","","","","",""
"BOM00026668","1991-05","54.817","29.683","176.0","SENNO, BO","","","17",",b","12",",b","0",",b","","","","","","","","","","","","","","","","","12.5",",,b,20,","","","","","","","88.0",",,,b","","","","","",""
"BOM00026668","1991-06","54.817","29.683","176.0","SENNO, BO","","","17",",b","11",",b","0",",b","","","","","","","","","","","","","","","","","21.9",",,b,29,","","","","","","","99.9",",,,b","","","","","",""
"BOM00026668","1991-07","54.817","29.683","176.0","SENNO, BO","","","11",",b","8",",b","1",",b","","","","","","","","","","","","","","","","","48.1",",,b,19,","","","","","","","88.1",",,,b","","","","","",""
"BOM00026668","1991-08","54.817","29.683","176.0","SENNO, BO","","","15",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","9.1",",,b,22,","","","","","","","35.7",",,,b","","","","","",""
"BOM00026668","1991-09","54.817","29.683","176.0","SENNO, BO","","","13",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","13.7",",,b,24,","","","","","","","46.8",",,,b","","","","","",""
"BOM00026668","1991-10","54.817","29.683","176.0","SENNO, BO","","","13",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","6.1",",,b,18,","","","","","","","25.7",",,,b","","","","","",""
"BOM00026668","1991-11","54.817","29.683","176.0","SENNO, BO","","","14",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","5.4",",,b,15,","","","","","","","25.3",",,,b","","","","","",""
"BOM00026668","1991-12","54.817","29.683","176.0","SENNO, BO","","","16",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","7.7",",,b,14,","","","","","","","31.2",",,,b","","","","","",""
"BOM00026668","1992-01","54.817","29.683","176.0","SENNO, BO","","","18",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","7.5",",,b,02,","","","","","","","43.2",",,,b","","","","","",""
"BOM00026668","1992-02","54.817","29.683","176.0","SENNO, BO","","","15",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","12.5",",,b,24,","","","","","","","49.8",",,,b","","","","","",""
"BOM00026668","1992-03","54.817","29.683","176.0","SENNO, BO","","","13",",b","6",",b","1",",b","","","","","","","","","","","","","","","","","29.6",",,b,29,","","","","","","","59.2",",,,b","","","","","",""
"BOM00026668","1992-04","54.817","29.683","176.0","SENNO, BO","","","11",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","7.5",",,b,06,","","","","","","","34.6",",,,b","","","","","",""
"BOM00026668","1992-05","54.817","29.683","176.0","SENNO, BO","","","10",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","14.8",",,b,01,","","","","","","","52.5",",,,b","","","","","",""
"BOM00026668","1992-06","54.817","29.683","176.0","SENNO, BO","","","9",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","24.4",",,b,13,","","","","","","","52.7",",,,b","","","","","",""
"BOM00026668","1992-07","54.817","29.683","176.0","SENNO, BO","","","6",",b","4",",b","1",",b","","","","","","","","","","","","","","","","","26.7",",,b,08,","","","","","","","59.4",",,,b","","","","","",""
"BOM00026668","1992-08","54.817","29.683","176.0","SENNO, BO","","","11",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","9.9",",,b,15,","","","","","","","37.6",",,,b","","","","","",""
"BOM00026668","1992-09","54.817","29.683","176.0","SENNO, BO","","","14",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","14.4",",,b,16,","","","","","","","80.1",",,,b","","","","","",""
"BOM00026668","1992-10","54.817","29.683","176.0","SENNO, BO","","","20",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","24.7",",,b,19,","","","","","","","92.8",",,,b","","","","","",""
"BOM00026668","1992-11","54.817","29.683","176.0","SENNO, BO","","","17",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","22.8",",,b,14,","","","","","","","65.3",",,,b","","","","","",""
"BOM00026668","1992-12","54.817","29.683","176.0","SENNO, BO","","","13",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","4.5",",,b,20,","","","","","","","24.3",",,,b","","","","","",""
"BOM00026668","1993-01","54.817","29.683","176.0","SENNO, BO","","","19",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","7.7",",,b,25,","","","","","","","46.3",",,,b","","","","","",""
"BOM00026668","1993-02","54.817","29.683","176.0","SENNO, BO","","","15",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","7.2",",,b,23,+","","","","","","","33.5",",,,b","","","","","",""
"BOM00026668","1993-03","54.817","29.683","176.0","SENNO, BO","","","18",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","5.8",",,b,17,","","","","","","","34.3",",,,b","","","","","",""
"BOM00026668","1993-04","54.817","29.683","176.0","SENNO, BO","","","11",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","24.1",",,b,09,","","","","","","","47.1",",,,b","","","","","",""
"BOM00026668","1993-05","54.817","29.683","176.0","SENNO, BO","","","10",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","4.6",",,b,06,","","","","","","","21.2",",,,b","","","","","",""
"BOM00026668","1993-06","54.817","29.683","176.0","SENNO, BO","","","14",",b","11",",b","0",",b","","","","","","","","","","","","","","","","","16.5",",,b,02,","","","","","","","87.7",",,,b","","","","","",""
"BOM00026668","1993-07","54.817","29.683","176.0","SENNO, BO","","","20",",b","12",",b","1",",b","","","","","","","","","","","","","","","","","28.8",",,b,24,","","","","","","","114.1",",,,b","","","","","",""
"BOM00026668","1993-08","54.817","29.683","176.0","SENNO, BO","","","19",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","17.8",",,b,12,","","","","","","","77.7",",,,b","","","","","",""
"BOM00026668","1993-09","54.817","29.683","176.0","SENNO, BO","","","20",",b","11",",b","1",",b","","","","","","","","","","","","","","","","","27.9",",,b,15,","","","","","","","96.5",",,,b","","","","","",""
"BOM00026668","1993-10","54.817","29.683","176.0","SENNO, BO","","","11",",b","4",",b","1",",b","","","","","","","","","","","","","","","","","36.5",",,b,23,","","","","","","","71.0",",,,b","","","","","",""
"BOM00026668","1993-11","54.817","29.683","176.0","SENNO, BO","","","1",",b","0",",b","0",",b","","","","","","","","","","","","","","","","","0.4",",,b,09,","","","","","","","0.4",",,,b","","","","","",""
"BOM00026668","1993-12","54.817","29.683","176.0","SENNO, BO","","","22",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","9.9",",,b,20,","","","","","","","68.3",",,,b","","","","","",""
"BOM00026668","1994-01","54.817","29.683","176.0","SENNO, BO","","","21",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","9.5",",,b,28,","","","","","","","67.6",",,,b","","","","","",""
"BOM00026668","1994-02","54.817","29.683","176.0","SENNO, BO","","","8",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","12.6",",,b,28,","","","","","","","25.2",",,,b","","","","","",""
"BOM00026668","1994-03","54.817","29.683","176.0","SENNO, BO","","","17",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","10.5",",,b,24,","","","","","","","60.7",",,,b","","","","","",""
"BOM00026668","1994-04","54.817","29.683","176.0","SENNO, BO","","","7",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","7.5",",,b,14,","","","","","","","23.2",",,,b","","","","","",""
"BOM00026668","1994-05","54.817","29.683","176.0","SENNO, BO","","","17",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","18.5",",,b,27,","","","","","","","86.0",",,,b","","","","","",""
"BOM00026668","1994-06","54.817","29.683","176.0","SENNO, BO","","","17",",b","8",",b","1",",b","","","","","","","","","","","","","","","","","34.6",",,b,07,","","","","","","","96.2",",,,b","","","","","",""
"BOM00026668","1994-07","54.817","29.683","176.0","SENNO, BO","","","7",",b","0",",b","0",",b","","","","","","","","","","","","","","","","","1.6",",,b,04,","","","","","","","6.8",",,,b","","","","","",""
"BOM00026668","1994-08","54.817","29.683","176.0","SENNO, BO","","","9",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","15.5",",,b,29,","","","","","","","54.0",",,,b","","","","","",""
"BOM00026668","1994-09","54.817","29.683","176.0","SENNO, BO","","","20",",b","10",",b","1",",b","","","","","","","","","","","","","","","","","43.9",",,b,14,","","","","","","","123.7",",,,b","","","","","",""
"BOM00026668","1994-10","54.817","29.683","176.0","SENNO, BO","","","9",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","16.0",",,b,28,","","","","","","","44.8",",,,b","","","","","",""
"BOM00026668","1994-11","54.817","29.683","176.0","SENNO, BO","","","15",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","10.0",",,b,15,","","","","","","","48.2",",,,b","","","","","",""
"BOM00026668","1994-12","54.817","29.683","176.0","SENNO, BO","","","15",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","9.1",",,b,12,","","","","","","","36.2",",,,b","","","","","",""
"BOM00026668","1995-01","54.817","29.683","176.0","SENNO, BO","","","15",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","6.1",",,b,29,","","","","","","","40.6",",,,b","","","","","",""
"BOM00026668","1995-02","54.817","29.683","176.0","SENNO, BO","","","21",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","9.2",",,b,24,+","","","","","","","54.9",",,,b","","","","","",""
"BOM00026668","1995-03","54.817","29.683","176.0","SENNO, BO","","","13",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","5.8",",,b,26,","","","","","","","28.6",",,,b","","","","","",""
"BOM00026668","1995-04","54.817","29.683","176.0","SENNO, BO","","","16",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","19.2",",,b,11,","","","","","","","97.4",",,,b","","","","","",""
"BOM00026668","1995-05","54.817","29.683","176.0","SENNO, BO","","","11",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","9.8",",,b,24,","","","","","","","53.6",",,,b","","","","","",""
"BOM00026668","1995-06","54.817","29.683","176.0","SENNO, BO","","","11",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","19.9",",,b,23,","","","","","","","65.4",",,,b","","","","","",""
"BOM00026668","1995-07","54.817","29.683","176.0","SENNO, BO","","","12",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","16.1",",,b,19,","","","","","","","97.7",",,,b","","","","","",""
"BOM00026668","1995-08","54.817","29.683","176.0","SENNO, BO","","","11",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","16.2",",,b,02,","","","","","","","69.1",",,,b","","","","","",""
"BOM00026668","1995-09","54.817","29.683","176.0","SENNO, BO","","","14",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","23.2",",,b,30,","","","","","","","121.7",",,,b","","","","","",""
"BOM00026668","1995-10","54.817","29.683","176.0","SENNO, BO","","","10",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","14.9",",,b,20,","","","","","","","40.8",",,,b","","","","","",""
"BOM00026668","1995-11","54.817","29.683","176.0","SENNO, BO","","","13",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","12.4",",,b,02,","","","","","","","33.2",",,,b","","","","","",""
"BOM00026668","1995-12","54.817","29.683","176.0","SENNO, BO","","","17",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","15.3",",,b,24,","","","","","","","35.5",",,,b","","","","","",""
"BOM00026668","1996-01","54.817","29.683","176.0","SENNO, BO","","","9",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","5.7",",,b,10,","","","","","","","22.6",",,,b","","","","","",""
"BOM00026668","1996-02","54.817","29.683","176.0","SENNO, BO","","","14",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","8.0",",,b,24,","","","","","","","34.8",",,,b","","","","","",""
"BOM00026668","1996-03","54.817","29.683","176.0","SENNO, BO","","","7",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","3.2",",,b,30,","","","","","","","12.2",",,,b","","","","","",""
"BOM00026668","1996-04","54.817","29.683","176.0","SENNO, BO","","","7",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","8.2",",,b,27,","","","","","","","21.0",",,,b","","","","","",""
"BOM00026668","1996-05","54.817","29.683","176.0","SENNO, BO","","","12",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","12.7",",,b,09,","","","","","","","52.0",",,,b","","","","","",""
"BOM00026668","1996-06","54.817","29.683","176.0","SENNO, BO","","","10",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","16.8",",,b,22,","","","","","","","69.9",",,,b","","","","","",""
"BOM00026668","1996-07","54.817","29.683","176.0","SENNO, BO","","","19",",b","10",",b","1",",b","","","","","","","","","","","","","","","","","40.6",",,b,31,","","","","","","","119.8",",,,b","","","","","",""
"BOM00026668","1996-08","54.817","29.683","176.0","SENNO, BO","","","1",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","18.6",",,b,03,","","","","","","","18.6",",,,b","","","","","",""
"BOM00026668","1996-09","54.817","29.683","176.0","SENNO, BO","","","16",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","19.9",",,b,06,","","","","","","","105.1",",,,b","","","","","",""
"BOM00026668","1996-10","54.817","29.683","176.0","SENNO, BO","","","9",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","2.9",",,b,31,","","","","","","","13.6",",,,b","","","","","",""
"BOM00026668","1996-11","54.817","29.683","176.0","SENNO, BO","","","20",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","20.6",",,b,25,","","","","","","","68.0",",,,b","","","","","",""
"BOM00026668","1996-12","54.817","29.683","176.0","SENNO, BO","","","10",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","10.8",",,b,19,","","","","","","","34.3",",,,b","","","","","",""
"BOM00026668","1997-01","54.817","29.683","176.0","SENNO, BO","","","13",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","7.9",",,b,13,","","","","","","","26.8",",,,b","","","","","",""
"BOM00026668","1997-02","54.817","29.683","176.0","SENNO, BO","","","10",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","8.5",",,b,27,","","","","","","","37.9",",,,b","","","","","",""
"BOM00026668","1997-03","54.817","29.683","176.0","SENNO, BO","","","10",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","11.8",",,b,29,","","","","","","","35.8",",,,b","","","","","",""
"BOM00026668","1997-04","54.817","29.683","176.0","SENNO, BO","","","10",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","10.1",",,b,11,","","","","","","","36.2",",,,b","","","","","",""
"BOM00026668","1997-05","54.817","29.683","176.0","SENNO, BO","","","14",",b","8",",b","1",",b","","","","","","","","","","","","","","","","","38.8",",,b,16,","","","","","","","86.6",",,,b","","","","","",""
"BOM00026668","1997-06","54.817","29.683","176.0","SENNO, BO","","","15",",b","9",",b","1",",b","","","","","","","","","","","","","","","","","52.5",",,b,16,","","","","","","","141.3",",,,b","","","","","",""
"BOM00026668","1997-07","54.817","29.683","176.0","SENNO, BO","","","15",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","10.4",",,b,11,","","","","","","","48.5",",,,b","","","","","",""
"BOM00026668","1997-08","54.817","29.683","176.0","SENNO, BO","","","8",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","11.7",",,b,13,","","","","","","","31.5",",,,b","","","","","",""
"BOM00026668","1997-09","54.817","29.683","176.0","SENNO, BO","","","15",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","16.1",",,b,29,","","","","","","","71.6",",,,b","","","","","",""
"BOM00026668","1997-10","54.817","29.683","176.0","SENNO, BO","","","21",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","18.0",",,b,05,","","","","","","","96.4",",,,b","","","","","",""
"BOM00026668","1997-11","54.817","29.683","176.0","SENNO, BO","","","18",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","11.0",",,b,11,","","","","","","","52.3",",,,b","","","","","",""
"BOM00026668","1997-12","54.817","29.683","176.0","SENNO, BO","","","11",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","8.0",",,b,30,","","","","","","","31.0",",,,b","","","","","",""
"BOM00026668","1998-01","54.817","29.683","176.0","SENNO, BO","","","15",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","15.6",",,b,11,","","","","","","","42.9",",,,b","","","","","",""
"BOM00026668","1998-02","54.817","29.683","176.0","SENNO, BO","","","15",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","9.7",",,b,12,","","","","","","","50.3",",,,b","","","","","",""
"BOM00026668","1998-03","54.817","29.683","176.0","SENNO, BO","","","9",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","8.6",",,b,13,","","","","","","","35.0",",,,b","","","","","",""
"BOM00026668","1998-04","54.817","29.683","176.0","SENNO, BO","","","9",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","13.0",",,b,09,","","","","","","","36.3",",,,b","","","","","",""
"BOM00026668","1998-05","54.817","29.683","176.0","SENNO, BO","","","16",",b","7",",b","1",",b","","","","","","","","","","","","","","","","","27.9",",,b,15,","","","","","","","102.8",",,,b","","","","","",""
"BOM00026668","1998-06","54.817","29.683","176.0","SENNO, BO","","","17",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","14.8",",,b,19,","","","","","","","58.3",",,,b","","","","","",""
"BOM00026668","1998-07","54.817","29.683","176.0","SENNO, BO","","","18",",b","10",",b","1",",b","","","","","","","","","","","","","","","","","34.5",",,b,18,","","","","","","","106.9",",,,b","","","","","",""
"BOM00026668","1998-08","54.817","29.683","176.0","SENNO, BO","","","18",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","25.0",",,b,01,","","","","","","","102.1",",,,b","","","","","",""
"BOM00026668","1998-09","54.817","29.683","176.0","SENNO, BO","","","10",",b","7",",b","3",",b","","","","","","","","","","","","","","","","","45.9",",,b,30,","","","","","","","135.0",",,,b","","","","","",""
"BOM00026668","1998-10","54.817","29.683","176.0","SENNO, BO","","","17",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","11.4",",,b,27,","","","","","","","62.9",",,,b","","","","","",""
"BOM00026668","1998-11","54.817","29.683","176.0","SENNO, BO","","","15",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","10.4",",,b,02,","","","","","","","45.9",",,,b","","","","","",""
"BOM00026668","1998-12","54.817","29.683","176.0","SENNO, BO","","","17",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","6.1",",,b,11,","","","","","","","38.0",",,,b","","","","","",""
"BOM00026668","1999-01","54.817","29.683","176.0","SENNO, BO","","","12",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","5.6",",,b,26,","","","","","","","31.2",",,,b","","","","","",""
"BOM00026668","1999-02","54.817","29.683","176.0","SENNO, BO","","","19",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","22.5",",,b,23,","","","","","","","65.0",",,,b","","","","","",""
"BOM00026668","1999-03","54.817","29.683","176.0","SENNO, BO","","","13",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","8.4",",,b,24,","","","","","","","50.0",",,,b","","","","","",""
"BOM00026668","1999-04","54.817","29.683","176.0","SENNO, BO","","","7",",b","0",",b","0",",b","","","","","","","","","","","","","","","","","2.4",",,b,07,","","","","","","","8.8",",,,b","","","","","",""
"BOM00026668","1999-05","54.817","29.683","176.0","SENNO, BO","","","5",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","11.8",",,b,24,","","","","","","","24.0",",,,b","","","","","",""
"BOM00026668","1999-06","54.817","29.683","176.0","SENNO, BO","","","8",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","10.3",",,b,22,","","","","","","","37.7",",,,b","","","","","",""
"BOM00026668","1999-07","54.817","29.683","176.0","SENNO, BO","","","5",",b","3",",b","1",",b","","","","","","","","","","","","","","","","","33.4",",,b,02,","","","","","","","46.4",",,,b","","","","","",""
"BOM00026668","1999-08","54.817","29.683","176.0","SENNO, BO","","","15",",b","8",",b","1",",b","","","","","","","","","","","","","","","","","32.7",",,b,11,","","","","","","","96.5",",,,b","","","","","",""
"BOM00026668","1999-09","54.817","29.683","176.0","SENNO, BO","","","5",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","6.7",",,b,24,","","","","","","","13.5",",,,b","","","","","",""
"BOM00026668","1999-10","54.817","29.683","176.0","SENNO, BO","","","19",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","11.7",",,b,10,","","","","","","","57.9",",,,b","","","","","",""
"BOM00026668","1999-11","54.817","29.683","176.0","SENNO, BO","","","15",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","10.5",",,b,14,","","","","","","","39.4",",,,b","","","","","",""
