"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00272174","1906-12","43.14192","-70.95004","23.2","DURHAM, NH US","238.3","6","0.0","4,6","11",",6","9",",6","0",",6","","","8",",6","4","4,6","27","4,6","17",",6","0",",6","0",",6","","","","","-23.9","4,6,19,","","","305",",,6,23,","18.0",",,6,06,","6.7",",6,30,+","1456.5","6","655.6",",6","89.1",",,,6","660",",,,6","-5.95","4,6","-0.52",",,,6","-11.39","4,,,6"
"USC00272174","1907-01","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","5",",6","9",",6","31",",6","14","1,6","0","1,6","0","1,6","","","","","-31.1",",6,24,","","","152",",,6,26,","22.9",",,6,12,","11.1","1,6,20,","2212.4","6","755.9","1,6","58.5",",,,6","520",",,,6","-6.92","1,6","-0.97","1,,,6","-12.87",",,,6"
"USC00272174","1907-02","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","","","4",",6","28",",6","17",",6","0",",6","0",",6","","","","","-26.1",",6,24,","","","","","15.2",",,6,25,","10.0",",6,14,","2939.0","6","726.6",",6","50.2",",,,6","","","-7.62",",6","-2.23",",,,6","-13.00",",,,6"
"USC00272174","1907-04","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.0","4,6","","","","","","","","","3",",6","0","3,6","15","3,6","0","1,6","1","1,6","0","1,6","","","","","-6.1","3,6,07,","","","152",",,6,09,","","","24.4","1,6,30,","","","343.5","1,6","","","318",",,,6","5.38","4,6","10.27","1,,,6","0.50","3,,,6"
"USC00272174","1907-05","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.0","3,6","","","","","","","","","","","0","3,6","2","3,6","0",",6","4",",6","0",",6","","","","","-1.1","3,6,03,","","","","","","","27.2",",6,13,","","","229.1",",6","","","","","10.18","3,6","15.34",",,,6","5.02","3,,,6"
"USC00272174","1907-06","43.14192","-70.95004","23.2","DURHAM, NH US","","","42.5","1,6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","3","1,6","","","","","1.1",",6,06,","","","","","14.5",",,6,05,","34.4","1,6,18,","","","96.2","1,6","66.6",",,,6","","","16.54","1,6","23.14","1,,,6","9.93",",,,6"
"USC00272174","1907-07","43.14192","-70.95004","23.2","DURHAM, NH US","","","77.3","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","28","1,6","1","1,6","","","","","9.4",",6,05,+","","","","","","","33.3","1,6,18,","3.0","6","3.0","1,6","","","","","20.77","1,6","26.44","1,,,6","15.10",",,,6"
"USC00272174","1907-08","43.14192","-70.95004","23.2","DURHAM, NH US","","","44.4","2,6","8",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","3","1,6","","","","","3.9","1,6,19,+","","","","","17.8",",,6,17,","35.0","1,6,11,","31.1","6","28.1","1,6","39.2",",,,6","","","18.85","2,6","25.79","1,,,6","11.91","1,,,6"
"USC00272174","1907-09","43.14192","-70.95004","23.2","DURHAM, NH US","","","21.5",",6","11",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","0.6",",6,19,","","","","","73.7",",,6,29,","28.9",",6,15,","124.0","6","92.9",",6","213.3",",,,6","","","15.95",",6","20.89",",,,6","11.01",",,,6"
"USC00272174","1907-10","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.0","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","11","1,6","0",",6","1",",6","0",",6","","","","","-7.2","1,6,27,","","","","","28.7",",,6,29,","22.8",",6,17,","442.8","6","318.8",",6","87.1",",,,6","","","7.80","1,6","13.87",",,,6","1.73","1,,,6"
"USC00272174","1907-11","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.0",",6","8",",6","6",",6","2",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,30,+","","","51",",,6,22,","35.6",",,6,23,","14.4",",6,01,","901.2","6","458.4",",6","111.2",",,,6","64",",,,6","3.05",",6","7.39",",,,6","-1.28",",,,6"
"USC00272174","1907-12","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.0",",6","9",",6","6",",6","1",",6","","","3",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","","","-8.9",",6,22,","","","140",",,6,15,","31.5",",,6,10,","16.7",",6,10,","1465.0","6","563.8",",6","91.4",",,,6","254",",,,6","0.15",",6","4.63",",,,6","-4.34",",,,6"
"USC00272174","1908-01","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","6","0.0","2,6","","","","","","","","","0",",6","2","2,6","26","2,6","8",",6","0",",6","0",",6","","","","","-21.1","2,6,31,","","","0",",T,6,24,","","","11.7",",6,22,+","2073.9","6","608.9",",6","","","0",",T,,6","-2.65","2,6","2.53",",,,6","-7.83","2,,,6"
"USC00272174","1908-02","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","1",",6","7","2,6","25","2,6","11",",6","0",",6","0",",6","","","","","-23.9","2,6,05,","","","152",",,6,06,","23.9",",,6,19,","14.4",",6,15,","2707.0","6","633.1",",6","63.1",",,,6","152",",,,6","-5.00","2,6","0.88",",,,6","-10.89","2,,,6"
"USC00272174","1908-03","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","23","1,6","6",",6","0",",6","0",",6","","","","","-13.9","1,6,11,","","","","","18.8",",,6,02,","17.8",",6,28,","3223.3","6","516.3",",6","39.1",",,,6","","","1.22","1,6","6.93",",,,6","-4.48","1,,,6"
"USC00272174","1908-04","43.14192","-70.95004","23.2","DURHAM, NH US","0.6","6","0.6","2,6","","","","","","","","","0",",6","0",",6","13",",6","1","2,6","3","2,6","0","2,6","","","","","-6.7",",6,17,","","","5",",,6,02,","","","27.8","2,6,26,","3534.7","6","311.4","2,6","","","5",",,,6","7.08","2,6","12.68","2,,,6","1.48",",,,6"
"USC00272174","1908-05","43.14192","-70.95004","23.2","DURHAM, NH US","","","","","14",",6","8",",6","2",",6","","","","","0","5,6","1","5,6","0","1,6","15","1,6","1","1,6","","","","","-0.6","5,6,02,","","","","","47.5",",,6,31,","32.8","1,6,26,","","","","","115.5",",,,6","","","14.55","6,6","20.41","1,,,6","8.68","5,,,6"
"USC00272174","1908-06","43.14192","-70.95004","23.2","DURHAM, NH US","","","52.3",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","2.2",",6,06,","","","","","11.2",",,6,01,","33.3",",6,08,","","","27.0",",6","24.5",",,,6","","","19.18",",6","26.41",",,,6","11.94",",,,6"
"USC00272174","1908-07","43.14192","-70.95004","23.2","DURHAM, NH US","","","119.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","6.1",",6,17,","","","","","","","36.7",",6,12,","5.9","6","5.9",",6","","","","","22.00",",6","29.06",",,,6","14.95",",,,6"
"USC00272174","1908-08","43.14192","-70.95004","23.2","DURHAM, NH US","","","50.7",",6","10",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","3.9",",6,29,","","","","","58.4",",,6,06,","32.8",",6,13,","44.5","6","38.6",",6","138.0",",,,6","","","18.72",",6","24.57",",,,6","12.88",",,,6"
"USC00272174","1908-09","43.14192","-70.95004","23.2","DURHAM, NH US","","","23.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.1",",6,30,","","","","","16.8",",,6,29,","31.1",",6,27,","102.6","6","58.1",",6","26.7",",,,6","","","17.18",",6","24.33",",,,6","10.03",",,,6"
"USC00272174","1908-10","43.14192","-70.95004","23.2","DURHAM, NH US","","","1.4","1,6","4",",6","4",",6","2",",6","","","","","0","1,6","10","1,6","0",",6","7",",6","0",",6","","","","","-5.6","1,6,13,","","","","","39.9",",,6,27,","29.4",",6,18,","338.1","6","235.5",",6","93.0",",,,6","","","10.50","1,6","17.61",",,,6","3.40","1,,,6"
"USC00272174","1908-11","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.0",",6","6","1,6","6","1,6","0","1,6","","","","","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,21,+","","","","","11.9","1,,6,15,","18.3",",6,24,","789.6","6","451.5",",6","36.4","1,,,6","","","3.28",",6","8.25",",,,6","-1.68",",,,6"
"USC00272174","1908-12","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","2",",6","30",",6","10",",6","0",",6","0",",6","","","","","-21.7",",6,24,","","","178",",,6,12,","40.6",",,6,07,","17.8",",6,01,","1456.3","6","666.7",",6","83.1",",,,6","178",",,,6","-3.17",",6","2.42",",,,6","-8.76",",,,6"
"USC00272174","1909-01","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","2",",6","4","1,6","25","1,6","10","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,19,+","","","254",",,6,30,","14.2",",,6,19,","13.3","1,6,22,","2086.5","6","630.2","1,6","49.1",",,,6","318",",,,6","-3.39","2,6","2.87","1,,,6","-9.65","1,,,6"
"USC00272174","1909-02","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","4",",6","25",",6","11",",6","0",",6","0",",6","","","","","-21.7",",6,02,","","","25",",,6,15,","35.8",",,6,10,","13.3",",6,05,","2692.3","6","605.8",",6","82.0",",,,6","25",",,,6","-3.30",",6","2.48",",,,6","-9.09",",,,6"
"USC00272174","1909-03","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,01,","","","51",",,6,20,","17.8",",,6,25,","9.4",",6,31,+","3250.7","6","558.4",",6","34.1",",,,6","51",",,,6","0.32",",6","4.80",",,,6","-4.16",",,,6"
"USC00272174","1909-04","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","11","1,6","0","1,6","1","1,6","0","1,6","","","","","-7.8","1,6,12,","","","","","","","22.8","1,6,06,","3600.1","6","349.4","1,6","","","","","6.28","1,6","11.70","1,,,6","0.87","1,,,6"
"USC00272174","1909-05","43.14192","-70.95004","23.2","DURHAM, NH US","0.3","6","0.3",",6","13",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-0.6",",6,01,","","","","","18.0",",,6,28,","27.2",",6,14,+","3802.6","6","202.5",",6","42.0",",,,6","","","11.81",",6","17.74",",,,6","5.88",",,,6"
"USC00272174","1909-06","43.14192","-70.95004","23.2","DURHAM, NH US","62.2","6","61.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","4.4",",6,10,","","","","","21.1",",,6,17,","34.4",",6,25,","3854.0","6","51.4",",6","62.5",",,,6","","","18.68",",6","25.57",",,,6","11.80",",,,6"
"USC00272174","1909-07","43.14192","-70.95004","23.2","DURHAM, NH US","133.0","6","70.8",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","5.0",",6,08,","","","","","18.0",",,6,03,","35.6",",6,29,","26.8","6","26.8",",6","44.0",",,,6","","","19.75",",6","26.50",",,,6","13.01",",,,6"
"USC00272174","1909-08","43.14192","-70.95004","23.2","DURHAM, NH US","165.7","6","32.7","4,6","4",",6","3",",6","1",",6","","","","","0","4,6","0","4,6","0",",6","26",",6","1",",6","","","","","1.7","4,6,31,","","","","","47.5",",,6,18,","34.4",",6,08,","63.2","6","36.4",",6","71.9",",,,6","","","18.20","4,6","25.21",",,,6","11.20","4,,,6"
"USC00272174","1909-09","43.14192","-70.95004","23.2","DURHAM, NH US","170.7","6","5.0","2,6","11",",6","7",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","17","1,6","0","1,6","","","","","-1.1","1,6,20,","","","","","20.6",",,6,26,","28.9","1,6,04,","151.1","6","87.9","1,6","110.4",",,,6","","","15.40","2,6","21.83","1,,,6","8.97","1,,,6"
"USC00272174","1909-10","43.14192","-70.95004","23.2","DURHAM, NH US","170.7","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-5.0",",6,20,","","","","","21.3",",,6,24,","28.9",",6,09,","406.8","6","255.7",",6","47.9",",,,6","","","10.08",",6","16.49",",,,6","3.68",",,,6"
"USC00272174","1909-11","43.14192","-70.95004","23.2","DURHAM, NH US","170.7","6","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,30,","","","51",",,6,25,","32.5",",,6,25,","23.9",",6,11,","796.0","6","389.2",",6","62.7",",,,6","51",",,,6","5.36",",6","11.78",",,,6","-1.06",",,,6"
"USC00272174","1909-12","43.14192","-70.95004","23.2","DURHAM, NH US","170.7","6","0.0","2,6","4","1,6","3","1,6","1","1,6","","","","","3","2,6","27","2,6","13",",6","0",",6","0",",6","","","","","-21.7","2,6,29,","","","","","49.0","1,,6,14,","11.7",",6,07,","1421.8","6","625.8",",6","73.9","1,,,6","","","-3.20","2,6","1.84",",,,6","-8.25","2,,,6"
"USC00272174","1910-01","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","6","0.0","1,6","8","1,6","6","1,6","1","1,6","","","0","1,6","5",",6","30",",6","7","1,6","0","1,6","0","1,6","","","","","-27.2",",6,05,","","","13","1,,6,03,","34.3","1,,6,06,","8.9","1,6,22,+","2069.2","6","647.4","1,6","72.4","1,,,6","13","1,,,6","-3.43","1,6","2.89","1,,,6","-9.74",",,,6"
"USC00272174","1910-02","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","4",",6","4",",6","27",",6","11",",6","0",",6","0",",6","","","","","-24.4",",6,25,","","","406",",,6,04,","20.6",",,6,12,","12.8",",6,28,","2732.4","6","663.2",",6","74.7",",,,6","1232",",,,6","-5.35",",6","1.10",",,,6","-11.80",",,,6"
"USC00272174","1910-03","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","23",",6","0","1,6","2","1,6","0","1,6","","","","","-13.9",",6,18,","","","","","","","24.4","1,6,25,","3182.1","6","449.7","1,6","","","","","3.37","1,6","9.64","1,,,6","-2.89",",,,6"
"USC00272174","1910-04","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,17,","","","","","26.9",",,6,26,","22.2",",6,06,+","3478.8","6","296.7",",6","62.9",",,,6","","","8.44",",6","14.73",",,,6","2.15",",,,6"
"USC00272174","1910-05","43.14192","-70.95004","23.2","DURHAM, NH US","8.4","6","8.4",",6","9",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","","","-1.7",",6,06,","","","","","9.4",",,6,18,","30.6",",6,24,","3664.6","6","185.8",",6","32.1",",,,6","","","12.61",",6","18.50",",,,6","6.72",",,,6"
"USC00272174","1910-06","43.14192","-70.95004","23.2","DURHAM, NH US","44.6","6","36.2","1,6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","1","1,6","","","","","3.9",",6,05,","","","","","20.8",",,6,06,","32.8","1,6,21,","3740.9","6","76.3","1,6","83.1",",,,6","","","16.96","1,6","23.31","1,,,6","10.60",",,,6"
"USC00272174","1910-07","43.14192","-70.95004","23.2","DURHAM, NH US","149.1","6","104.5",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","10.0",",6,21,","","","","","14.0",",,6,25,","37.2",",6,10,","5.0","6","5.0",",6","45.5",",,,6","","","21.54",",6","28.85",",,,6","14.23",",,,6"
"USC00272174","1910-08","43.14192","-70.95004","23.2","DURHAM, NH US","191.2","6","42.1","1,6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","3.3",",6,31,+","","","","","36.6",",,6,04,","31.7","1,6,15,+","37.0","6","32.0","1,6","76.7",",,,6","","","18.73","1,6","25.49","1,,,6","11.97",",,,6"
"USC00272174","1910-09","43.14192","-70.95004","23.2","DURHAM, NH US","196.7","6","5.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,23,","","","","","31.8",",,6,03,","28.3",",6,04,","141.5","6","104.5",",6","70.1",",,,6","","","15.04",",6","21.84",",,,6","8.23",",,,6"
"USC00272174","1910-10","43.14192","-70.95004","23.2","DURHAM, NH US","202.5","6","5.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-8.3",",6,31,","","","","","16.3",",,6,22,","30.0",",6,05,","387.1","6","245.6",",6","41.6",",,,6","","","10.60",",6","17.61",",,,6","3.58",",,,6"
"USC00272174","1910-11","43.14192","-70.95004","23.2","DURHAM, NH US","202.5","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,21,","","","","","15.2",",,6,29,","12.8",",6,01,","855.6","6","468.5",",6","51.0",",,,6","","","2.72",",6","7.41",",,,6","-1.98",",,,6"
"USC00272174","1910-12","43.14192","-70.95004","23.2","DURHAM, NH US","202.5","6","0.0","1,6","7",",6","4",",6","0",",6","","","","","4",",6","31",",6","18","1,6","0","1,6","0","1,6","","","","","-20.6",",6,31,","","","","","21.3",",,6,24,","8.9","1,6,30,+","1593.0","6","737.4","1,6","35.3",",,,6","","","-6.09","1,6","-0.34","1,,,6","-11.83",",,,6"
"USC00272174","1911-01","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","6","0.0","1,6","10","1,6","5","1,6","0","1,6","","","2",",6","6","1,6","29","1,6","7",",6","0",",6","0",",6","","","","","-22.2","1,6,06,","","","102",",,6,07,","15.7","1,,6,03,","13.9",",6,02,","2258.1","6","665.1",",6","34.8","1,,,6","153",",,,6","-3.85","1,6","2.66",",,,6","-10.37","1,,,6"
"USC00272174","1911-02","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","7",",6","3",",6","28",",6","14",",6","0",",6","0",",6","","","","","-20.0",",6,06,","","","127",",,6,20,+","27.4",",,6,04,","10.6",",6,27,","2938.2","6","680.1",",6","47.9",",,,6","469",",,,6","-5.96",",6","0.09",",,,6","-12.00",",,,6"
"USC00272174","1911-03","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","4",",6","0",",6","30",",6","5",",6","0",",6","0",",6","","","","","-16.7",",6,01,","","","152",",,6,20,","20.3",",,6,20,","16.7",",6,26,","3548.7","6","610.5",",6","31.3",",,,6","330",",,,6","-1.36",",6","4.25",",,,6","-6.96",",,,6"
"USC00272174","1911-04","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","","","-10.0",",6,04,","","","20",",,6,05,","15.0",",,6,05,","28.9",",6,29,","3915.5","6","366.8",",6","32.3",",,,6","33",",,,6","6.11",",6","12.88",",,,6","-0.67",",,,6"
"USC00272174","1911-05","43.14192","-70.95004","23.2","DURHAM, NH US","30.5","6","30.5","2,6","6",",6","2",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","22","1,6","5","1,6","","","","","-3.9","1,6,04,","","","","","14.2",",,6,24,","34.4","1,6,22,","4016.1","6","100.6","1,6","28.0",",,,6","","","16.08","2,6","24.12","1,,,6","8.03","1,,,6"
"USC00272174","1911-06","43.14192","-70.95004","23.2","DURHAM, NH US","45.1","6","14.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","4.4",",6,04,","","","","","16.0",",,6,12,","28.9",",6,29,+","4075.1","6","59.0",",6","46.5",",,,6","","","16.85",",6","23.18",",,,6","10.52",",,,6"
"USC00272174","1911-07","43.14192","-70.95004","23.2","DURHAM, NH US","184.1","6","139.0","2,6","7",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","11",",6","","","","","9.4","2,6,26,+","","","","","69.9",",,6,28,","39.4",",6,04,+","2.2","6","2.2",",6","125.9",",,,6","","","22.98","2,6","30.17",",,,6","15.80","2,,,6"
"USC00272174","1911-08","43.14192","-70.95004","23.2","DURHAM, NH US","227.5","6","43.4","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","2",",6","","","","","3.3","1,6,20,","","","","","24.9",",,6,18,","33.9",",6,10,","34.1","6","31.9",",6","108.2",",,,6","","","18.72","1,6","24.97",",,,6","12.46","1,,,6"
"USC00272174","1911-09","43.14192","-70.95004","23.2","DURHAM, NH US","234.5","6","7.0","2,6","9",",6","8",",6","0",",6","","","","","0","2,6","3","2,6","0",",6","16",",6","0",",6","","","","","-1.1","2,6,29,+","","","","","16.5",",,6,29,","29.4",",6,25,","155.3","6","121.2",",6","78.5",",,,6","","","14.47","2,6","20.62",",,,6","8.32","2,,,6"
"USC00272174","1911-10","43.14192","-70.95004","23.2","DURHAM, NH US","234.5","6","0.0","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","11","1,6","0","1,6","2","1,6","0","1,6","","","","","-6.7","1,6,29,","","","","","11.2",",,6,04,","22.2","1,6,12,+","452.3","6","297.0","1,6","48.2",",,,6","","","8.43","1,6","14.56","1,,,6","2.30","1,,,6"
"USC00272174","1911-11","43.14192","-70.95004","23.2","DURHAM, NH US","234.5","6","0.0","2,6","6",",6","5",",6","1",",6","","","","","0","1,6","25","1,6","0","1,6","0","1,6","0","1,6","","","","","-11.7","1,6,23,","","","","","26.7",",,6,18,","20.0","1,6,12,","884.8","6","432.5","1,6","80.2",",,,6","","","2.72","2,6","9.33","1,,,6","-3.89","1,,,6"
"USC00272174","1911-12","43.14192","-70.95004","23.2","DURHAM, NH US","234.5","6","0.0","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","29","1,6","1","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,05,","","","","","53.3",",,6,23,","18.9","1,6,11,","1395.7","6","510.9","1,6","91.6",",,,6","","","0.74","2,6","6.94","1,,,6","-5.46","1,,,6"
"USC00272174","1912-01","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","6","0.0","2,6","9",",6","8",",6","2",",6","","","7",",6","12",",6","31",",6","23","2,6","0","2,6","0","2,6","","","","","-27.8",",6,26,+","","","203",",,6,15,","31.2",",,6,15,","8.9","2,6,19,","2215.1","6","819.4","2,6","92.4",",,,6","585",",,,6","-9.79","2,6","-4.02","2,,,6","-15.57",",,,6"
"USC00272174","1912-02","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","6","0.0","1,6","4",",6","3",",6","2",",6","","","2",",6","5","1,6","28","1,6","16",",6","0",",6","0",",6","","","","","-25.6","1,6,12,","","","254",",,6,27,","28.4",",,6,27,","8.3",",6,22,","2886.0","6","670.9",",6","58.1",",,,6","279",",,,6","-5.61","1,6","-0.57",",,,6","-10.64","1,,,6"
"USC00272174","1912-03","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","6","0.0","1,6","7",",6","6",",6","2",",6","","","2",",6","4","1,6","24","1,6","6",",6","0",",6","0",",6","","","","","-21.7","1,6,06,","","","229",",,6,24,","52.8",",,6,13,","17.8",",6,31,","3457.4","6","571.4",",6","119.1",",,,6","331",",,,6","-0.74","1,6","4.83",",,,6","-6.31","1,,,6"
"USC00272174","1912-04","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","1",",6","0","2,6","15","2,6","0","1,6","1","1,6","0","1,6","","","","","-5.6","2,6,04,","","","102",",,6,03,","9.7",",,6,03,","26.7","1,6,16,","3799.2","6","341.8","1,6","31.3",",,,6","102",",,,6","6.39","2,6","12.14","1,,,6","0.63","2,,,6"
"USC00272174","1912-05","43.14192","-70.95004","23.2","DURHAM, NH US","4.8","6","4.8","4,6","11",",6","10",",6","1",",6","","","","","0","3,6","1","3,6","0","1,6","12","1,6","0","1,6","","","","","-2.2","3,6,01,","","","","","29.5",",,6,30,","30.6","1,6,24,","3929.8","6","130.6","1,6","111.6",",,,6","","","13.62","4,6","20.00","1,,,6","7.24","3,,,6"
"USC00272174","1912-06","43.14192","-70.95004","23.2","DURHAM, NH US","37.1","6","32.3","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","3",",6","","","","","1.1","1,6,08,","","","","","2.8",",,6,06,","33.3",",6,02,","3995.9","6","66.1",",6","5.1",",,,6","","","17.11","1,6","24.48",",,,6","9.73","1,,,6"
"USC00272174","1912-07","43.14192","-70.95004","23.2","DURHAM, NH US","133.5","6","96.4",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","8",",6","","","","","7.2",",6,26,+","","","","","34.8",",,6,21,","36.7",",6,09,+","36.9","6","36.9",",6","105.1",",,,6","","","20.25",",6","26.38",",,,6","14.12",",,,6"
"USC00272174","1912-08","43.14192","-70.95004","23.2","DURHAM, NH US","168.9","6","35.4",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","5.6",",6,31,+","","","","","18.5",",,6,18,","31.7",",6,25,","97.7","6","60.8",",6","74.9",",,,6","","","17.51",",6","23.21",",,,6","11.81",",,,6"
"USC00272174","1912-09","43.14192","-70.95004","23.2","DURHAM, NH US","176.4","6","7.5","1,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","7","1,6","0","1,6","","","","","1.1",",6,23,+","","","","","36.6",",,6,16,","29.4","1,6,07,","270.9","6","173.2","1,6","77.0",",,,6","","","12.66","1,6","17.99","1,,,6","7.34",",,,6"
"USC00272174","1912-10","43.14192","-70.95004","23.2","DURHAM, NH US","176.4","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","4",",6","0",",6","","","","","-3.3",",6,29,","","","","","25.7",",,6,25,","25.6",",6,08,","543.0","6","272.1",",6","65.6",",,,6","","","9.56",",6","14.33",",,,6","4.78",",,,6"
