"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104634","1989-08","49.45","-123.2333","52.0","LIONS BAY, BC CA","32.6","C","5.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","33.2",",,C,21,","26.5",",C,06,","80.6","C","42.7",",C","82.4",",,,C","0",",,,C","17.15",",C","21.32",",,,C","12.97",",,,C"
"CA001104634","1989-09","49.45","-123.2333","52.0","LIONS BAY, BC CA","37.4","C","4.8",",C","3","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.0",",C,17,","0",",,C,30,+","0",",,C,30,+","9.0","3,,C,25,","28.5",",C,08,","149.4","C","68.8",",C","29.2",",a,,C","0",",,,C","16.20",",C","21.00",",,,C","11.40",",,,C"
"CA001104634","1989-10","49.45","-123.2333","52.0","LIONS BAY, BC CA","37.4","C","0.0","2,C","","","","","","","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","","","18.0","2,C,08,+","381.3","C","231.9","2,C","249.8","4,a,,C","0",",,,C","10.36","2,C","13.45","2,,,C","7.27",",,,C"
"CA001104634","1989-11","49.45","-123.2333","52.0","LIONS BAY, BC CA","37.4","C","0.0","2,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.5","1,C,15,+","0",",,C,30,+","0",",,C,30,+","","","16.5","1,C,09,","716.9","C","335.6","1,C","253.7","3,a,,C","0",",,,C","6.35","2,C","8.66","1,,,C","4.05","1,,,C"
"CA001104634","1989-12","49.45","-123.2333","52.0","LIONS BAY, BC CA","37.4","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","","","16.0",",C,02,","1136.2","C","419.3",",C","132.4",",a,,C","0",",,,C","4.81",",C","6.69",",,,C","2.92",",,,C"
"CA001104634","1990-01","49.45","-123.2333","52.0","LIONS BAY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","12",",C","1",",C","0",",C","0",",C","-2.5",",C,31,","","","","","","","13.0",",C,05,","1582.0","C","445.8",",C","","","","","3.95",",C","6.44",",,,C","1.47",",,,C"
"CA001104634","1990-02","49.45","-123.2333","52.0","LIONS BAY, BC CA","0.0","C","0.0",",C","","","","","","","","","8","4,C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.0",",C,18,+","","","170","4,,C,15,","","","13.5",",C,28,","2019.1","C","437.1",",C","","","655","4,,,C","2.72",",C","6.14",",,,C","-0.70",",,,C"
"CA001104634","1990-03","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","7","4,C","5","4,C","1","4,C","0","3,C","0","2,C","0","2,C","2","2,C","0","5,C","0","5,C","0","5,C","-0.5","2,C,09,","0","3,,C,31,+","0","2,T,C,09,","30.0","4,,C,09,","15.5","5,C,27,","","","","","89.0","4,,,C","0","2,T,,C","6.88","6,C","10.52","5,,,C","3.24","2,,,C"
"CA001104634","1990-04","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0","3,C","","","","","","","0",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","","","22.0","3,C,16,","","","205.2","3,C","57.2","2,a,,C","0",",,,C","10.78","3,C","14.87","3,,,C","6.68",",,,C"
"CA001104634","1990-05","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0","3,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","6.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","","","25.0","2,C,05,","","","169.3","2,C","93.6",",a,,C","0",",,,C","12.45","3,C","16.33","2,,,C","8.57","2,,,C"
"CA001104634","1990-06","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","5.6","3,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","3,C","7","3,C","0","3,C","7.0","2,C,05,+","0",",,C,30,+","0",",,C,30,+","","","29.0","3,C,21,","","","102.3","3,C","66.6","5,a,,C","0",",,,C","14.78","3,C","18.91","3,,,C","10.64","2,,,C"
"CA001104634","1990-07","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","50.2",",C","4","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","11.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","9.0","1,,C,05,","34.0",",C,21,","15.5","C","15.5",",C","14.4","1,,,C","0",",,,C","19.45",",C","24.53",",,,C","14.37",",,,C"
"CA001104634","1990-08","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","44.3","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","10.5","1,C,27,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,30,","30.5",",C,09,","36.1","C","20.6",",C","48.1",",,,C","0",",,,C","19.11","1,C","23.69",",,,C","14.53","1,,,C"
"CA001104634","1990-09","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","1.6",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.0",",C,30,","0",",,C,30,+","0",",,C,30,+","6.4","2,,C,30,","26.5",",C,22,","93.9","C","57.8",",C","37.6",",a,,C","0",",,,C","16.46",",C","21.05",",,,C","11.87",",,,C"
"CA001104634","1990-10","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0","2,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","","","20.0","1,C,24,","362.8","C","268.9","1,C","169.0",",a,,C","0",",,,C","9.03","2,C","12.90","1,,,C","5.17","1,,,C"
"CA001104634","1990-11","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0",",C","","","","","","","0",",C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,21,+","0",",,C,30,+","0","1,T,C,26,","","","15.0",",C,12,+","732.8","C","370.0",",C","323.2","3,a,,C","0","1,T,,C","6.00",",C","8.90",",,,C","3.10",",,,C"
"CA001104634","1990-12","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0","3,C","","","","","","","","","","","0","1,C","22","1,C","8","2,C","0","2,C","0","2,C","-11.0","1,C,29,","","","","","","","9.0","2,C,17,+","1252.4","C","519.6","2,C","","","","","-0.05","3,C","2.64","2,,,C","-2.73","1,,,C"
"CA001104634","1991-01","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,31,+","","","","","","","","","","","0","4,,,C","","","","","",""
"CA001104634","1991-02","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,01,","0",",,C,28,+","0",",T,C,28,","","","17.0",",C,27,","","","302.1",",C","227.2",",a,,C","0",",T,,C","7.54",",C","10.98",",,,C","4.11",",,,C"
"CA001104634","1991-03","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0",",C","","","","","","","","","0","3,C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,02,","","","0","3,T,C,21,+","","","15.0",",C,30,","","","399.6",",C","","","0","3,T,,C","5.44",",C","9.15",",,,C","1.74",",,,C"
"CA001104634","1991-04","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0","3,C","10","4,C","6","4,C","1","4,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","1","2,C","0","2,C","1.0","1,C,10,+","0",",,C,30,+","0",",,C,30,+","28.6","4,,C,23,","21.5","2,C,16,","","","252.5","2,C","121.8","1,a,,C","0",",,,C","9.12","3,C","13.39","2,,,C","4.84","1,,,C"
"CA001104634","1991-05","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0","2,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","2,C","2","2,C","0","2,C","4.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","","","22.5","2,C,01,","","","180.7","2,C","120.6",",a,,C","0",",,,C","12.06","2,C","15.91","2,,,C","8.20","1,,,C"
"CA001104634","1991-06","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0",",C","11","5,C","7","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.5",",C,05,+","0",",,C,30,+","0",",,C,30,+","8.8","5,,C,12,","26.0",",C,19,","","","128.0",",C","104.0",",a,,C","0",",,,C","14.07",",C","18.27",",,,C","9.87",",,,C"
"CA001104634","1991-07","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","4","4,C","3","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","21","4,C","0","4,C","11.0","3,C,21,+","0",",,C,31,+","0",",,C,31,+","11.6","4,,C,24,","32.0","4,C,23,","","","","","21.8","4,,,C","0",",,,C","17.96","5,C","22.85","4,,,C","13.07","3,,,C"
"CA001104634","1991-08","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","21.3","2,C","7","5,C","7","5,C","2","5,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","10.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","76.4","5,,C,29,","27.5","1,C,15,","","","40.5","1,C","258.8",",a,,C","0",",,,C","17.70","2,C","21.85","1,,,C","13.55","1,,,C"
"CA001104634","1991-09","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","2.9","3,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","8.0","2,C,23,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,12,","25.0","2,C,18,+","","","62.9","2,C","12.4",",,,C","0",",,,C","16.00","3,C","21.09","2,,,C","10.91","2,,,C"
"CA001104634","1991-10","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0",",C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.5",",C,29,","0",",,C,31,+","0",",T,C,28,","7.2","2,,C,24,","22.5",",C,11,","","","244.1",",C","22.2","2,,,C","0",",T,,C","10.46",",C","14.06",",,,C","6.85",",,,C"
"CA001104634","1991-11","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0","2,C","","","","","","","0",",C","0",",C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","","","15.5","1,C,11,","","","313.3","1,C","257.3","5,a,,C","0",",,,C","7.12","2,C","9.59","1,,,C","4.66","1,,,C"
"CA001104634","1991-12","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0","2,C","","","","","","","0",",C","0",",C","0","1,C","1","1,C","0","2,C","0","2,C","0","2,C","0.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","","","11.5","2,C,25,","","","373.2","2,C","","","0",",,,C","5.44","2,C","7.41","2,,,C","3.47","1,,,C"
"CA001104634","1992-01","49.45","-123.2333","52.0","LIONS BAY, BC CA","0.0","C","0.0","1,C","","","","","","","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","-1.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","","","15.0",",C,29,","","","374.0",",C","493.5","1,a,,C","0",",,,C","5.95","1,C","8.40",",,,C","3.50","1,,,C"
"CA001104634","1992-02","49.45","-123.2333","52.0","LIONS BAY, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,20,+","0",",,C,29,+","0",",,C,29,+","","","15.0",",C,27,+","","","316.2",",C","131.0","4,a,,C","0",",,,C","7.43",",C","9.98",",,,C","4.88",",,,C"
"CA001104634","1992-03","49.45","-123.2333","52.0","LIONS BAY, BC CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,04,","17.0","1,C,31,+","","","240.9","1,C","50.9",",,,C","0",",,,C","10.10","2,C","13.95","1,,,C","6.25","1,,,C"
"CA001104634","1992-04","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","2.5","3,C,07,","0",",,C,30,+","0",",,C,30,+","","","22.0","3,C,02,","","","","","149.8","5,a,,C","0",",,,C","10.91","6,C","14.93","3,,,C","6.89","3,,,C"
"CA001104634","1992-05","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","4.0","2,C","3","3,C","2","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","5.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","12.6","3,,C,28,","28.0","1,C,24,","","","106.4","1,C","33.6",",a,,C","0",",,,C","14.76","2,C","19.47","1,,,C","10.05","1,,,C"
"CA001104634","1992-06","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","29.4","1,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","10.0","1,C,04,+","0",",,C,30,+","0",",,C,30,+","","","30.0",",C,21,","","","41.3",",C","108.2","1,a,,C","0",",,,C","17.85","1,C","22.22",",,,C","13.48","1,,,C"
"CA001104634","1992-07","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","29.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","12.5",",C,09,","0",",,C,31,+","0",",,C,31,+","","","29.0",",C,18,","17.7","C","17.7",",C","","","0",",,,C","18.72",",C","22.52",",,,C","14.92",",,,C"
"CA001104634","1992-08","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","29.3","3,C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","11.0","2,C,09,","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,08,","30.0","2,C,11,","34.8","C","17.1","2,C","23.0","2,,,C","0",",,,C","18.70","3,C","23.07","2,,,C","14.33","2,,,C"
"CA001104634","1992-09","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0","2,C","5","3,C","4","3,C","1","3,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","6.5","1,C,27,","0",",,C,30,+","0",",,C,30,+","40.0","3,,C,07,","24.5","1,C,30,","149.1","C","114.3","1,C","99.7","1,a,,C","0",",,,C","14.30","2,C","18.72","1,,,C","9.88","1,,,C"
"CA001104634","1992-10","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",","","","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","2.5","3,C,16,+","0",",,C,31,+","","","","","21.0","3,C,01,","","","","","","","","","11.08","4,C","13.57","3,,,C","8.59","3,,,C"
"CA001104634","1992-12","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0",",C","","","","","","","","","0","3,C","0",",C","14",",C","5",",C","0",",C","0",",C","-5.0",",C,31,","","","5","3,,C,25,","","","7.0",",C,23,","","","514.3",",C","79.0","4,a,,C","145","3,a,,C","1.74",",C","3.23",",,,C","0.26",",,,C"
"CA001104634","1993-01","49.45","-123.2333","52.0","LIONS BAY, BC CA","0.0","C","0.0","1,C","9","2,C","9","2,C","2","2,C","","","1","2,C","0",",C","21",",C","9","1,C","0","1,C","0","1,C","-6.5",",C,06,","","","40","2,,C,23,","30.0","2,,C,26,","8.5","1,C,27,+","","","513.5","1,C","130.0","2,,,C","40","2,,,C","1.23","1,C","3.48","1,,,C","-1.03",",,,C"
"CA001104634","1993-02","49.45","-123.2333","52.0","LIONS BAY, BC CA","0.0","C","0.0","3,C","2","1,C","2","1,C","0","1,C","0",",C","0",",C","0","1,C","11","1,C","0","2,C","0","2,C","0","2,C","-3.5","1,C,24,","0",",,C,28,+","0",",,C,28,+","6.0","1,,C,09,","14.5","2,C,07,","","","331.8","2,C","9.0","1,,,C","0",",,,C","5.06","3,C","8.02","2,,,C","2.09","1,,,C"
"CA001104634","1993-03","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001104634","1993-04","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","4.5","4,C,13,+","0",",,C,30,+","0",",,C,30,+","","","17.5","4,C,20,","","","","","238.8","5,a,,C","0",",,,C","9.99","7,C","13.48","4,,,C","6.50","4,,,C"
"CA001104634","1993-05","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","0","3,C","0","3,C","0","5,C","11","5,C","0","5,C","6.5","3,C,04,+","0",",,C,31,+","0",",,C,31,+","","","28.0","5,C,24,","","","","","94.0","3,a,,C","0",",,,C","15.02","6,C","19.37","5,,,C","10.68","3,,,C"
"CA001104634","1993-06","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","2.7","3,C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","6","2,C","0","2,C","8.5","3,C,22,+","0",",,C,30,+","0",",,C,30,+","19.0","2,,C,09,","24.5","2,C,25,","","","62.7","2,C","76.6",",a,,C","0",",,,C","16.07","3,C","19.96","2,,,C","12.17","3,,,C"
"CA001104634","1993-07","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","13","4,C","0","4,C","11.0","5,C,30,","0",",,C,31,+","0",",,C,31,+","20.0","2,,C,28,","24.0","4,C,31,","","","","","78.0",",a,,C","0",",,,C","16.89","6,C","20.69","4,,,C","13.10","5,,,C"
"CA001104634","1993-08","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","3","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0","4,,C,08,","","","","","","","25.6",",a,,C","0",",,,C","","","","","",""
"CA001104634","1993-09","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","7.5","2,C,21,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,19,+","27.5","2,C,07,","","","","","8.0",",,,C","0",",,,C","16.43","4,C","21.36","2,,,C","11.50","2,,,C"
"CA001104634","1993-10","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","5","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","","","","","","","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","23.0","5,,C,14,","","","","","","","42.6","5,,,C","0",",,,C","","","","","9.32",",,,C"
"CA001104634","1993-11","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0",",C","7","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",C","5",",C","2",",C","0",",C","0",",C","-5.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","21.0","5,,C,14,","14.5",",C,02,","","","393.0",",C","75.0",",a,,C","0",",,,C","5.23",",C","7.62",",,,C","2.85",",,,C"
"CA001104634","1993-12","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","","","15.0",",C,09,","","","428.8",",C","199.0","5,a,,C","0",",,,C","4.50",",C","6.06",",,,C","2.94",",,,C"
"CA001104634","1994-01","49.45","-123.2333","52.0","LIONS BAY, BC CA","0.0","C","0.0","1,C","","","","","","","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","0.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","","","9.0",",C,22,+","","","371.2",",C","","","0",",,,C","5.97","1,C","7.45",",,,C","4.48","1,,,C"
"CA001104634","1994-02","49.45","-123.2333","52.0","LIONS BAY, BC CA","0.0","C","0.0",",C","","","","","","","","","2","2,C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,24,","","","80","2,,C,08,","","","14.0",",C,28,","","","406.1",",C","","","110","2,,,C","3.83",",C","6.43",",,,C","1.23",",,,C"
"CA001104634","1994-03","49.45","-123.2333","52.0","LIONS BAY, BC CA","0.0","C","0.0","1,C","8","3,C","7","3,C","1","3,C","0","5,C","1",",C","0",",C","5",",C","0","1,C","2","1,C","0","1,C","-0.5",",C,07,+","0","5,,C,31,+","30",",,C,21,","32.0","3,,C,01,","22.0","1,C,29,+","","","318.5","1,C","123.0",",a,,C","30",",,,C","7.69","1,C","11.42","1,,,C","3.97",",,,C"
"CA001104634","1994-04","49.45","-123.2333","52.0","LIONS BAY, BC CA","0.0","C","0.0","1,C","","","","","","","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","","","20.0","1,C,17,","","","210.2","1,C","103.0","4,a,,C","0",",,,C","11.06","1,C","14.91","1,,,C","7.20",",,,C"
"CA001104634","1994-05","49.45","-123.2333","52.0","LIONS BAY, BC CA","0.8","C","0.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","","","26.0",",C,19,","","","112.4",",C","43.0",",a,,C","0",",,,C","14.73",",C","19.63",",,,C","9.84",",,,C"
"CA001104634","1994-06","49.45","-123.2333","52.0","LIONS BAY, BC CA","0.8","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","","","24.0",",C,28,+","","","86.0",",C","157.0",",a,,C","0",",,,C","15.47",",C","19.58",",,,C","11.35",",,,C"
"CA001104634","1994-07","49.45","-123.2333","52.0","LIONS BAY, BC CA","56.5","C","55.7","2,C","2","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","2,C","25","2,C","0","2,C","10.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","9.0","1,,C,17,","31.0","2,C,20,","12.8","C","12.8","2,C","14.0","1,,,C","0",",,,C","19.68","2,C","25.00","2,,,C","14.35",",,,C"
"CA001104634","1994-08","49.45","-123.2333","52.0","LIONS BAY, BC CA","91.4","C","34.9","3,C","6","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0","3,C","24","3,C","0","3,C","12.0",",C,25,","0",",,C,31,+","0",",,C,31,+","23.0","3,,C,07,","28.0","3,C,02,+","17.5","C","4.7","3,C","50.0","1,a,,C","0",",,,C","19.33","3,C","24.05","3,,,C","14.61",",,,C"
"CA001104634","1994-09","49.45","-123.2333","52.0","LIONS BAY, BC CA","96.7","C","5.3",",C","7","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","10.0","3,,C,07,+","26.0",",C,17,","71.8","C","54.3",",C","52.6","1,a,,C","0",",,,C","16.70",",C","20.85",",,,C","12.55",",,,C"
"CA001104634","1994-10","49.45","-123.2333","52.0","LIONS BAY, BC CA","96.7","C","0.0","1,C","","","","","","","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","","","21.0","1,C,04,","294.5","C","222.7","1,C","140.0",",a,,C","0",",,,C","10.90","1,C","14.03","1,,,C","7.76",",,,C"
"CA001104634","1994-11","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","30",",,C,26,","","","","","","","","","197.6",",a,,C","80",",a,,C","","","","","",""
"CA001104634","1994-12","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0",",C","","","","","","","0","1,C","0","1,C","0",",C","6",",C","1",",C","0",",C","0",",C","-4.0",",C,05,+","0","1,,C,31,+","0","1,,C,31,+","","","13.0",",C,19,+","","","432.6",",C","246.0","1,a,,C","0","1,,,C","4.38",",C","6.53",",,,C","2.23",",,,C"
"CA001104634","1995-01","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","0","5,C","6","5,C","0","4,C","0","4,C","0","4,C","-3.0","5,C,05,+","0",",,C,31,+","0",",,C,31,+","","","13.0","4,C,31,+","","","","","278.0",",a,,C","0",",,,C","5.00","6,C","7.59","4,,,C","2.40","5,,,C"
"CA001104634","1995-02","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0","5,C","8","5,C","6","5,C","0","5,C","0","2,C","0","1,C","0","3,C","4","3,C","0","2,C","0","2,C","0","2,C","-3.5","3,C,13,","0","2,,C,28,+","0","1,T,C,15,","21.0","5,,C,05,","14.0","2,C,20,+","","","280.9","2,C","141.0","2,a,,C","0","1,T,,C","6.24","5,C","9.54","2,,,C","2.94","3,,,C"
"CA001104634","1995-03","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0",",C","","","","","","","0","5,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,06,+","0","5,,C,31,+","0",",,C,31,+","","","18.0",",C,30,+","","","335.1",",C","234.0",",a,,C","70",",a,,C","7.52",",C","11.24",",,,C","3.81",",,,C"
"CA001104634","1995-04","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0","3,C","10","5,C","6","5,C","1","5,C","0",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","31.0","5,,C,06,","23.0","3,C,27,+","","","206.7","3,C","104.0","3,a,,C","0",",,,C","10.73","3,C","15.15","3,,,C","6.32",",,,C"
"CA001104634","1995-05","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","7",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,02,","","","","","","","53.0",",,,C","0",",,,C","","","","","",""
"CA001104634","1995-06","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","48.0","4,a,,C","0",",,,C","","","","","",""
