"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024623","1971-02","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-32.8",",C,02,","127",",,C,23,","13.0",",,C,13,","6.7",",C,13,","3718.2","C","740.4",",C","53.8",",,,C","370",",,,C","-8.11",",C","-3.38",",,,C","-12.84",",,,C"
"CA007024623","1971-03","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","2",",C","29",",C","21",",C","0",",C","0",",C","-19.4",",C,26,","218",",,C,07,","21.8",",,C,07,","12.8",",C,15,","4459.5","C","741.3",",C","115.9",",,,C","1159",",,,C","-5.58",",C","-1.00",",,,C","-10.16",",,,C"
"CA007024623","1971-04","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","0.0","C","0.0",",C","7","5,C","5","5,C","0","5,C","2","1,C","0",",C","22",",C","4",",C","0",",C","0",",C","-14.4",",C,09,","117","1,,C,07,","11.7","5,,C,07,","13.9",",C,13,+","4955.4","C","495.9",",C","41.2","2,a,,C","272","1,a,,C","1.80",",C","6.34",",,,C","-2.73",",,,C"
"CA007024623","1971-05","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","8.8","C","8.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.9",",C,15,","0",",,C,31,+","27.2",",,C,04,","29.4",",C,20,+","5200.4","C","245.0",",C","78.8",",,,C","0",",,,C","10.72",",C","16.38",",,,C","5.05",",,,C"
"CA007024623","1971-06","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","29.4","C","20.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.7",",C,05,","0",",,C,30,+","51.1",",,C,07,","29.4",",C,30,","5296.0","C","95.6",",C","113.3",",,,C","0",",,,C","15.83",",C","21.94",",,,C","9.72",",,,C"
"CA007024623","1971-07","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","62.0","C","32.6",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,03,","0",",,C,31,+","20.8",",,C,17,","27.8",",C,26,","44.6","C","44.6",",C","95.8",",,,C","0",",,,C","17.95",",C","22.85",",,,C","13.05",",,,C"
"CA007024623","1971-08","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","91.3","C","29.3",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,31,","0",",,C,31,+","35.6",",,C,28,","27.8",",C,19,","115.8","C","71.2",",C","171.0",",,,C","0",",,,C","16.98",",C","21.38",",,,C","12.58",",,,C"
"CA007024623","1971-09","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","109.4","C","18.1",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,27,","0",",,C,30,+","20.1",",,C,12,","26.1",",C,07,","232.5","C","116.7",",C","78.9",",,,C","0",",,,C","15.05",",C","19.46",",,,C","10.64",",,,C"
"CA007024623","1971-10","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","109.4","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-3.3",",C,13,","0",",,C,31,+","20.8",",,C,10,","21.1",",C,28,","488.8","C","256.3",",C","60.7",",,,C","0",",,,C","10.06",",C","14.96",",,,C","5.17",",,,C"
"CA007024623","1971-11","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","109.4","C","0.0",",C","7",",C","6",",C","1",",C","5",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-16.1",",C,09,","356",",,C,25,","35.6",",,C,25,","15.6",",C,02,","1102.7","C","613.9",",C","87.6",",,,C","756",",,,C","-2.13",",C","1.72",",,,C","-5.98",",,,C"
"CA007024623","1971-12","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","109.4","C","0.0",",C","10","3,C","8","3,C","0","3,C","5","2,C","10",",C","30",",C","19",",C","0",",C","0",",C","-27.8",",C,23,","178","2,,C,30,","17.8","3,,C,30,","7.8",",C,11,","1908.1","C","805.4",",C","63.9","3,,,C","456","2,,,C","-7.65",",C","-2.47",",,,C","-12.83",",,,C"
"CA007024623","1972-01","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","0.0","C","0.0",",C","","","","","","","","","12",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,01,","","","","","10.0",",C,13,","2763.2","C","855.1",",C","","","","","-9.25",",C","-3.71",",,,C","-14.79",",,,C"
"CA007024623","1972-02","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","0.0","C","0.0",",C","","","","","","","","","15",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,23,","","","","","7.8",",C,15,","3610.4","C","847.2",",C","63.9",",a,,C","614",",a,,C","-10.88",",C","-5.67",",,,C","-16.09",",,,C"
"CA007024623","1972-03","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-23.3",",C,11,","132",",,C,02,","21.1",",,C,17,","6.1",",C,17,+","4347.2","C","736.8",",C","68.5",",,,C","482",",,,C","-5.44",",C","-0.57",",,,C","-10.30",",,,C"
"CA007024623","1972-04","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-17.8",",C,08,","102",",,C,02,","11.9",",,C,19,","15.6",",C,30,","4890.0","C","542.8",",C","53.5",",,,C","314",",,,C","0.24",",C","4.61",",,,C","-4.13",",,,C"
"CA007024623","1972-05","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","3.1","C","3.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.2",",C,08,","0",",,C,31,+","26.7",",,C,04,","27.2",",C,29,","5095.0","C","205.0",",C","81.7",",,,C","0",",,,C","11.82",",C","17.86",",,,C","5.78",",,,C"
"CA007024623","1972-06","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","22.0","C","18.9",",C","14",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,11,","0",",,C,30,+","15.2",",,C,08,","28.3",",C,15,","5180.7","C","85.7",",C","106.5",",,,C","0",",,,C","16.11",",C","20.93",",,,C","11.29",",,,C"
"CA007024623","1972-07","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","65.6","C","43.6",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,06,","0",",,C,31,+","24.6",",,C,03,","30.0",",C,15,","53.7","C","53.7",",C","172.7",",,,C","0",",,,C","18.01",",C","23.22",",,,C","12.79",",,,C"
"CA007024623","1972-08","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","82.3","C","16.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,15,","0",",,C,31,+","21.3",",,C,09,","27.2",",C,25,","147.3","C","93.6",",C","80.2",",,,C","0",",,,C","15.85",",C","21.20",",,,C","10.50",",,,C"
"CA007024623","1972-09","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","87.0","C","4.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","11.2",",,C,08,","27.8",",C,01,","307.6","C","160.3",",C","58.3",",,,C","0",",,,C","13.15",",C","18.94",",,,C","7.35",",,,C"
"CA007024623","1972-10","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","87.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-11.7",",C,20,","0",",,C,31,+","48.3",",,C,07,","20.6",",C,05,+","748.2","C","440.6",",C","116.3",",,,C","0",",,,C","4.12",",C","8.35",",,,C","-0.11",",,,C"
"CA007024623","1972-11","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","87.0","C","0.0",",C","11",",C","6",",C","1",",C","3",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-17.8",",C,23,","76",",,C,30,","32.0",",,C,08,","9.4",",C,26,","1340.7","C","592.5",",C","73.0",",,,C","165",",,,C","-1.42",",C","1.84",",,,C","-4.67",",,,C"
"CA007024623","1972-12","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","87.0","C","0.0",",C","","","","","","","","","10",",C","31",",C","19",",C","0",",C","0",",C","-20.6",",C,18,","","","","","10.6",",C,06,","2124.2","C","783.5",",C","","","","","-6.94",",C","-1.97",",,,C","-11.91",",,,C"
"CA007024623","1973-01","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","0.0","C","0.0",",C","","","","","","","4","5,C","9",",C","28",",C","23",",C","0",",C","0",",C","-31.7",",C,31,+","107","5,,C,29,","","","12.8",",C,19,","2967.1","C","842.9",",C","","","313","5,,,C","-8.86",",C","-4.61",",,,C","-13.11",",,,C"
"CA007024623","1973-02","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","5",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-33.3",",C,01,","107",",,C,13,","27.9",",,C,02,","8.3",",C,02,","3787.8","C","820.7",",C","70.2",",,,C","418",",,,C","-10.98",",C","-5.36",",,,C","-16.59",",,,C"
"CA007024623","1973-03","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-12.2",",C,23,+","137",",,C,18,","23.6","2,,C,17,","15.6",",C,31,+","4310.6","C","522.8",",C","61.9","2,,,C","223",",,,C","1.47",",C","5.70",",,,C","-2.76",",,,C"
"CA007024623","1973-04","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","0",",C","15",",C","4",",C","3",",C","0",",C","-13.3",",C,14,","152",",,C,10,","16.5",",,C,29,","22.2",",C,22,","4727.0","C","416.4",",C","67.8",",,,C","375",",,,C","4.45",",C","9.02",",,,C","-0.11",",,,C"
"CA007024623","1973-05","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-2.2",",C,07,","0",",,C,31,+","17.0",",,C,31,","22.2",",C,10,","4970.5","C","243.5",",C","121.1",",,,C","0",",,,C","10.48",",C","15.15",",,,C","5.81",",,,C"
"CA007024623","1973-06","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","47.0","C","47.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,03,","0",",,C,30,+","32.3",",,C,30,","27.8",",C,27,","5042.2","C","71.7",",C","133.1",",,,C","0",",,,C","17.51",",C","22.73",",,,C","12.29",",,,C"
"CA007024623","1973-07","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","105.8","C","58.8",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,12,","0",",,C,31,+","28.7",",,C,13,","31.1",",C,19,","21.4","C","21.4",",C","114.7",",,,C","0",",,,C","19.54",",C","25.24",",,,C","13.84",",,,C"
"CA007024623","1973-08","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","172.2","C","66.4",",C","12","2,C","12","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,25,","0",",,C,31,+","15.2","2,,C,10,","29.4",",C,10,","40.5","C","19.1",",C","111.4","2,,,C","0",",,,C","19.86",",C","25.03",",,,C","14.69",",,,C"
"CA007024623","1973-09","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","193.5","C","21.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.8",",C,21,","0",",,C,30,+","29.7",",,C,06,","29.4",",C,05,","243.3","C","202.8",",C","107.5",",,,C","0",",,,C","12.28",",C","16.94",",,,C","7.63",",,,C"
"CA007024623","1973-10","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","193.5","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.2",",C,28,","0",",,C,31,+","33.0",",,C,03,","22.8",",C,13,","572.4","C","329.1",",C","58.0",",,,C","0",",,,C","7.72",",C","12.56",",,,C","2.87",",,,C"
"CA007024623","1973-11","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","","","","","11","3,C","8","3,C","1","3,C","1",",C","","","","","14",",C","0",",C","0",",C","","","76",",,C,30,","31.2","3,,C,01,","10.0",",C,14,","","","","","79.4","3,,,C","96",",,,C","","","1.89",",,,C","",""
"CA007024623","1973-12","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","","","0.0",",C","17",",C","11",",C","0",",C","3",",C","5",",C","25",",C","16",",C","0",",C","0",",C","-24.4",",C,24,","91",",,C,23,","21.8",",,C,21,+","12.8",",C,05,","","","720.6",",C","130.9",",,,C","236",",,,C","-4.91",",C","-1.04",",,,C","-8.78",",,,C"
"CA007024623","1974-01","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","5",",C","12",",C","28",",C","20","1,C","0","1,C","0","1,C","-33.9",",C,18,","152",",,C,28,","15.2",",,C,28,","11.1","1,C,27,","","","827.9","1,C","72.8",",,,C","390",",,,C","-9.33","1,C","-4.54","1,,,C","-14.13",",,,C"
"CA007024623","1974-02","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","3",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-25.0",",C,15,+","51",",,C,19,","30.0",",,C,22,","6.1",",C,28,","","","812.4",",C","42.6",",,,C","151",",,,C","-10.68",",C","-5.84",",,,C","-15.53",",,,C"
"CA007024623","1974-03","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-25.6",",C,29,","229",",,C,21,","22.9",",,C,21,","12.2",",C,07,","","","720.3",",C","80.3",",,,C","356",",,,C","-4.90",",C","0.35",",,,C","-10.16",",,,C"
"CA007024623","1974-04","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","3",",C","0",",C","17",",C","5",",C","1",",C","0",",C","-11.7",",C,11,","254",",,C,23,","63.0",",,C,23,","23.9",",C,28,","","","433.0",",C","236.1",",,,C","534",",,,C","3.90",",C","8.33",",,,C","-0.53",",,,C"
"CA007024623","1974-05","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","4.2","C","4.2",",C","19",",C","14",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-7.2",",C,02,","0",",T,C,04,+","21.6",",,C,23,","29.4",",C,15,","","","324.5",",C","144.0",",,,C","0",",T,,C","8.00",",C","12.60",",,,C","3.40",",,,C"
"CA007024623","1974-06","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","16.2","C","12.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,24,+","0",",,C,30,+","19.1",",,C,21,","29.4",",C,10,","","","57.5",",C","104.4",",,,C","0",",,,C","16.82",",C","22.29",",,,C","11.34",",,,C"
"CA007024623","1974-07","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","43.0","C","26.8",",C","14",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,12,","0",",,C,31,+","29.2",",,C,18,+","29.4",",C,14,","27.6","C","27.6",",C","169.6",",,,C","0",",,,C","18.31",",C","23.08",",,,C","13.54",",,,C"
"CA007024623","1974-08","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","65.0","C","22.0",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,16,","0",",,C,31,+","31.0",",,C,17,","27.2",",C,22,+","69.9","C","42.3",",C","96.5",",,,C","0",",,,C","17.68",",C","23.11",",,,C","12.25",",,,C"
"CA007024623","1974-09","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","66.5","C","1.5",",C","13",",C","13",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.8",",C,24,","0",",,C,30,+","23.4",",,C,09,","25.6",",C,13,","266.7","C","196.8",",C","138.7",",,,C","0",",,,C","11.82",",C","16.81",",,,C","6.83",",,,C"
"CA007024623","1974-10","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","66.5","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.9",",C,28,","0",",T,C,25,+","15.2",",,C,14,","19.4",",C,06,","717.5","C","450.8",",C","87.4",",,,C","0",",T,,C","3.79",",C","8.48",",,,C","-0.90",",,,C"
"CA007024623","1974-11","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","66.5","C","0.0",",C","11",",C","8",",C","1",",C","3",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-16.1",",C,29,+","97",",,C,25,","25.4",",,C,20,","16.1",",C,11,","1265.7","C","548.2",",C","94.5",",,,C","246",",,,C","0.06",",C","3.56",",,,C","-3.44",",,,C"
"CA007024623","1974-12","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","66.5","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-19.4",",C,26,","76",",,C,16,","18.3",",,C,08,","11.1",",C,08,","1964.3","C","698.6",",C","34.9",",,,C","166",",,,C","-4.20",",C","-0.69",",,,C","-7.71",",,,C"
"CA007024623","1975-01","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","5",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-29.4",",C,21,","102",",,C,16,","10.2",",,C,16,","9.4",",C,11,","2783.6","C","819.3",",C","46.2",",,,C","368",",,,C","-8.10",",C","-3.48",",,,C","-12.71",",,,C"
"CA007024623","1975-02","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","14",",C","27",",C","21",",C","0",",C","0",",C","-31.7",",C,05,+","152",",,C,05,","15.2",",,C,05,","5.0",",C,23,+","3549.5","C","765.9",",C","43.5",",,,C","410",",,,C","-9.02",",C","-4.59",",,,C","-13.45",",,,C"
"CA007024623","1975-03","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","7",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-22.8",",C,09,","203",",,C,08,+","20.3",",,C,08,+","11.1",",C,25,","4268.5","C","719.0",",C","129.8",",,,C","935",",,,C","-4.86",",C","-0.05",",,,C","-9.66",",,,C"
"CA007024623","1975-04","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-15.0",",C,01,","112",",,C,04,","11.2",",,C,04,","17.2",",C,19,","4800.7","C","532.2",",C","51.5",",,,C","386",",,,C","0.59",",C","4.63",",,,C","-3.44",",,,C"
"CA007024623","1975-05","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","11.6","C","11.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-0.6",",C,08,","0",",,C,31,+","19.6",",,C,26,","29.4",",C,23,+","4952.2","C","151.5",",C","72.2",",,,C","0",",,,C","13.82",",C","20.25",",,,C","7.39",",,,C"
"CA007024623","1975-06","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","41.8","C","30.2",",C","8",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,09,","0",",,C,30,+","12.7",",,C,05,","30.0",",C,23,","5035.5","C","83.3",",C","69.4",",,,C","0",",,,C","16.56",",C","21.91",",,,C","11.22",",,,C"
"CA007024623","1975-07","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","111.4","C","69.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,01,","0",",,C,31,+","24.1",",,C,20,","30.0",",C,19,+","7.6","C","7.6",",C","98.7",",,,C","0",",,,C","20.34",",C","25.93",",,,C","14.74",",,,C"
"CA007024623","1975-08","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","157.2","C","45.8",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.2",",C,31,","0",",,C,31,+","55.9",",,C,26,","32.2",",C,02,+","81.3","C","73.7",",C","96.0",",,,C","0",",,,C","17.43",",C","23.26",",,,C","11.61",",,,C"
"CA007024623","1975-09","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","157.2","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,15,+","0",",,C,30,+","47.5",",,C,02,","23.3",",C,11,","251.5","C","170.2",",C","181.1",",,,C","0",",,,C","12.66",",C","16.91",",,,C","8.41",",,,C"
"CA007024623","1975-10","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","157.2","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-7.2",",C,31,","0",",T,C,30,","24.9",",,C,19,","21.7",",C,25,","579.8","C","328.3",",C","115.0",",,,C","0",",T,,C","7.74",",C","12.55",",,,C","2.94",",,,C"
"CA007024623","1975-11","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","157.2","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-10.6",",C,26,","0",",T,C,28,+","17.8",",,C,13,","20.0",",C,08,+","1044.1","C","464.3",",C","81.5",",,,C","0",",T,,C","2.86",",C","6.96",",,,C","-1.25",",,,C"
"CA007024623","1975-12","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","157.2","C","0.0",",C","18",",C","12",",C","1",",C","7",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-30.6",",C,20,","259",",,C,17,","25.9",",,C,17,","9.4",",C,15,+","1880.2","C","836.1",",C","99.9",",,,C","773",",,,C","-8.64",",C","-3.68",",,,C","-13.60",",,,C"
"CA007024623","1976-01","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","0.0","","0.0",",C","","","","","","","","","20",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,23,","","","","","10.6",",C,26,","2870.1","","989.9",",C","","","","","-13.60",",C","-7.85",",,,C","-19.35",",,,C"
"CA007024623","1976-02","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","0.0","","0.0",",C","","","","","","","","","11",",C","28",",C","15",",C","0",",C","0",",C","-27.2",",C,06,","","","","","10.6",",C,26,","3598.1","","728.0",",C","","","","","-6.77",",C","-1.38",",,,C","-12.16",",,,C"
"CA007024623","1976-03","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","0.0","","0.0",",C","9",",C","9",",C","1",",C","3",",C","4",",C","25",",C","14",",C","0",",C","0",",C","-21.1",",C,18,","320",",,C,16,","32.0",",,C,16,","16.1",",C,27,","4231.0","","632.9",",C","78.5",",,,C","386",",,,C","-2.08",",C","2.68",",,,C","-6.85",",,,C"
"CA007024623","1976-04","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","3.1","","3.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","14",",C","4",",C","4",",C","0",",C","-13.3",",C,12,","0",",T,C,26,+","12.7",",,C,01,","26.7",",C,19,","4628.7","","397.7",",C","30.5",",,,C","0",",T,,C","5.18",",C","9.98",",,,C","0.38",",,,C"
"CA007024623","1976-05","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","3.9","","0.8",",C","17",",C","12",",C","1",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,08,+","0",",T,C,03,","34.0",",,C,18,","24.4",",C,31,+","4873.4","","244.7",",C","153.5",",,,C","0",",T,,C","10.47",",C","16.18",",,,C","4.75",",,,C"
"CA007024623","1976-11","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","","","0.0",",C","28",",C","12",",C","0",",C","11",",C","0",",C","26",",C","18",",C","0",",C","0",",C","-12.8",",C,30,","112",",,C,28,","13.7",",,C,05,","10.6",",C,27,","","","636.2",",C","89.7",",,,C","734",",,,C","-2.87",",C","-0.40",",,,C","-5.35",",,,C"
