"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MHEB","2013-01","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0","2,U","20","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-36.1","1,U,13,","2.2","1,U,26,+","3140.0","U","885.7","1,U","-12.12","2,U","-5.38","1,,,U","-18.85","1,,,U"
"USR0000MHEB","2013-02","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","8",",U","28",",U","24",",U","0",",U","0",",U","-30.0",",U,11,","2.2",",U,20,","3873.1","U","733.1",",U","-7.85",",U","-1.67",",,,U","-14.03",",,,U"
"USR0000MHEB","2013-03","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","8",",U","31",",U","6",",U","0",",U","0",",U","-26.1",",U,24,","15.6",",U,31,","4551.5","U","678.4",",U","-3.55",",U","4.95",",,,U","-12.06",",,,U"
"USR0000MHEB","2013-04","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-17.2",",U,18,+","17.2",",U,27,","5079.5","U","528.0",",U","0.73",",U","8.11",",,,U","-6.64",",,,U"
"USR0000MHEB","2013-05","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-10.0",",U,02,","26.7",",U,13,","5404.7","U","325.2",",U","7.84",",U","16.14",",,,U","-0.45",",,,U"
"USR0000MHEB","2013-06","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","2.8","U","2.8",",U","0",",U","11",",U","0",",U","21",",U","1",",U","-3.9",",U,05,+","32.8",",U,29,","5583.9","U","179.2",",U","12.45",",U","22.70",",,,U","2.20",",,,U"
"USR0000MHEB","2013-07","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","15.3","U","12.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","1.1",",U,31,","33.3",",U,26,","38.3","U","38.3",",U","17.50",",U","29.10",",,,U","5.90",",,,U"
"USR0000MHEB","2013-08","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","21.8","U","6.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","1.1",",U,13,+","33.3",",U,16,","84.0","U","45.7",",U","17.07",",U","29.10",",,,U","5.04",",,,U"
"USR0000MHEB","2013-09","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","22.1","U","0.3",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-4.4",",U,20,","30.0",",U,01,","314.8","U","230.8",",U","10.65",",U","18.22",",,,U","3.08",",,,U"
"USR0000MHEB","2013-10","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","22.1","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-10.0",",U,16,","15.6",",U,25,","835.8","U","521.0",",U","1.53",",U","8.25",",,,U","-5.20",",,,U"
"USR0000MHEB","2013-11","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","22.1","U","0.0",",U","4",",U","30",",U","11",",U","0",",U","0",",U","-27.8",",U,22,","8.9",",U,12,+","1530.2","U","694.4",",U","-4.81",",U","1.21",",,,U","-10.84",",,,U"
"USR0000MHEB","2013-12","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","22.1","U","0.0",",U","15",",U","31",",U","28",",U","0",",U","0",",U","-36.1",",U,06,","1.1",",U,18,+","2478.8","U","948.6",",U","-12.27",",U","-6.24",",,,U","-18.30",",,,U"
"USR0000MHEB","2014-01","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","16",",U","31",",U","28",",U","0",",U","0",",U","-31.1",",U,28,+","1.7",",U,11,","3354.2","U","875.4",",U","-9.91",",U","-2.97",",,,U","-16.84",",,,U"
"USR0000MHEB","2014-02","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0","1,U","8","1,U","27","1,U","15",",U","0",",U","0",",U","-42.8","1,U,06,","6.7",",U,27,","4097.4","U","743.2",",U","-9.13","1,U","-2.21",",,,U","-16.05","1,,,U"
"USR0000MHEB","2014-03","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0","1,U","5",",U","31",",U","0","1,U","0","1,U","0","1,U","-21.1",",U,02,","11.1","1,U,25,","4707.4","U","610.0","1,U","-2.14","1,U","5.18","1,,,U","-9.46",",,,U"
"USR0000MHEB","2014-04","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-16.7",",U,14,","17.2",",U,21,","5197.6","U","490.2",",U","1.99",",U","9.53",",,,U","-5.54",",,,U"
"USR0000MHEB","2014-05","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","10",",U","0",",U","-7.8",",U,13,","26.7",",U,28,+","5528.7","U","331.1",",U","7.65",",U","16.87",",,,U","-1.57",",,,U"
"USR0000MHEB","2014-06","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-2.2",",U,05,","26.1",",U,25,","5763.0","U","234.3",",U","10.52",",U","19.56",",,,U","1.48",",,,U"
"USR0000MHEB","2014-07","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","3.9","U","3.9",",U","0",",U","3",",U","0",",U","31",",U","1",",U","-1.1",",U,01,","32.2",",U,28,","53.1","U","53.1",",U","16.75",",U","27.96",",,,U","5.54",",,,U"
"USR0000MHEB","2014-08","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","3.9","U","0.0",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.1",",U,25,","30.0",",U,11,","196.7","U","143.6",",U","13.70",",U","22.18",",,,U","5.23",",,,U"
"USR0000MHEB","2014-09","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","3.9","U","0.0",",U","0",",U","15",",U","0",",U","13",",U","0",",U","-9.4",",U,12,","27.2",",U,25,","444.6","U","247.9",",U","10.07",",U","19.46",",,,U","0.68",",,,U"
"USR0000MHEB","2014-10","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","3.9","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-8.3",",U,28,","20.0",",U,08,+","872.0","U","427.4",",U","4.55",",U","12.66",",,,U","-3.56",",,,U"
"USR0000MHEB","2014-11","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","3.9","U","0.0",",U","9",",U","29",",U","13",",U","0",",U","0",",U","-30.0",",U,16,","16.7",",U,01,","1586.8","U","714.8",",U","-5.50",",U","0.25",",,,U","-11.24",",,,U"
"USR0000MHEB","2014-12","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","3.9","U","0.0",",U","8",",U","31",",U","17",",U","0",",U","0",",U","-35.6",",U,30,","9.4",",U,12,","2373.2","U","786.4",",U","-7.03",",U","-1.65",",,,U","-12.42",",,,U"
"USR0000MHEB","2015-01","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","8",",U","31",",U","20",",U","0",",U","0",",U","-28.3",",U,01,","6.7",",U,27,","3155.9","U","782.7",",U","-6.91",",U","-1.34",",,,U","-12.49",",,,U"
"USR0000MHEB","2015-02","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","6",",U","26",",U","10",",U","0",",U","0",",U","-30.6",",U,23,","8.3",",U,14,+","3786.3","U","630.4",",U","-4.18",",U","2.04",",,,U","-10.40",",,,U"
"USR0000MHEB","2015-03","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","5",",U","28",",U","3",",U","0",",U","0",",U","-27.8",",U,04,","16.1",",U,31,","4350.8","U","564.5",",U","0.12",",U","8.97",",,,U","-8.73",",,,U"
"USR0000MHEB","2015-04","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-14.4",",U,03,","21.1",",U,29,","4808.7","U","457.9",",U","3.07",",U","10.81",",,,U","-4.67",",,,U"
"USR0000MHEB","2015-05","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-7.2",",U,11,","22.8",",U,31,","5145.1","U","336.4",",U","7.48",",U","14.64",",,,U","0.32",",,,U"
"USR0000MHEB","2015-06","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","11.6","U","11.6",",U","0",",U","0",",U","0",",U","28",",U","3",",U","0.6",",U,03,","34.4",",U,29,","5247.9","U","102.8",",U","15.30",",U","25.56",",,,U","5.03",",,,U"
"USR0000MHEB","2015-07","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","16.1","U","4.5",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-1.1",",U,29,","31.7",",U,04,+","101.1","U","101.1",",U","15.22",",U","24.81",",,,U","5.62",",,,U"
"USR0000MHEB","2015-08","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","19.7","U","3.6",",U","0",",U","5",",U","0",",U","28",",U","1",",U","-2.8",",U,23,","32.2",",U,25,","217.4","U","116.3",",U","14.70",",U","25.33",",,,U","4.06",",,,U"
"USR0000MHEB","2015-09","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","19.7","U","0.0",",U","0",",U","19",",U","0",",U","18",",U","0",",U","-5.6",",U,07,","28.3",",U,12,","455.2","U","237.8",",U","10.41",",U","21.02",",,,U","-0.21",",,,U"
"USR0000MHEB","2015-10","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","19.7","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-7.8",",U,28,","21.1",",U,17,","838.4","U","383.2",",U","5.97",",U","13.21",",,,U","-1.26",",,,U"
"USR0000MHEB","2015-11","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","19.7","U","0.0",",U","10",",U","29",",U","18",",U","0",",U","0",",U","-30.0",",U,27,","6.7",",U,15,+","1621.7","U","783.3",",U","-7.78",",U","-0.98",",,,U","-14.57",",,,U"
"USR0000MHEB","2015-12","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","19.7","U","0.0",",U","13",",U","31",",U","26",",U","0",",U","0",",U","-31.1",",U,26,","3.3",",U,09,","2493.3","U","871.6",",U","-9.78",",U","-4.31",",,,U","-15.25",",,,U"
"USR0000MHEB","2016-01","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","6",",U","31",",U","26",",U","0",",U","0",",U","-31.7",",U,01,","3.3",",U,07,","3305.8","U","812.5",",U","-7.88",",U","-2.94",",,,U","-12.81",",,,U"
"USR0000MHEB","2016-02","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0","2,U","5","2,U","27","2,U","8","2,U","0","2,U","0","2,U","-31.1","2,U,02,","7.2","2,U,26,","3939.4","U","633.6","2,U","-5.13","2,U","0.89","2,,,U","-11.16","2,,,U"
"USR0000MHEB","2016-03","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","3",",U","31",",U","2",",U","0",",U","0",",U","-25.6",",U,19,","13.3",",U,20,","4579.6","U","640.2",",U","-2.32",",U","4.90",",,,U","-9.54",",,,U"
"USR0000MHEB","2016-04","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-7.2",",U,15,+","21.7",",U,22,","5003.2","U","423.6",",U","4.21",",U","11.63",",,,U","-3.20",",,,U"
"USR0000MHEB","2016-05","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-5.6",",U,12,+","23.9",",U,05,","5338.6","U","335.4",",U","7.51",",U","15.79",",,,U","-0.76",",,,U"
"USR0000MHEB","2016-06","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","25",",U","1",",U","-1.7",",U,01,","32.8",",U,28,","5453.1","U","114.5",",U","14.53",",U","25.37",",,,U","3.68",",,,U"
"USR0000MHEB","2016-07","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","6.8","U","6.5",",U","0",",U","3",",U","0",",U","28",",U","3",",U","-1.1",",U,12,","33.3",",U,21,","84.4","U","84.4",",U","15.82",",U","27.26",",,,U","4.38",",,,U"
"USR0000MHEB","2016-08","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","7.9","U","1.1",",U","0",",U","5",",U","0",",U","30",",U","0",",U","-2.2",",U,25,+","31.7",",U,31,+","186.8","U","102.4",",U","15.07",",U","27.17",",,,U","2.96",",,,U"
"USR0000MHEB","2016-09","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","8.2","U","0.3",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-3.9",",U,10,","29.4",",U,01,","440.2","U","253.4",",U","9.90",",U","18.11",",,,U","1.68",",,,U"
"USR0000MHEB","2016-10","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","8.2","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-10.6",",U,12,","17.2",",U,01,","879.5","U","439.3",",U","4.16",",U","9.33",",,,U","-1.01",",,,U"
"USR0000MHEB","2016-11","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","8.2","U","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","-21.7",",U,18,","13.9",",U,11,+","1455.8","U","576.3",",U","-0.88",",U","5.51",",,,U","-7.27",",,,U"
"USR0000MHEB","2016-12","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","8.2","U","0.0",",U","15",",U","31",",U","31",",U","0",",U","0",",U","-40.0",",U,17,","0.0",",U,15,","2423.5","U","967.7",",U","-12.88",",U","-6.70",",,,U","-19.06",",,,U"
"USR0000MHEB","2017-01","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","20",",U","31",",U","30",",U","0",",U","0",",U","-37.8",",U,05,","1.1",",U,09,","3391.5","U","968.0",",U","-12.89",",U","-6.15",",,,U","-19.64",",,,U"
"USR0000MHEB","2017-02","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","6",",U","28",",U","13",",U","0",",U","0",",U","-31.1",",U,03,","6.1",",U,16,+","4052.8","U","661.3",",U","-5.29",",U","-0.08",",,,U","-10.50",",,,U"
"USR0000MHEB","2017-03","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-12.8",",U,07,","13.3",",U,18,","4582.5","U","529.7",",U","1.25",",U","6.38",",,,U","-3.89",",,,U"
"USR0000MHEB","2017-04","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.7",",U,03,","18.3",",U,13,","5061.8","U","479.3",",U","2.36",",U","8.92",",,,U","-4.21",",,,U"
"USR0000MHEB","2017-05","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","12",",U","0",",U","-5.0",",U,03,","27.2",",U,31,","5392.3","U","330.5",",U","7.67",",U","16.74",",,,U","-1.40",",,,U"
"USR0000MHEB","2017-06","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-1.7",",U,23,","30.6",",U,26,+","5562.9","U","170.6",",U","12.65",",U","21.88",",,,U","3.41",",,,U"
"USR0000MHEB","2017-07","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","18.4","U","18.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","2.2",",U,01,","34.4",",U,14,","26.7","U","26.7",",U","18.06",",U","30.01",",,,U","6.12",",,,U"
"USR0000MHEB","2017-08","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","18.4","U","0.0",",U","0",",U","1",",U","0",",U","29",",U","0",",U","0.0",",U,16,","31.1",",U,04,+","126.1","U","99.4",",U","15.13",",U","26.45",",,,U","3.80",",,,U"
"USR0000MHEB","2017-09","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","18.4","U","0.0",",U","0",",U","18",",U","0",",U","13",",U","1",",U","-4.4",",U,28,+","32.8",",U,03,","394.2","U","268.1",",U","9.40",",U","18.13",",,,U","0.67",",,,U"
"USR0000MHEB","2017-10","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","18.4","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-11.1",",U,31,","16.7",",U,19,","911.3","U","517.1",",U","1.65",",U","8.21",",,,U","-4.90",",,,U"
"USR0000MHEB","2017-11","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","18.4","U","0.0",",U","2",",U","28",",U","11",",U","0",",U","0",",U","-23.3",",U,07,","8.9",",U,26,","1542.6","U","631.3",",U","-2.71",",U","2.01",",,,U","-7.43",",,,U"
"USR0000MHEB","2017-12","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","18.4","U","0.0",",U","11",",U","31",",U","28",",U","0",",U","0",",U","-32.8",",U,24,","4.4",",U,03,","2396.4","U","853.8",",U","-9.21",",U","-3.82",",,,U","-14.60",",,,U"
"USR0000MHEB","2018-01","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0","2,U","9","1,U","30","1,U","20","1,U","0","1,U","0","1,U","-28.9","1,U,02,","3.3","1,U,18,","3145.5","U","749.1","1,U","-7.33","2,U","-1.62","1,,,U","-13.04","1,,,U"
"USR0000MHEB","2018-02","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","10",",U","28",",U","22",",U","0",",U","0",",U","-35.6",",U,20,","3.3",",U,04,","3901.8","U","756.3",",U","-8.68",",U","-2.88",",,,U","-14.48",",,,U"
"USR0000MHEB","2018-03","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","4",",U","31",",U","4",",U","0",",U","0",",U","-24.4",",U,01,","13.9",",U,13,","4566.4","U","664.6",",U","-3.11",",U","4.51",",,,U","-10.73",",,,U"
"USR0000MHEB","2018-04","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-15.0",",U,03,","21.7",",U,28,+","5051.0","U","484.6",",U","2.18",",U","9.52",",,,U","-5.16",",,,U"
"USR0000MHEB","2018-05","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-5.0",",U,03,","25.6",",U,26,","5320.3","U","269.3",",U","9.65",",U","18.01",",,,U","1.29",",,,U"
"USR0000MHEB","2018-06","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-4.4",",U,12,","28.3",",U,09,","5513.7","U","193.4",",U","11.89",",U","20.49",",,,U","3.28",",,,U"
"USR0000MHEB","2018-07","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","5.6","U","5.6",",U","0",",U","1",",U","0",",U","31",",U","1",",U","-1.1",",U,04,","32.8",",U,09,","46.9","U","46.9",",U","17.00",",U","28.75",",,,U","5.25",",,,U"
"USR0000MHEB","2018-08","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","12.3","U","6.7",",U","0",",U","4",",U","0",",U","27",",U","3",",U","-1.7",",U,29,","35.6",",U,11,","167.1","U","120.2",",U","14.67",",U","26.10",",,,U","3.25",",,,U"
"USR0000MHEB","2018-09","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","12.3","U","0.0",",U","0",",U","20",",U","0",",U","17",",U","0",",U","-7.2",",U,26,","28.3",",U,07,+","415.1","U","248.0",",U","10.07",",U","21.00",",,,U","-0.86",",,,U"
"USR0000MHEB","2018-10","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","12.3","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-12.8",",U,15,","17.8",",U,03,","902.2","U","487.1",",U","2.62",",U","8.99",",,,U","-3.75",",,,U"
"USR0000MHEB","2018-11","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","12.3","U","0.0",",U","10",",U","30",",U","15",",U","0",",U","0",",U","-25.6",",U,12,","3.9",",U,15,+","1644.1","U","741.9",",U","-6.40",",U","0.04",",,,U","-12.84",",,,U"
"USR0000MHEB","2018-12","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","12.3","U","0.0",",U","9",",U","31",",U","28",",U","0",",U","0",",U","-31.7",",U,06,","3.9",",U,17,","2513.2","U","869.1",",U","-9.70",",U","-4.25",",,,U","-15.16",",,,U"
"USR0000MHEB","2019-01","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","13",",U","31",",U","26",",U","0",",U","0",",U","-36.1",",U,01,","4.4",",U,09,","3375.2","U","862.0",",U","-9.47",",U","-3.17",",,,U","-15.77",",,,U"
"USR0000MHEB","2019-02","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0","3,U","6","3,U","25","3,U","18","3,U","0","3,U","0","3,U","-35.0","3,U,22,","3.3","3,U,27,","4023.1","U","647.9","3,U","-7.58","3,U","-2.87","3,,,U","-12.29","3,,,U"
"USR0000MHEB","2019-03","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","10",",U","31",",U","5",",U","0",",U","0",",U","-35.0",",U,04,","17.8",",U,21,","4716.7","U","693.6",",U","-4.04",",U","6.55",",,,U","-14.64",",,,U"
"USR0000MHEB","2019-04","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.7",",U,29,","17.8",",U,19,","5178.3","U","461.6",",U","2.95",",U","9.00",",,,U","-3.11",",,,U"
"USR0000MHEB","2019-05","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-11.1",",U,01,","22.2",",U,14,+","5558.4","U","380.1",",U","6.07",",U","13.35",",,,U","-1.20",",,,U"
"USR0000MHEB","2019-06","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","17",",U","0",",U","-3.3",",U,22,","26.7",",U,28,+","5777.4","U","219.0",",U","11.03",",U","20.11",",,,U","1.96",",,,U"
"USR0000MHEB","2019-07","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","5.9","U","5.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","1.7",",U,06,","34.4",",U,22,","66.7","U","66.7",",U","16.37",",U","27.10",",,,U","5.64",",,,U"
"USR0000MHEB","2019-08","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","8.7","U","2.8",",U","0",",U","3",",U","0",",U","31",",U","1",",U","-1.7",",U,27,","32.2",",U,21,","155.2","U","88.5",",U","15.57",",U","26.96",",,,U","4.18",",,,U"
"USR0000MHEB","2019-09","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","8.7","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-6.1",",U,30,","30.6",",U,05,+","425.8","U","270.6",",U","9.31",",U","17.00",",,,U","1.62",",,,U"
"USR0000MHEB","2019-10","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","8.7","U","0.0",",U","7",",U","31",",U","6",",U","0",",U","0",",U","-27.2",",U,30,","15.0",",U,16,","1086.3","U","660.5",",U","-2.97",",U","4.07",",,,U","-10.02",",,,U"
"USR0000MHEB","2019-11","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","8.7","U","0.0",",U","2",",U","30",",U","11",",U","0",",U","0",",U","-22.2",",U,26,","9.4",",U,09,","1759.8","U","673.5",",U","-4.12",",U","2.26",",,,U","-10.50",",,,U"
"USR0000MHEB","2019-12","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","8.7","U","0.0",",U","9",",U","31",",U","25",",U","0",",U","0",",U","-27.8",",U,29,","5.0",",U,23,","2583.3","U","823.5",",U","-8.23",",U","-3.31",",,,U","-13.15",",,,U"
"USR0000MHEB","2020-01","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","5",",U","31",",U","26",",U","0",",U","0",",U","-27.2",",U,10,","1.7",",U,26,+","3374.0","U","790.7",",U","-7.17",",U","-3.02",",,,U","-11.32",",,,U"
"USR0000MHEB","2020-02","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","16",",U","29",",U","21",",U","0",",U","0",",U","-32.2",",U,20,+","5.0",",U,28,","4214.0","U","840.0",",U","-10.63",",U","-2.30",",,,U","-18.97",",,,U"
"USR0000MHEB","2020-03","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","3",",U","31",",U","2",",U","0",",U","0",",U","-22.2",",U,02,","12.2",",U,06,","4834.9","U","620.9",",U","-1.70",",U","5.33",",,,U","-8.72",",,,U"
"USR0000MHEB","2020-04","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","1",",U","27",",U","2",",U","0",",U","0",",U","-21.1",",U,13,","20.6",",U,29,","5349.3","U","514.4",",U","1.19",",U","9.03",",,,U","-6.66",",,,U"
"USR0000MHEB","2020-05","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","-6.7",",U,08,","29.4",",U,30,","5668.7","U","319.4",",U","8.03",",U","15.74",",,,U","0.32",",,,U"
"USR0000MHEB","2020-06","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-2.2",",U,09,","28.3",",U,12,","5891.6","U","222.9",",U","10.90",",U","18.78",",,,U","3.02",",,,U"
