"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001098490","1928-03","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","5",",C","30",",C","5",",C","0",",C","0",",C","-23.9",",C,07,","102",",,C,06,","10.2",",,C,06,","15.0",",C,18,+","","","640.5",",C","23.2",",,,C","204",",,,C","-2.33",",C","4.95",",,,C","-9.61",",,,C"
"CA001098490","1928-04","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.8",",C,02,","76",",,C,10,+","7.6",",,C,10,+","20.6",",C,23,","","","478.3",",C","15.2",",,,C","152",",,,C","2.39",",C","9.04",",,,C","-4.26",",,,C"
"CA001098490","1928-05","54.05","-124.0","638.0","VANDERHOOF, BC CA","1.1","C","1.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.6",",C,09,","0",",,C,31,+","7.6",",,C,21,","31.1",",C,20,","","","254.7",",C","19.1",",,,C","0",",,,C","10.15",",C","18.15",",,,C","2.15",",,,C"
"CA001098490","1928-06","54.05","-124.0","638.0","VANDERHOOF, BC CA","11.4","C","10.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-2.2",",C,05,","0",",,C,30,+","5.3",",,C,03,","31.7",",C,25,","","","124.9",",C","6.1",",,,C","0",",,,C","14.51",",C","23.26",",,,C","5.76",",,,C"
"CA001098490","1928-07","54.05","-124.0","638.0","VANDERHOOF, BC CA","14.8","C","3.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0.6",",C,14,+","0",",,C,31,+","19.1",",,C,03,","32.2",",C,26,","103.0","C","103.0",",C","27.0",",,,C","0",",,,C","15.12",",C","24.30",",,,C","5.94",",,,C"
"CA001098490","1928-08","54.05","-124.0","638.0","VANDERHOOF, BC CA","14.8","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,26,","0",",,C,31,+","12.7",",,C,05,","29.4",",C,31,","259.1","C","156.1",",C","21.6",",,,C","0",",,,C","13.30",",C","21.92",",,,C","4.68",",,,C"
"CA001098490","1928-09","54.05","-124.0","638.0","VANDERHOOF, BC CA","14.8","C","0.0",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","16",",C","0",",C","12",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","3.0","2,,C,18,","30.0",",C,01,","513.3","C","254.2",",C","24.8",",a,,C","0",",,,C","9.86",",C","18.85",",,,C","0.87",",,,C"
"CA001098490","1928-10","54.05","-124.0","638.0","VANDERHOOF, BC CA","14.8","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.6",",C,31,","0",",,C,31,+","10.7",",,C,15,","16.1",",C,13,","985.0","C","471.7",",C","29.5",",,,C","0",",,,C","3.12",",C","9.15",",,,C","-2.92",",,,C"
"CA001098490","1928-11","54.05","-124.0","638.0","VANDERHOOF, BC CA","14.8","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-16.7",",C,30,","152",",,C,29,","15.2",",,C,29,","13.3",",C,03,","1552.1","C","567.1",",C","21.5",",,,C","215",",,,C","-0.57",",C","4.89",",,,C","-6.03",",,,C"
"CA001098490","1928-12","54.05","-124.0","638.0","VANDERHOOF, BC CA","14.8","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-37.8",",C,02,","51",",,C,28,","5.1",",,C,28,","6.1",",C,21,","2398.4","C","846.3",",C","7.6",",,,C","76",",,,C","-8.97",",C","-2.81",",,,C","-15.12",",,,C"
"CA001098490","1929-01","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-48.9",",C,28,","203",",,C,24,","20.3",",,C,24,","5.6",",C,12,","3400.7","C","1002.3",",C","57.2",",,,C","572",",,,C","-14.00",",C","-6.94",",,,C","-21.06",",,,C"
"CA001098490","1929-02","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","","","","","","","","","13",",C","24",",C","11",",C","0",",C","0",",C","-42.8",",C,03,","","","","","6.7",",C,23,+","4183.9","C","783.2",",C","","","","","-9.64",",C","-2.52",",,,C","-16.75",",,,C"
"CA001098490","1929-03","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","1",",C","27",",C","1",",C","0",",C","0",",C","-18.9",",C,30,","38",",,C,26,","3.8","2,,C,26,","13.3",",C,29,","4681.5","C","497.6",",C","11.4",",a,,C","114",",a,,C","2.28",",C","8.79",",,,C","-4.23",",,,C"
"CA001098490","1929-04","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","3",",C","28",",C","6",",C","1",",C","0",",C","-23.3",",C,05,","51",",,C,04,","5.1",",,C,04,","22.2",",C,24,","5202.4","C","520.9",",C","12.9",",,,C","114",",,,C","0.97",",C","8.60",",,,C","-6.67",",,,C"
"CA001098490","1929-05","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.1",",C,14,","0",",,C,31,+","6.9",",,C,03,","21.1",",C,20,+","5519.0","C","316.6",",C","21.2",",,,C","0",",,,C","8.12",",C","16.50",",,,C","-0.26",",,,C"
"CA001098490","1929-06","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,20,","0",",,C,30,+","12.7",",,C,26,+","27.2",",C,07,","5707.2","C","188.2",",C","55.7",",,,C","0",",,,C","12.06",",C","20.30",",,,C","3.82",",,,C"
"CA001098490","1929-07","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,31,+","0",",,C,31,+","11.2","2,,C,08,","27.8",",C,13,","178.3","C","178.3",",C","43.8",",a,,C","0",",,,C","12.58",",C","21.13",",,,C","4.03",",,,C"
"CA001098490","1929-08","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,25,+","0",",,C,31,+","8.9",",,C,30,","27.2",",C,07,","333.4","C","155.1",",C","32.8",",,,C","0",",,,C","13.33",",C","22.49",",,,C","4.16",",,,C"
"CA001098490","1929-09","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20",",C","0",",C","-6.1",",C,25,+","0",",,C,30,+","8.4",",,C,21,","26.7",",C,13,","534.3","C","200.9",",C","8.4",",,,C","0",",,,C","11.64",",C","21.90",",,,C","1.37",",,,C"
"CA001098490","1929-10","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.4",",C,30,","28",",,C,29,","12.7",",,C,03,","18.9",",C,01,","958.7","C","424.4",",C","32.3",",,,C","28",",,,C","4.64",",C","11.15",",,,C","-1.87",",,,C"
"CA001098490","1929-11","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.7",",C,09,","0",",,C,30,+","12.7",",,C,27,","4.4",",C,06,","1541.0","C","582.3",",C","19.1",",,,C","0",",,,C","-1.08",",C","2.90",",,,C","-5.06",",,,C"
"CA001098490","1929-12","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,16,+","102",",,C,31,","10.2",",,C,31,","5.6",",C,05,","2441.6","C","900.6",",C","17.8",",,,C","178",",,,C","-10.72",",C","-7.23",",,,C","-14.20",",,,C"
"CA001098490","1930-01","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,05,","51",",,C,30,","5.1",",,C,30,","-1.1",",C,31,","3675.1","C","1233.5",",C","10.1",",,,C","101",",,,C","-21.46",",C","-13.65",",,,C","-29.26",",,,C"
"CA001098490","1930-02","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","11",",C","27",",C","6",",C","0",",C","0",",C","-33.9",",C,13,","51",",,C,04,+","5.6",",,C,22,","9.4",",C,01,","4349.8","C","674.7",",C","20.8",",,,C","152",",,,C","-5.76",",C","2.56",",,,C","-14.09",",,,C"
"CA001098490","1930-03","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","5",",C","29",",C","5",",C","0",",C","0",",C","-22.8",",C,01,","76",",,C,24,","7.6",",,C,24,","19.4",",C,31,","4978.9","C","629.1",",C","8.9",",,,C","89",",,,C","-1.96",",C","5.78",",,,C","-9.71",",,,C"
"CA001098490","1930-04","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.4",",C,11,+","13",",,C,07,","8.6",",,C,27,","20.6",",C,26,","5397.8","C","418.9",",C","9.9",",,,C","13",",,,C","4.37",",C","12.78",",,,C","-4.05",",,,C"
"CA001098490","1930-05","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-9.4",",C,07,","0",",,C,31,+","10.4",",,C,28,","22.2",",C,27,+","5739.8","C","342.0",",C","20.6",",,,C","0",",,,C","7.30",",C","15.61",",,,C","-1.00",",,,C"
"CA001098490","1930-06","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0","1,C","4",",C","3",",C","1",",C","0",",C","0","1,C","3","1,C","0","1,C","3","1,C","0","1,C","-2.2","1,C,14,","0",",,C,30,+","30.5",",,C,27,","22.8","1,C,22,","5959.2","C","219.4","1,C","44.8",",,,C","0",",,,C","10.77","1,C","17.71","1,,,C","3.83","1,,,C"
"CA001098490","1930-07","54.05","-124.0","638.0","VANDERHOOF, BC CA","1.1","C","1.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","1",",C","-2.2",",C,02,","0",",,C,31,+","4.3",",,C,30,","33.3",",C,11,","185.4","C","185.4",",C","15.2",",,,C","0",",,,C","12.39",",C","21.93",",,,C","2.84",",,,C"
"CA001098490","1930-08","54.05","-124.0","638.0","VANDERHOOF, BC CA","4.2","C","3.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","1.1",",C,31,","0",",,C,31,+","4.6",",,C,18,","32.2",",C,08,","267.8","C","82.4",",C","4.6",",,,C","0",",,,C","15.77",",C","27.06",",,,C","4.49",",,,C"
"CA001098490","1930-09","54.05","-124.0","638.0","VANDERHOOF, BC CA","4.2","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-11.1",",C,23,","0",",,C,30,+","22.9",",,C,17,","28.3",",C,03,","545.4","C","277.6",",C","52.1",",,,C","0",",,,C","9.08",",C","17.49",",,,C","0.67",",,,C"
"CA001098490","1930-10","54.05","-124.0","638.0","VANDERHOOF, BC CA","4.2","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-17.2",",C,17,","76",",,C,22,","7.6",",,C,22,","21.7",",C,03,","969.2","C","423.8",",C","25.1",",,,C","76",",,,C","4.66",",C","11.67",",,,C","-2.35",",,,C"
"CA001098490","1930-12","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-12.2",",C,19,","102",",,C,13,","20.3",",,C,08,","7.8",",C,07,","","","584.8",",C","47.0",",,,C","191",",,,C","-0.53",",C","2.79",",,,C","-3.85",",,,C"
"CA001098490","1931-01","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","6",",C","31",",C","8",",C","0",",C","0",",C","-21.1",",C,07,+","51",",,C,07,","5.1",",,C,07,","4.4",",C,29,+","","","729.7",",C","8.9",",,,C","76",",,,C","-5.21",",C","1.52",",,,C","-11.94",",,,C"
"CA001098490","1931-02","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-20.6",",C,13,","0",",,C,28,+","1.5",",,C,24,","2.8",",C,28,+","","","654.1",",C","1.5",",,,C","0",",,,C","-5.03",",C","0.90",",,,C","-10.95",",,,C"
"CA001098490","1931-03","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","5",",C","30",",C","5",",C","0",",C","0",",C","-31.7",",C,08,","102",",,C,14,","10.2",",,C,14,","13.9",",C,19,","","","673.5",",C","21.6",",,,C","216",",,,C","-3.39",",C","3.80",",,,C","-10.59",",,,C"
"CA001098490","1931-04","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-8.3",",C,01,","0",",,C,30,+","0.8",",,C,05,","24.4",",C,24,","","","400.1",",C","1.3",",,,C","0",",,,C","5.00",",C","12.71",",,,C","-2.72",",,,C"
"CA001098490","1931-05","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,24,+","0",",,C,31,+","8.9",",,C,05,","14.4",",C,23,","","","413.2",",C","15.3",",,,C","0",",,,C","5.00",",C","11.04",",,,C","-1.04",",,,C"
"CA001098490","1931-06","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,28,","0",",,C,30,+","16.5",",,C,10,","27.8",",C,05,","","","221.3",",C","79.0",",,,C","0",",,,C","10.96",",C","18.91",",,,C","3.01",",,,C"
"CA001098490","1931-07","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.3","C","0.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0.0",",C,27,+","0",",,C,31,+","4.6",",,C,13,","31.7",",C,20,","168.4","C","168.4",",C","7.4",",,,C","0",",,,C","12.91",",C","22.09",",,,C","3.73",",,,C"
"CA001098490","1931-08","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.9","C","0.6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,06,","0",",,C,31,+","2.3",",,C,20,","31.1",",C,02,","326.9","C","158.5",",C","4.1",",,,C","0",",,,C","13.24",",C","22.63",",,,C","3.85",",,,C"
"CA001098490","1931-09","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.9","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-7.8",",C,15,","0",",,C,30,+","8.9",",,C,11,","23.9",",C,03,","584.2","C","257.3",",C","31.7",",,,C","0",",,,C","9.76",",C","19.60",",,,C","-0.09",",,,C"
"CA001098490","1931-10","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.9","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,31,","0",",,C,31,+","12.7",",,C,17,","14.4",",C,01,","1059.2","C","475.0",",C","45.8",",,,C","0",",,,C","3.01",",C","7.99",",,,C","-1.97",",,,C"
"CA001098490","1931-11","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","","","6",",C","4",",C","1",",C","4",",C","","","","","","","","","","","","","381",",,C,30,","38.1",",,C,30,","","","","","","","48.0",",,,C","480",",,,C","","","","","",""
"CA001098490","1931-12","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0","1,C","11",",C","5",",C","0",",C","5",",C","10",",C","31",",C","25","1,C","0","1,C","0","1,C","-42.8",",C,25,","38",",,C,17,","3.8",",,C,17,","2.8","1,C,03,+","","","884.2","1,C","21.4",",,,C","214",",,,C","-11.58","1,C","-6.78","1,,,C","-16.39",",,,C"
"CA001098490","1935-01","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","22",",C","30",",C","27",",C","0",",C","0",",C","-48.9",",C,19,","203",",,C,01,","20.3",",,C,01,","12.2",",C,31,","","","1097.2",",C","59.9",",,,C","599",",,,C","-17.06",",C","-11.19",",,,C","-22.93",",,,C"
"CA001098490","1935-02","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-22.8",",C,28,+","51",",,C,19,","5.1",",,C,19,","8.3",",C,02,","","","630.3",",C","23.6",",,,C","172",",,,C","-4.18",",C","1.90",",,,C","-10.26",",,,C"
"CA001098490","1935-03","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","8",",C","31",",C","10",",C","0",",C","0",",C","-30.6",",C,29,","185",",,C,24,","18.5",",,C,24,","11.1",",C,18,","","","752.7",",C","43.0",",,,C","430",",,,C","-5.95",",C","1.36",",,,C","-13.26",",,,C"
"CA001098490","1935-04","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","9",",C","27",",C","1",",C","0",",C","0",",C","-27.2",",C,01,","20",",,C,06,","2.3",",,C,18,","18.9",",C,11,","","","576.0",",C","6.3",",,,C","20",",,,C","-0.87",",C","7.37",",,,C","-9.10",",,,C"
"CA001098490","1935-05","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","5.8",",,C,18,","26.1",",C,27,","","","277.3",",C","13.8",",,,C","0",",,,C","9.39",",C","17.47",",,,C","1.31",",,,C"
"CA001098490","1935-06","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,06,+","0",",,C,30,+","10.9",",,C,03,","25.6",",C,06,","","","185.5",",C","45.7",",,,C","0",",,,C","12.15",",C","19.38",",,,C","4.91",",,,C"
"CA001098490","1935-07","54.05","-124.0","638.0","VANDERHOOF, BC CA","13.9","C","13.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","-0.6",",C,04,","0",",,C,31,+","10.2",",,C,08,","33.9",",C,22,","98.7","C","98.7",",C","32.1",",,,C","0",",,,C","15.60",",C","23.49",",,,C","7.70",",,,C"
"CA001098490","1935-08","54.05","-124.0","638.0","VANDERHOOF, BC CA","13.9","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-1.7",",C,16,","0",",,C,31,+","7.1",",,C,04,","29.4",",C,30,","263.6","C","164.9",",C","23.0",",,,C","0",",,,C","13.01",",C","21.37",",,,C","4.65",",,,C"
"CA001098490","1935-09","54.05","-124.0","638.0","VANDERHOOF, BC CA","13.9","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","13",",C","0",",C","-6.7",",C,26,","0",",T,C,24,","6.4",",,C,16,","28.9",",C,06,","513.2","C","249.6",",C","17.9",",,,C","0",",T,,C","10.01",",C","19.52",",,,C","0.50",",,,C"
"CA001098490","1935-10","54.05","-124.0","638.0","VANDERHOOF, BC CA","13.9","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","2",",C","26",",C","4",",C","4",",C","0",",C","-21.1",",C,29,","5",",,C,21,","6.9",",,C,16,","25.0",",C,03,","990.6","C","477.4",",C","34.6",",,,C","5",",,,C","2.93",",C","9.75",",,,C","-3.89",",,,C"
"CA001098490","1935-11","54.05","-124.0","638.0","VANDERHOOF, BC CA","13.9","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","7",",C","27",",C","18",",C","0",",C","0",",C","-30.0",",C,12,","178",",,C,10,","17.8",",,C,10,","11.1",",C,06,","1720.0","C","729.4",",C","58.1",",,,C","394",",,,C","-5.98",",C","-0.86",",,,C","-11.10",",,,C"
"CA001098490","1935-12","54.05","-124.0","638.0","VANDERHOOF, BC CA","13.9","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-13.9",",C,17,","127",",,C,24,","12.7",",,C,24,","7.2",",C,06,","2404.1","C","684.1",",C","37.1",",,,C","361",",,,C","-3.73",",C","-0.04",",,,C","-7.43",",,,C"
"CA001098490","1936-01","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","6",",C","16",",C","30",",C","22","1,C","0","1,C","0","1,C","-33.3",",C,31,","102",",,C,13,","10.2",",,C,13,","5.0","1,C,23,","3306.7","C","902.6","1,C","38.0",",,,C","363",",,,C","-12.01","1,C","-6.87","1,,,C","-17.14",",,,C"
"CA001098490","1936-02","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","28",",C","29",",C","28",",C","0",",C","0",",C","-48.9",",C,14,","76",",,C,10,","7.6",",,C,10,","9.4",",C,29,","4551.5","C","1244.8",",C","32.3",",,,C","323",",,,C","-24.59",",C","-14.80",",,,C","-34.38",",,,C"
"CA001098490","1936-03","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","5",",C","30",",C","9",",C","0",",C","0",",C","-28.3",",C,30,","178",",,C,26,","17.8",",,C,26,","11.1",",C,05,","5211.8","C","660.3",",C","37.8",",,,C","378",",,,C","-2.97",",C","3.19",",,,C","-9.12",",,,C"
"CA001098490","1936-04","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","4",",C","25",",C","0",",C","1",",C","0",",C","-29.4",",C,01,","58",",,C,05,","5.8",",,C,05,","21.1",",C,16,","5651.2","C","439.4",",C","10.1",",,,C","58",",,,C","3.69",",C","12.33",",,,C","-4.96",",,,C"
"CA001098490","1936-05","54.05","-124.0","638.0","VANDERHOOF, BC CA","11.7","C","11.7",",C","15",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","2",",C","-4.4",",C,11,","0",",,C,31,+","4.6",",,C,04,","33.3",",C,31,+","5880.2","C","229.0",",C","23.5",",,,C","0",",,,C","11.32",",C","19.76",",,,C","2.88",",,,C"
"CA001098490","1936-06","54.05","-124.0","638.0","VANDERHOOF, BC CA","16.1","C","4.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,03,","0",",,C,30,+","10.9",",,C,11,","31.1",",C,22,","6019.2","C","139.0",",C","40.3",",,,C","0",",,,C","13.85",",C","22.04",",,,C","5.66",",,,C"
"CA001098490","1936-07","54.05","-124.0","638.0","VANDERHOOF, BC CA","16.1","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,16,","0",",,C,31,+","7.6",",,C,25,+","30.0",",C,22,","144.1","C","144.1",",C","45.3",",,,C","0",",,,C","13.68",",C","21.73",",,,C","5.64",",,,C"
"CA001098490","1936-09","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-6.7",",C,30,","0",",,C,30,+","5.1",",,C,19,+","26.7",",C,01,","","","285.5",",C","31.4",",,,C","0",",,,C","8.82",",C","16.81",",,,C","0.82",",,,C"
"CA001098490","1936-10","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-10.0",",C,20,","0",",T,C,30,","10.9",",,C,01,","21.7",",C,16,+","","","382.8",",C","38.5",",,,C","0",",T,,C","5.99",",C","12.84",",,,C","-0.86",",,,C"
"CA001098490","1936-11","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","2",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-21.7",",C,06,","64",",,C,03,","6.4",",,C,03,","13.9",",C,13,","","","601.7",",C","23.0",",,,C","89",",,,C","-1.72",",C","3.64",",,,C","-7.09",",,,C"
"CA001098490","1936-12","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","6",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-34.4",",C,31,","127",",,C,18,","12.7",",,C,18,","5.0",",C,10,","","","863.3",",C","37.0",",,,C","367",",,,C","-9.51",",C","-4.51",",,,C","-14.52",",,,C"
"CA001098490","1937-01","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,29,","229",",,C,16,","22.9",",,C,16,","5.0",",C,03,","","","1220.9",",C","37.2",",,,C","372",",,,C","-21.05",",C","-13.55",",,,C","-28.55",",,,C"
"CA001098490","1937-02","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","16",",C","28",",C","17",",C","0",",C","0",",C","-42.2",",C,04,","102",",,C,23,+","10.2",",,C,23,+","6.7",",C,13,","","","853.0",",C","33.9",",,,C","339",",,,C","-12.13",",C","-4.20",",,,C","-20.06",",,,C"
