"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006128206","1991-11","44.5167","-81.15","230.0","TARA, ON CA","184.4","C","0.0","1,C","19",",C","14",",C","0",",C","20",",C","8",",C","0","1,C","19","1,C","5",",C","0",",C","0",",C","-9.5","1,C,09,","310",",,C,08,+","200",",,C,03,","20.0",",,C,14,+","17.0",",C,19,","936.4","C","480.7",",C","119.0",",,,C","650",",,,C","1.83","1,C","5.48",",,,C","-1.83","1,,,C"
"CA006128206","1991-12","44.5167","-81.15","230.0","TARA, ON CA","184.4","C","0.0","2,C","13","1,C","12","1,C","0","1,C","21","2,C","10",",C","1",",C","29",",C","10","2,C","0","2,C","0","2,C","-21.0",",C,19,","240","2,,C,06,","140",",,C,15,","14.0","1,,C,15,","12.0","2,C,08,","1557.1","C","620.7","2,C","85.0","1,,,C","700",",,,C","-3.19","2,C","0.72","2,,,C","-7.10",",,,C"
"CA006128206","1992-01","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0",",C","14","1,C","11","1,C","1","1,C","21","1,C","8","1,C","4",",C","28",",C","16",",C","0",",C","0",",C","-23.0",",C,25,","670","1,,C,20,","320","1,,C,18,","32.0","1,,C,18,","5.5",",C,12,+","2289.4","C","732.3",",C","117.5","1,,,C","990","1,,,C","-5.29",",C","-1.66",",,,C","-8.92",",,,C"
"CA006128206","1992-02","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0",",C","11","2,C","9","2,C","0","2,C","29",",C","6","1,C","4",",C","29",",C","16",",C","0",",C","0",",C","-25.5",",C,12,","360",",,C,16,+","60","1,,C,10,","6.0","2,,C,10,","3.0",",C,19,","2967.3","C","677.9",",C","42.0","2,,,C","300","1,,,C","-5.04",",C","-1.09",",,,C","-9.00",",,,C"
"CA006128206","1992-03","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0",",C","12","1,C","9","1,C","0","1,C","25","4,C","5","1,C","3",",C","26",",C","9",",C","0",",C","0",",C","-22.0",",C,15,","300","4,,C,19,+","120","1,,C,11,","18.5","1,,C,09,","9.5",",C,26,","3636.6","C","669.3",",C","82.5","1,,,C","410","1,,,C","-3.26",",C","1.58",",,,C","-8.10",",,,C"
"CA006128206","1992-04","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","4",",C","2",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-8.5",",C,13,","80",",,C,02,","60",",,C,01,","27.0",",,C,21,","21.5",",C,19,","4043.6","C","407.0",",C","105.8",",,,C","130",",,,C","4.77",",C","9.37",",,,C","0.17",",,,C"
"CA006128206","1992-05","44.5167","-81.15","230.0","TARA, ON CA","5.6","C","5.6",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","14.5","2,,C,02,","28.0",",C,22,+","4245.3","C","201.7",",C","52.0",",a,,C","0",",,,C","12.01",",C","18.77",",,,C","5.24",",,,C"
"CA006128206","1992-06","44.5167","-81.15","230.0","TARA, ON CA","12.6","C","7.0","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","14","1,C","0","1,C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,18,","32.0","1,C,17,","4380.7","C","135.4","1,C","58.7",",,,C","0",",,,C","13.83","1,C","20.90","1,,,C","6.77",",,,C"
"CA006128206","1992-07","44.5167","-81.15","230.0","TARA, ON CA","16.9","C","4.3",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,02,","26.0",",C,18,","73.3","C","73.3",",C","79.0",",,,C","0",",,,C","16.10",",C","21.55",",,,C","10.66",",,,C"
"CA006128206","1992-08","44.5167","-81.15","230.0","TARA, ON CA","32.9","C","16.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,27,","28.5",",C,25,","157.6","C","84.3",",C","138.0",",,,C","0",",,,C","16.13",",C","21.85",",,,C","10.40",",,,C"
"CA006128206","1992-09","44.5167","-81.15","230.0","TARA, ON CA","","","","","18",",C","13",",C","0",",C","0",",C","0",",C","","","","","0","1,C","14","1,C","0","1,C","","","0",",,C,30,+","0",",T,C,30,","13.5",",,C,18,","26.5","1,C,16,","","","","","108.0",",,,C","0",",T,,C","","","19.83","1,,,C","",""
"CA006128206","1992-10","44.5167","-81.15","230.0","TARA, ON CA","","","0.0",",C","14",",C","9",",C","0",",C","0","4,C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.0",",C,19,","0","4,,C,31,+","50",",,C,18,","8.5",",,C,20,+","22.0",",C,23,","","","347.1",",C","62.5",",,,C","90",",,,C","7.14",",C","11.98",",,,C","2.29",",,,C"
"CA006128206","1992-11","44.5167","-81.15","230.0","TARA, ON CA","","","0.0",",C","20","2,C","17","2,C","1","2,C","","","6",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-10.5",",C,15,","","","90",",,C,14,","26.0","2,,C,02,","13.0",",C,21,","","","497.5",",C","157.5","2,,,C","380",",,,C","1.75",",C","4.67",",,,C","-1.17",",,,C"
"CA006128206","1992-12","44.5167","-81.15","230.0","TARA, ON CA","","","0.0",",C","12","2,C","9","2,C","1","2,C","","","9",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-14.0",",C,27,+","","","260",",,C,04,","26.0","2,,C,04,","6.0",",C,30,","","","639.3",",C","92.5",",a,,C","790",",,,C","-2.29",",C","0.71",",,,C","-5.29",",,,C"
"CA006128206","1993-01","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0",",C","22",",C","21",",C","1",",C","28",",C","17",",C","1",",C","29",",C","22",",C","0",",C","0",",C","-21.0",",C,28,","560",",,C,31,","210",",,C,13,","28.0",",,C,03,","9.0",",C,04,","","","716.1",",C","194.0",",,,C","1480",",,,C","-4.77",",C","-1.31",",,,C","-8.23",",,,C"
"CA006128206","1993-02","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-27.5",",C,27,","","","220",",,C,18,","22.0",",,C,18,","3.0",",C,03,","","","790.3",",C","87.0",",,,C","860",",,,C","-9.89",",C","-4.71",",,,C","-15.07",",,,C"
"CA006128206","1993-03","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0","3,C","8",",C","3",",C","0",",C","","","3",",C","4","2,C","26","2,C","9","2,C","0","2,C","0","2,C","-26.0","2,C,12,","","","40",",,C,15,","7.0",",,C,16,","15.5","2,C,29,","","","607.8","2,C","24.0",",,,C","180",",,,C","-3.35","3,C","1.66","2,,,C","-8.36","2,,,C"
"CA006128206","1993-04","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0",",C","12","1,C","7","1,C","1","1,C","","","1","1,C","0",",C","18",",C","1",",C","0",",C","0",",C","-5.5",",C,05,","","","80","1,,C,01,","36.0","1,,C,19,","20.0",",C,15,","","","392.5",",C","80.0","1,,,C","80","1,,,C","5.25",",C","10.27",",,,C","0.23",",,,C"
"CA006128206","1993-05","44.5167","-81.15","230.0","TARA, ON CA","0.4","C","0.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,14,","28.5",",C,10,","","","223.7",",C","82.0",",,,C","0",",,,C","11.13",",C","17.18",",,,C","5.08",",,,C"
"CA006128206","1993-06","44.5167","-81.15","230.0","TARA, ON CA","8.0","C","7.6","2,C","15",",C","12",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","2.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","48.0",",,C,14,","28.5","1,C,24,","","","86.7","1,C","174.0",",,,C","0",",,,C","15.50","2,C","21.29","1,,,C","9.71","1,,,C"
"CA006128206","1993-07","44.5167","-81.15","230.0","TARA, ON CA","68.8","C","60.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,18,","33.0",",C,05,","11.6","C","11.6",",C","51.0",",,,C","0",",,,C","19.92",",C","25.35",",,,C","14.48",",,,C"
"CA006128206","1993-08","44.5167","-81.15","230.0","TARA, ON CA","132.8","C","64.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,27,","32.0",",C,27,","30.4","C","18.8",",C","54.0",",,,C","0",",,,C","19.79",",C","25.92",",,,C","13.66",",,,C"
"CA006128206","1993-09","44.5167","-81.15","230.0","TARA, ON CA","142.1","C","9.3","1,C","17",",C","10",",C","3",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","4",",C","0",",C","-3.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","32.5",",,C,14,","27.0",",C,14,","218.3","C","187.9",",C","169.5",",,,C","0",",,,C","12.29","1,C","17.30",",,,C","7.28","1,,,C"
"CA006128206","1993-10","44.5167","-81.15","230.0","TARA, ON CA","142.1","C","0.0",",C","14","2,C","6","2,C","1","2,C","0","2,C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,14,","0","2,,C,31,+","30",",,C,30,","26.0","2,,C,17,","18.0",",C,26,+","576.6","C","358.3",",C","83.5","2,,,C","40",",,,C","6.77",",C","11.13",",,,C","2.42",",,,C"
"CA006128206","1993-11","44.5167","-81.15","230.0","TARA, ON CA","142.1","C","0.0",",C","17",",C","14",",C","0",",C","7","2,C","5",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-11.0",",C,25,","200","2,,C,30,","100",",,C,29,+","14.0",",,C,26,","13.0",",C,05,","1069.8","C","493.2",",C","98.0",",,,C","310",",,,C","1.89",",C","5.10",",,,C","-1.32",",,,C"
"CA006128206","1993-12","44.5167","-81.15","230.0","TARA, ON CA","142.1","C","0.0",",C","18",",C","15",",C","1",",C","15","1,C","11",",C","4",",C","27",",C","13",",C","0",",C","0",",C","-22.5",",C,26,","840","1,,C,31,","300",",,C,24,","30.0",",,C,24,","8.5",",C,10,","1753.9","C","684.1",",C","181.0",",,,C","1440",",,,C","-3.73",",C","-0.26",",,,C","-7.21",",,,C"
"CA006128206","1994-01","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0",",C","15","2,C","15","2,C","1","2,C","30","1,C","14",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,16,","1200","1,,C,24,+","300",",,C,21,","30.0","2,,C,21,","3.5",",C,28,","2735.2","C","981.3",",C","180.0",",a,,C","1550",",a,,C","-13.32",",C","-8.58",",,,C","-18.06",",,,C"
"CA006128206","1994-02","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","13",",C","26",",C","24",",C","0",",C","0",",C","-34.5",",C,10,","","","250",",,C,03,","25.0",",,C,03,","9.0",",C,19,","3555.8","C","820.6",",C","96.5",",,,C","950",",,,C","-10.97",",C","-5.96",",,,C","-15.98",",,,C"
"CA006128206","1994-03","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0",",C","9","1,C","7","1,C","0","1,C","","","7",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-19.0",",C,03,","","","120",",,C,15,","12.0","1,,C,15,","11.5",",C,23,","4214.6","C","658.8",",C","45.0","1,,,C","450",",,,C","-2.92",",C","1.66",",,,C","-7.50",",,,C"
"CA006128206","1994-04","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0","1,C","12",",C","8",",C","1",",C","0","1,C","0",",C","0",",C","14",",C","0","1,C","3","1,C","0","1,C","-6.0",",C,08,","0","1,,C,30,+","10",",,C,30,","36.0",",,C,25,","24.0","1,C,26,","4570.5","C","355.9","1,C","107.0",",,,C","14",",,,C","5.96","1,C","11.22","1,,,C","0.70",",,,C"
"CA006128206","1994-05","44.5167","-81.15","230.0","TARA, ON CA","3.0","C","3.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.0",",C,13,","0",",,C,31,+","0",",T,C,26,","26.0",",,C,11,","27.5",",C,22,","4821.1","C","250.6",",C","112.5",",,,C","0",",T,,C","10.35",",C","16.32",",,,C","4.37",",,,C"
"CA006128206","1994-06","44.5167","-81.15","230.0","TARA, ON CA","37.5","C","34.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.5",",C,09,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,24,","33.5",",C,17,","4902.1","C","81.0",",C","80.5",",,,C","0",",,,C","16.78",",C","23.05",",,,C","10.52",",,,C"
"CA006128206","1994-07","44.5167","-81.15","230.0","TARA, ON CA","84.5","C","47.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,21,","31.0",",C,08,","23.6","C","23.6",",C","83.4",",,,C","0",",,,C","19.09",",C","24.79",",,,C","13.39",",,,C"
"CA006128206","1994-08","44.5167","-81.15","230.0","TARA, ON CA","103.3","C","18.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,19,","27.0",",C,20,","85.2","C","61.6",",C","78.0",",,,C","0",",,,C","16.95",",C","22.63",",,,C","11.27",",,,C"
"CA006128206","1994-09","44.5167","-81.15","230.0","TARA, ON CA","109.7","C","6.4",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,28,","27.5",",C,16,","206.1","C","120.9",",C","105.5",",,,C","0",",,,C","14.52",",C","20.55",",,,C","8.48",",,,C"
"CA006128206","1994-10","44.5167","-81.15","230.0","TARA, ON CA","111.4","C","1.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.0",",C,11,+","0",",,C,31,+","0",",T,C,25,","16.5",",,C,25,","24.5",",C,08,","475.1","C","269.0",",C","75.5",",,,C","0",",T,,C","9.71",",C","15.02",",,,C","4.40",",,,C"
"CA006128206","1994-11","44.5167","-81.15","230.0","TARA, ON CA","","","","","16",",C","13",",C","0",",C","","","4",",C","0","4,C","13","4,C","1","4,C","0","4,C","0","4,C","-7.5","4,C,27,","","","80",",,C,25,","24.0",",,C,27,","16.5","4,C,04,","","","","","113.0",",,,C","210",",,,C","5.13","6,C","9.15","4,,,C","1.12","4,,,C"
"CA006128206","1994-12","44.5167","-81.15","230.0","TARA, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-15.5",",C,12,","","","100",",,C,31,","10.0",",,C,31,","8.5",",C,22,+","","","596.6",",C","50.0",",,,C","200",",,,C","-0.91",",C","2.73",",,,C","-4.55",",,,C"
"CA006128206","1995-01","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","22","2,C","13",",C","2",",C","24",",C","19",",C","0",",C","0",",C","-18.5",",C,08,","730","2,,C,09,","350",",,C,04,","35.0",",,C,04,","13.0",",C,14,","","","679.6",",C","173.5",",,,C","1460",",,,C","-3.59",",C","-0.90",",,,C","-6.27",",,,C"
"CA006128206","1995-02","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","27","1,C","11",",C","6",",C","28",",C","22",",C","0",",C","0",",C","-22.5",",C,06,+","820","1,,C,14,","250",",,C,24,","25.0",",,C,24,","5.5",",C,19,","","","755.8",",C","128.0",",,,C","1240",",,,C","-8.66",",C","-4.48",",,,C","-12.84",",,,C"
"CA006128206","1995-03","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","18",",C","2",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-20.5",",C,10,+","500",",,C,06,+","100",",,C,05,","20.0",",,C,07,","16.0",",C,20,","","","579.6",",C","57.0",",,,C","180",",,,C","-0.36",",C","4.79",",,,C","-5.52",",,,C"
"CA006128206","1995-04","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.0",",C,05,","","","70",",,C,04,","20.0",",,C,21,","17.5",",C,11,","","","460.2",",C","78.0",",,,C","110",",,,C","2.99",",C","7.40",",,,C","-1.42",",,,C"
"CA006128206","1995-05","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,10,","24.5",",C,31,","","","234.6",",C","83.5",",,,C","0",",,,C","10.77",",C","17.13",",,,C","4.40",",,,C"
"CA006128206","1995-06","44.5167","-81.15","230.0","TARA, ON CA","54.9","C","54.9",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","75.5",",,C,29,","30.5",",C,23,","","","56.4",",C","103.0",",,,C","0",",,,C","18.28",",C","25.02",",,,C","11.55",",,,C"
"CA006128206","1995-07","44.5167","-81.15","230.0","TARA, ON CA","128.3","C","73.4",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.5",",C,10,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,22,","31.5",",C,31,+","23.0","C","23.0",",C","128.0",",,,C","0",",,,C","19.96",",C","25.45",",,,C","14.47",",,,C"
"CA006128206","1995-08","44.5167","-81.15","230.0","TARA, ON CA","214.0","C","85.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,03,","31.0",",C,19,","32.7","C","9.7",",C","96.6",",,,C","0",",,,C","20.78",",C","26.19",",,,C","15.37",",,,C"
"CA006128206","1995-09","44.5167","-81.15","230.0","TARA, ON CA","217.6","C","3.6",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,15,+","0",",,C,30,+","0",",T,C,22,","24.2",",,C,16,","28.0",",C,06,","208.8","C","176.1",",C","100.3",",,,C","0",",T,,C","12.58",",C","18.85",",,,C","6.32",",,,C"
"CA006128206","1995-10","44.5167","-81.15","230.0","TARA, ON CA","218.5","C","0.9",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.5",",C,17,","0",",,C,31,+","0",",T,C,30,+","18.3",",,C,05,","25.5",",C,12,","458.5","C","249.7",",C","134.7",",,,C","0",",T,,C","10.31",",C","14.24",",,,C","6.37",",,,C"
"CA006128206","1995-11","44.5167","-81.15","230.0","TARA, ON CA","218.5","C","0.0",",C","21","2,C","20","2,C","2","2,C","","","15",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-21.0",",C,29,","","","300",",,C,15,","32.3","2,,C,10,","15.0",",C,02,+","1027.0","C","568.5",",C","226.3",",a,,C","1430",",a,,C","-0.62",",C","2.22",",,,C","-3.45",",,,C"
"CA006128206","1995-12","44.5167","-81.15","230.0","TARA, ON CA","218.5","C","0.0",",C","11","2,C","10","2,C","2","2,C","","","11",",C","3",",C","30",",C","25",",C","0",",C","0",",C","-23.0",",C,13,","","","720",",,C,10,","72.0","2,,C,10,","8.5",",C,01,","1786.1","C","759.1",",C","201.5","2,,,C","2115",",,,C","-6.15",",C","-2.66",",,,C","-9.65",",,,C"
"CA006128206","1996-01","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0",",C","14","1,C","14","1,C","1","1,C","","","12",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,08,","","","300",",,C,19,","30.0","1,,C,19,","10.0",",C,18,","2630.7","C","844.6",",C","176.0","1,,,C","1520",",,,C","-8.91",",C","-3.84",",,,C","-13.98",",,,C"
"CA006128206","1996-02","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0",",C","15","1,C","13","1,C","0","1,C","","","11","1,C","8",",C","27",",C","18",",C","0",",C","0",",C","-33.0",",C,04,","","","140","1,,C,02,","16.0","1,,C,27,+","4.5",",C,23,+","3389.9","C","759.2",",C","129.0","1,,,C","848","1,,,C","-7.84",",C","-3.47",",,,C","-12.22",",,,C"
"CA006128206","1996-03","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0","2,C","13",",C","10",",C","0",",C","","","9",",C","3","1,C","28","1,C","16","1,C","0","1,C","0","1,C","-20.5","1,C,09,","","","100",",,C,02,","10.0",",,C,02,","12.0","1,C,25,","4029.8","C","639.9","1,C","62.0",",,,C","590",",,,C","-3.80","2,C","0.93","1,,,C","-8.53","1,,,C"
"CA006128206","1996-04","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0",",C","18","1,C","15","1,C","0","1,C","","","4","1,C","0",",C","21",",C","4",",C","1",",C","0",",C","-7.0",",C,05,","","","70","1,,C,03,","23.5","1,,C,13,","22.0",",C,20,","4486.3","C","456.5",",C","142.0","1,,,C","190","1,,,C","3.12",",C","7.32",",,,C","-1.08",",,,C"
"CA006128206","1996-05","44.5167","-81.15","230.0","TARA, ON CA","4.8","C","4.8","2,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0",",C","4",",C","0",",C","-2.0","2,C,13,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,19,","28.0",",C,19,+","4709.2","C","222.9",",C","66.6",",,,C","0",",,,C","10.67","2,C","16.81",",,,C","4.53","2,,,C"
"CA006128206","1996-06","44.5167","-81.15","230.0","TARA, ON CA","27.5","C","22.7",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,03,","29.0",",C,28,","4764.6","C","55.4",",C","88.8",",,,C","0",",,,C","17.24",",C","22.23",",,,C","12.25",",,,C"
"CA006128206","1996-07","44.5167","-81.15","230.0","TARA, ON CA","46.3","C","18.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,18,","28.0",",C,18,","35.6","C","35.6",",C","125.2",",,,C","0",",,,C","17.79",",C","23.47",",,,C","12.11",",,,C"
"CA006128206","1996-08","44.5167","-81.15","230.0","TARA, ON CA","87.6","C","41.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,26,","32.5",",C,07,","59.3","C","23.7",",C","73.2",",,,C","0",",,,C","18.90",",C","25.13",",,,C","12.68",",,,C"
"CA006128206","1996-09","44.5167","-81.15","230.0","TARA, ON CA","93.9","C","6.3",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,27,","28.5",",C,05,","171.1","C","111.8",",C","109.6",",,,C","0",",,,C","14.82",",C","20.37",",,,C","9.27",",,,C"
"CA006128206","1996-10","44.5167","-81.15","230.0","TARA, ON CA","93.9","C","0.0",",C","11","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.0",",C,15,","0",",,C,31,+","10",",,C,31,","19.5","1,,C,18,","24.0",",C,01,","463.4","C","292.3",",C","96.3","1,,,C","10",",,,C","8.90",",C","13.32",",,,C","4.48",",,,C"
"CA006128206","1996-11","44.5167","-81.15","230.0","TARA, ON CA","93.9","C","0.0",",C","17","1,C","16","1,C","1","1,C","19","3,C","10","1,C","1",",C","24",",C","8",",C","0",",C","0",",C","-19.0",",C,15,","250","3,,C,15,+","150","1,,C,13,","40.0","1,,C,07,","15.0",",C,07,","1007.1","C","543.7",",C","165.0","1,,,C","840","1,,,C","0.21",",C","3.45",",,,C","-3.03",",,,C"
"CA006128206","1996-12","44.5167","-81.15","230.0","TARA, ON CA","93.9","C","0.0",",C","21",",C","18",",C","1",",C","","","12",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-12.0",",C,25,","","","308",",,C,30,","30.8",",,C,30,","13.0",",C,01,","1618.7","C","611.6",",C","217.5",",,,C","1493",",,,C","-1.40",",C","0.85",",,,C","-3.65",",,,C"
"CA006128206","1997-01","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0",",C","21",",C","19",",C","2",",C","","","17",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-30.0",",C,18,","","","450",",,C,06,","45.0",",,C,06,","7.0",",C,21,","2433.8","C","815.1",",C","299.0",",,,C","2660",",,,C","-7.96",",C","-3.19",",,,C","-12.73",",,,C"
"CA006128206","1997-02","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0","1,C","13",",C","12",",C","2",",C","27","1,C","8",",C","4","1,C","27","1,C","18",",C","0",",C","0",",C","-31.0","1,C,13,","500","1,,C,04,+","140",",,C,16,+","50.0",",,C,21,","7.5",",C,18,","3069.8","C","636.0",",C","185.0",",,,C","734",",,,C","-5.36","1,C","-0.68",",,,C","-10.04","1,,,C"
"CA006128206","1997-03","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","28","1,C","7",",C","3",",C","30",",C","13","1,C","0","1,C","0","1,C","-19.0",",C,13,+","500","1,,C,20,+","140",",,C,15,","14.0",",,C,15,","12.5","1,C,28,","3706.8","C","637.0","1,C","97.3",",,,C","693",",,,C","-2.87","1,C","1.55","1,,,C","-7.29",",,,C"
