"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018620","1956-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","1",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,11,","40",",,C,10,","36",",,C,09,","12.4",",,C,20,","12.8",",C,18,","2871.1","C","425.3",",C","110.1",",,,C","103",",,,C","4.61",",C","8.19",",,,C","1.04",",,,C"
"CA001018620","1956-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-3.9",",C,05,","0",",,C,30,+","0",",T,C,04,","0.5",",,C,15,+","22.2",",C,20,","3140.5","C","269.4",",C","2.1",",,,C","0",",T,,C","9.35",",C","14.70",",,,C","4.00",",,,C"
"CA001018620","1956-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","3.1","C","3.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,03,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,26,","28.9",",C,30,","3296.6","C","156.1",",C","14.7",",,,C","0",",,,C","13.40",",C","18.89",",,,C","7.90",",,,C"
"CA001018620","1956-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","3.1","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.7",",C,23,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,08,","21.1",",C,22,","3448.4","C","151.8",",C","82.8",",,,C","0",",,,C","13.27",",C","16.85",",,,C","9.69",",,,C"
"CA001018620","1956-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","19.0","C","15.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,12,+","0",",,C,31,+","0",",,C,31,+","5.3",",,C,04,","30.6",",C,19,","61.6","C","61.6",",C","5.8",",,,C","0",",,,C","16.86",",C","22.96",",,,C","10.75",",,,C"
"CA001018620","1956-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","21.0","C","2.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,30,+","0",",,C,31,+","0",",,C,31,+","21.3",",,C,02,+","28.3",",C,22,","139.2","C","77.6",",C","53.3",",,,C","0",",,,C","15.89",",C","21.17",",,,C","10.62",",,,C"
"CA001018620","1956-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","21.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,11,","26.1",",C,06,","285.5","C","146.3",",C","69.7",",,,C","0",",,,C","13.46",",C","17.65",",,,C","9.26",",,,C"
"CA001018620","1956-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","21.0","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","0",",,C,31,+","0",",,C,31,+","48.8",",,C,19,","19.4",",C,07,+","577.3","C","291.8",",C","165.5",",,,C","0",",,,C","8.92",",C","12.65",",,,C","5.18",",,,C"
"CA001018620","1956-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","21.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,19,","0",",,C,30,+","0",",T,C,18,","15.5",",,C,16,","11.7",",C,12,","977.1","C","399.8",",C","52.3",",,,C","0",",T,,C","5.01",",C","8.72",",,,C","1.29",",,,C"
"CA001018620","1956-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","21.0","C","0.0",",C","19",",C","15",",C","2",",C","4",",C","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-9.4",",C,07,","140",",,C,05,","137",",,C,04,","45.5",",,C,08,","14.4",",C,09,","1409.0","C","431.9",",C","177.4",",,,C","140",",,,C","4.40",",C","7.58",",,,C","1.22",",,,C"
"CA001018620","1957-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","12",",C","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-13.9",",C,24,","150",",,C,21,+","178",",,C,19,","25.9",",,C,11,","8.9",",C,01,","1989.4","C","580.4",",C","80.2",",,,C","330",",,,C","-0.39",",C","2.75",",,,C","-3.53",",,,C"
"CA001018620","1957-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","12",",C","4",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.9",",C,02,","150",",,C,23,","152",",,C,22,","35.6",",,C,23,","12.8",",C,17,","2432.9","C","443.5",",C","120.7",",,,C","340",",,,C","2.49",",C","6.15",",,,C","-1.16",",,,C"
"CA001018620","1957-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,26,+","30",",,C,05,","18",",,C,04,","19.1",",,C,06,","14.4",",C,31,","2807.5","C","374.6",",C","95.4",",,,C","18",",,,C","6.25",",C","9.96",",,,C","2.54",",,,C"
"CA001018620","1957-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,24,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,14,","21.1",",C,29,","3086.5","C","279.0",",C","59.1",",,,C","0",",,,C","9.03",",C","13.37",",,,C","4.69",",,,C"
"CA001018620","1957-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.7",",C,24,+","0",",,C,31,+","0",",,C,31,+","5.1",",,C,01,","25.0",",C,30,","3237.8","C","151.3",",C","15.9",",,,C","0",",,,C","13.45",",C","18.06",",,,C","8.84",",,,C"
"CA001018620","1957-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.3",",C,25,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,11,","23.9",",C,04,","3327.2","C","89.4",",C","35.0",",,,C","0",",,,C","15.35",",C","19.81",",,,C","10.89",",,,C"
"CA001018620","1957-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.8",",C,04,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,27,","23.9",",C,19,","88.2","C","88.2",",C","36.8",",,,C","0",",,,C","15.49",",C","19.89",",,,C","11.08",",,,C"
"CA001018620","1957-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.8",",C,30,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,06,","23.9",",C,30,+","170.2","C","82.0",",C","33.8",",,,C","0",",,,C","15.69",",C","20.50",",,,C","10.88",",,,C"
"CA001018620","1957-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","4.4","C","4.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,19,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,06,","29.4",",C,12,","247.4","C","77.2",",C","12.9",",,,C","0",",,,C","15.91",",C","21.64",",,,C","10.17",",,,C"
"CA001018620","1957-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","4.4","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,21,+","0",",,C,31,+","0",",T,C,30,+","32.5",",,C,23,","20.6",",C,10,","513.3","C","265.9",",C","77.1",",,,C","0",",T,,C","9.75",",C","14.05",",,,C","5.46",",,,C"
"CA001018620","1957-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","4.4","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,04,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,13,","14.4",",C,12,","879.9","C","366.6",",C","40.3",",,,C","0",",,,C","6.11",",C","10.04",",,,C","2.19",",,,C"
"CA001018620","1957-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","4.4","C","0.0",",C","25",",C","19",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","0",",,C,31,+","0",",T,C,28,+","34.0",",,C,25,","13.3",",C,07,","1263.7","C","383.8",",C","184.1",",,,C","0",",T,,C","5.95",",C","8.69",",,,C","3.22",",,,C"
"CA001018620","1958-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,23,","13.9",",C,15,","1651.7","C","388.0",",C","153.0",",,,C","0",",,,C","5.82",",C","8.69",",,,C","2.95",",,,C"
"CA001018620","1958-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,28,","0",",,C,28,+","0",",,C,28,+","16.3",",,C,17,+","13.3",",C,24,+","1965.3","C","313.6",",C","109.6",",,,C","0",",,,C","7.13",",C","9.74",",,,C","4.53",",,,C"
"CA001018620","1958-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,19,","13.3",",C,23,+","2333.9","C","368.6",",C","33.6",",,,C","0",",,,C","6.44",",C","10.73",",,,C","2.15",",,,C"
"CA001018620","1958-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,09,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,19,","20.0",",C,29,","2605.6","C","271.7",",C","70.1",",,,C","0",",,,C","9.28",",C","13.96",",,,C","4.59",",,,C"
"CA001018620","1958-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","1.7","C","1.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,12,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,30,","28.9",",C,18,","2735.9","C","130.3",",C","35.6",",,,C","0",",,,C","14.18",",C","19.51",",,,C","8.86",",,,C"
"CA001018620","1958-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","17.9","C","16.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.3",",C,30,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,26,","30.6",",C,16,+","2794.0","C","58.1",",C","22.3",",,,C","0",",,,C","16.94",",C","21.83",",,,C","12.04",",,,C"
"CA001018620","1958-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","60.6","C","42.7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","10.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","33.3",",C,27,","19.6","C","19.6",",C","0.0",",,,C","0",",,,C","19.08",",C","25.59",",,,C","12.56",",,,C"
"CA001018620","1958-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","73.5","C","12.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,28,","28.9",",C,02,","44.8","C","25.2",",C","18.3",",,,C","0",",,,C","17.94",",C","23.60",",,,C","12.27",",,,C"
"CA001018620","1958-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","73.5","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,23,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,16,","25.6",",C,06,","162.6","C","117.8",",C","26.4",",,,C","0",",,,C","14.41",",C","19.13",",,,C","9.69",",,,C"
"CA001018620","1958-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","73.5","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,23,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,09,","20.0",",C,01,","407.3","C","244.7",",C","66.6",",,,C","0",",,,C","10.44",",C","14.66",",,,C","6.22",",,,C"
"CA001018620","1958-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","73.5","C","0.0",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,27,","0",",,C,30,+","5",",,C,14,","27.4",",,C,03,","15.6",",C,20,","795.9","C","388.6",",C","171.9",",,,C","5",",,,C","5.38",",C","8.87",",,,C","1.89",",,,C"
"CA001018620","1958-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","73.5","C","0.0",",C","22",",C","18",",C","0",",C","5",",C","4",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,14,","50",",,C,09,+","71",",,C,06,","20.3",",,C,02,","16.1",",C,02,","1197.9","C","402.0",",C","132.3",",,,C","195",",,,C","5.37",",C","8.17",",,,C","2.56",",,,C"
"CA001018620","1959-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","4",",C","3",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-8.9",",C,04,","100",",,C,06,+","107",",,C,04,","32.0",",,C,23,","11.7",",C,09,","1646.5","C","448.6",",C","168.0",",,,C","273",",,,C","3.86",",C","6.47",",,,C","1.25",",,,C"
"CA001018620","1959-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","2",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,12,","80",",,C,09,","109",",,C,08,","10.9",",,C,08,","13.9",",C,28,","2031.7","C","385.2",",C","60.2",",,,C","147",",,,C","4.58",",C","7.26",",,,C","1.89",",,,C"
"CA001018620","1959-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,22,+","0",",,C,31,+","0",",T,C,13,+","17.3",",,C,31,","12.8",",C,26,","2407.4","C","375.7",",C","71.3",",,,C","0",",T,,C","6.21",",C","9.53",",,,C","2.90",",,,C"
"CA001018620","1959-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,17,+","0",",,C,30,+","0",",,C,30,+","22.6",",,C,29,","19.4",",C,09,","2691.8","C","284.4",",C","51.3",",,,C","0",",,,C","8.85",",C","13.07",",,,C","4.64",",,,C"
"CA001018620","1959-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,05,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,14,","26.1",",C,13,","2899.5","C","207.7",",C","35.6",",,,C","0",",,,C","11.63",",C","16.35",",,,C","6.92",",,,C"
"CA001018620","1959-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","1.4","C","1.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.7",",C,05,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,08,","25.0",",C,18,","3005.2","C","105.7",",C","47.5",",,,C","0",",,,C","14.86",",C","19.49",",,,C","10.22",",,,C"
"CA001018620","1959-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","15.3","C","13.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.9",",C,07,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,01,","31.1",",C,30,","50.5","C","50.5",",C","15.4",",,,C","0",",,,C","17.15",",C","23.01",",,,C","11.29",",,,C"
"CA001018620","1959-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","17.0","C","1.7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.8",",C,29,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,30,","26.1",",C,12,","119.6","C","69.1",",C","10.5",",,,C","0",",,,C","16.16",",C","21.15",",,,C","11.17",",,,C"
"CA001018620","1959-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","17.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,25,","22.2",",C,02,","269.8","C","150.2",",C","86.4",",,,C","0",",,,C","13.33",",C","17.55",",,,C","9.10",",,,C"
"CA001018620","1959-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","17.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,29,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,10,","18.3",",C,24,","530.9","C","261.1",",C","72.3",",,,C","0",",,,C","9.91",",C","13.86",",,,C","5.96",",,,C"
"CA001018620","1959-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","17.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,16,","0",",T,C,14,","10",",,C,14,","43.7",",,C,17,","15.6",",C,24,","908.4","C","377.5",",C","142.4",",,,C","15",",,,C","5.75",",C","9.35",",,,C","2.15",",,,C"
"CA001018620","1959-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","17.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","0",",,C,31,+","0",",T,C,30,+","24.9",",,C,14,","11.7",",C,02,","1345.9","C","437.5",",C","104.6",",,,C","0",",T,,C","4.22",",C","7.41",",,,C","1.04",",,,C"
"CA001018620","1960-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","18",",C","10",",C","3",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","0",",T,C,03,","25",",,C,02,","41.9",",,C,29,","13.3",",C,28,","1811.2","C","465.3",",C","154.9",",,,C","25",",,,C","3.32",",C","5.71",",,,C","0.94",",,,C"
"CA001018620","1960-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","0",",,C,29,+","0",",,C,29,+","23.4",",,C,06,","11.7",",C,05,","2203.1","C","391.9",",C","103.6",",,,C","0",",,,C","4.82",",C","8.04",",,,C","1.60",",,,C"
"CA001018620","1960-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","3",",C","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-3.3",",C,03,","200",",,C,05,+","213",",,C,03,","21.8",",,C,14,","14.4",",C,25,+","2599.4","C","396.3",",C","98.8",",,,C","305",",,,C","5.55",",C","9.16",",,,C","1.94",",,,C"
"CA001018620","1960-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,16,","0",",,C,30,+","5",",,C,15,","12.7",",,C,19,","20.6",",C,27,","2867.4","C","268.0",",C","49.0",",,,C","5",",,,C","9.40",",C","13.49",",,,C","5.31",",,,C"
"CA001018620","1960-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,21,","0",",,C,31,+","0",",T,C,20,","8.6",",,C,06,","21.7",",C,09,","3081.5","C","214.1",",C","43.4",",,,C","0",",T,,C","11.43",",C","15.27",",,,C","7.58",",,,C"
"CA001018620","1960-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.2",",C,22,+","0",",,C,30,+","0",",,C,30,+","3.0",",,C,14,","23.9",",C,02,","3200.4","C","118.9",",C","7.3",",,,C","0",",,,C","14.37",",C","19.10",",,,C","9.64",",,,C"
"CA001018620","1960-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","18.3","C","18.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,09,","0",",,C,31,+","0",",,C,31,+","1.3",",,C,27,","29.4",",C,29,","50.9","C","50.9",",C","2.1",",,,C","0",",,,C","17.28",",C","23.23",",,,C","11.33",",,,C"
"CA001018620","1960-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","35.2","C","16.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","2",",C","7.2",",C,14,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,21,","34.4",",C,09,","144.3","C","93.4",",C","32.0",",,,C","0",",,,C","15.86",",C","20.33",",,,C","11.40",",,,C"
"CA001018620","1960-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","35.8","C","0.6",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,21,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,23,","26.1",",C,11,","293.6","C","149.3",",C","18.2",",,,C","0",",,,C","13.38",",C","18.51",",,,C","8.24",",,,C"
"CA001018620","1960-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","35.8","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,29,+","0",",,C,31,+","0",",,C,31,+","12.7",",,C,23,","21.1",",C,17,","529.2","C","235.6",",C","83.5",",,,C","0",",,,C","10.73",",C","14.32",",,,C","7.15",",,,C"
"CA001018620","1960-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","35.8","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,21,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,10,","13.3",",C,05,","894.9","C","365.7",",C","116.1",",,,C","0",",,,C","6.14",",C","9.30",",,,C","2.98",",,,C"
"CA001018620","1960-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","35.8","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,16,+","0",",,C,31,+","0",",,C,31,+","34.3",",,C,11,","11.7",",C,12,","1334.2","C","439.3",",C","112.1",",,,C","0",",,,C","4.16",",C","7.23",",,,C","1.09",",,,C"
"CA001018620","1961-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","19",",C","15",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,28,+","0",",,C,31,+","0",",T,C,29,+","51.6",",,C,14,","13.9",",C,30,+","1743.9","C","409.7",",C","263.9",",,,C","0",",T,,C","5.12",",C","8.85",",,,C","1.38",",,,C"
"CA001018620","1961-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","26",",C","18",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","0",",,C,28,+","0",",,C,28,+","31.5",",,C,28,","12.2",",C,06,","2073.1","C","329.2",",C","176.3",",,,C","0",",,,C","6.58",",C","9.13",",,,C","4.03",",,,C"
"CA001018620","1961-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,04,","0",",T,C,06,+","168",",,C,05,","23.1",",,C,05,","13.3",",C,29,+","2430.9","C","357.8",",C","82.4",",,,C","194",",,,C","6.79",",C","10.16",",,,C","3.42",",,,C"
