"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139338","1997-07","60.35","15.75","180.0","SATER D, SW","10",",E","7",",E","1",",E","","","","","29.4",",,E,05,","85.6",",,,E"
"SWE00139338","1997-08","60.35","15.75","180.0","SATER D, SW","9",",E","4",",E","0",",E","","","","","18.3",",,E,24,","42.2",",,,E"
"SWE00139338","1997-09","60.35","15.75","180.0","SATER D, SW","13",",E","6",",E","0",",E","","","","","12.3",",,E,12,","44.5",",,,E"
"SWE00139338","1997-10","60.35","15.75","180.0","SATER D, SW","14",",E","6",",E","0",",E","","","","","17.5",",,E,07,","64.7",",,,E"
"SWE00139338","1997-11","60.35","15.75","180.0","SATER D, SW","18",",E","11",",E","0",",E","","","","","18.1",",,E,13,","99.8",",,,E"
"SWE00139338","1997-12","60.35","15.75","180.0","SATER D, SW","21",",E","8",",E","0",",E","31",",","410",",,E,02,","21.3",",,E,01,","74.7",",,,E"
"SWE00139338","1998-01","60.35","15.75","180.0","SATER D, SW","17",",E","5",",E","0",",E","31",",","330",",,E,01,","10.7",",,E,19,","55.7",",,,E"
"SWE00139338","1998-02","60.35","15.75","180.0","SATER D, SW","15",",E","1",",E","0",",E","","","","","3.8",",,E,04,","18.3",",,,E"
"SWE00139338","1998-03","60.35","15.75","180.0","SATER D, SW","7",",E","3",",E","0",",E","","","","","4.4",",,E,12,","17.6",",,,E"
"SWE00139338","1998-04","60.35","15.75","180.0","SATER D, SW","10",",E","3",",E","0",",E","","","","","8.1",",,E,16,","27.7",",,,E"
"SWE00139338","1998-05","60.35","15.75","180.0","SATER D, SW","8",",E","6",",E","0",",E","","","","","11.9",",,E,06,","31.0",",,,E"
"SWE00139338","1998-06","60.35","15.75","180.0","SATER D, SW","13",",E","8",",E","0",",E","","","","","12.4",",,E,17,","63.4",",,,E"
"SWE00139338","1998-07","60.35","15.75","180.0","SATER D, SW","22",",E","14",",E","0",",E","","","","","24.9",",,E,19,","127.7",",,,E"
"SWE00139338","1998-08","60.35","15.75","180.0","SATER D, SW","24",",E","10",",E","0",",E","","","","","16.4",",,E,13,","86.7",",,,E"
"SWE00139338","1998-09","60.35","15.75","180.0","SATER D, SW","13",",E","6",",E","0",",E","","","","","17.2",",,E,26,","70.7",",,,E"
"SWE00139338","1998-10","60.35","15.75","180.0","SATER D, SW","18",",E","11",",E","1",",E","","","","","28.6",",,E,17,","98.7",",,,E"
"SWE00139338","1998-11","60.35","15.75","180.0","SATER D, SW","14",",E","4",",E","0",",E","20","3,","120","3,,E,27,","4.7",",,E,09,","24.3",",,,E"
"SWE00139338","1998-12","60.35","15.75","180.0","SATER D, SW","16",",E","5",",E","0",",E","26","4,","220","4,,E,14,","16.2",",,E,04,","55.6",",,,E"
"SWE00139338","1999-01","60.35","15.75","180.0","SATER D, SW","14",",E","7",",E","0",",E","","","","","11.0",",,E,06,","48.0",",,,E"
"SWE00139338","1999-02","60.35","15.75","180.0","SATER D, SW","14",",E","5",",E","0",",E","","","","","10.5",",,E,19,","37.6",",,,E"
"SWE00139338","1999-03","60.35","15.75","180.0","SATER D, SW","20",",E","8",",E","0",",E","28","3,","310","3,,E,06,","9.8",",,E,03,","63.1",",,,E"
"SWE00139338","1999-04","60.35","15.75","180.0","SATER D, SW","13",",E","9",",E","0",",E","","","","","20.2",",,E,18,","100.3",",,,E"
"SWE00139338","1999-05","60.35","15.75","180.0","SATER D, SW","9",",E","1",",E","0",",E","","","","","7.5",",,E,09,","13.8",",,,E"
"SWE00139338","1999-06","60.35","15.75","180.0","SATER D, SW","14",",E","10",",E","0",",E","","","","","15.8",",,E,08,","88.5",",,,E"
"SWE00139338","1999-07","60.35","15.75","180.0","SATER D, SW","9",",E","7",",E","1",",E","","","","","30.4",",,E,14,","76.4",",,,E"
"SWE00139338","1999-08","60.35","15.75","180.0","SATER D, SW","11",",E","6",",E","0",",E","","","","","17.9",",,E,05,","54.7",",,,E"
"SWE00139338","1999-09","60.35","15.75","180.0","SATER D, SW","13",",E","7",",E","1",",E","","","","","30.2",",,E,22,","85.5",",,,E"
"SWE00139338","1999-10","60.35","15.75","180.0","SATER D, SW","14",",E","6",",E","0",",E","","","","","7.3",",,E,02,","41.0",",,,E"
"SWE00139338","1999-11","60.35","15.75","180.0","SATER D, SW","18",",E","4",",E","0",",E","","","","","5.8",",,E,30,","29.2",",,,E"
"SWE00139338","1999-12","60.35","15.75","180.0","SATER D, SW","18",",E","9",",E","0",",E","","","","","13.2",",,E,06,","86.3",",,,E"
"SWE00139338","2000-01","60.35","15.75","180.0","SATER D, SW","12",",E","3",",E","0",",E","31",",","360",",,E,01,","7.4",",,E,29,","19.6",",,,E"
"SWE00139338","2000-02","60.35","15.75","180.0","SATER D, SW","8",",E","2",",E","0",",E","","","","","10.5",",,E,24,","21.2",",,,E"
"SWE00139338","2000-03","60.35","15.75","180.0","SATER D, SW","6",",E","4",",E","0",",E","","","","","10.0",",,E,03,","29.4",",,,E"
"SWE00139338","2000-04","60.35","15.75","180.0","SATER D, SW","13",",E","6",",E","0",",E","","","","","13.3",",,E,24,","47.6",",,,E"
"SWE00139338","2000-05","60.35","15.75","180.0","SATER D, SW","14",",E","8",",E","0",",E","","","","","16.3",",,E,25,","61.4",",,,E"
"SWE00139338","2000-06","60.35","15.75","180.0","SATER D, SW","18",",E","8",",E","1",",E","","","","","32.6",",,E,25,","93.3",",,,E"
"SWE00139338","2000-07","60.35","15.75","180.0","SATER D, SW","19",",E","12",",E","1",",E","","","","","41.4",",,E,13,","163.3",",,,E"
"SWE00139338","2000-08","60.35","15.75","180.0","SATER D, SW","13",",E","6",",E","0",",E","","","","","24.8",",,E,20,","59.1",",,,E"
"SWE00139338","2000-09","60.35","15.75","180.0","SATER D, SW","7",",E","2",",E","0",",E","","","","","5.7",",,E,07,","14.9",",,,E"
"SWE00139338","2000-10","60.35","15.75","180.0","SATER D, SW","19",",E","11",",E","1",",E","","","","","29.2",",,E,30,","134.5",",,,E"
"SWE00139338","2000-11","60.35","15.75","180.0","SATER D, SW","25",",E","17",",E","0",",E","","","","","17.8",",,E,07,","141.1",",,,E"
"SWE00139338","2000-12","60.35","15.75","180.0","SATER D, SW","19",",E","9",",E","0",",E","","","","","14.3",",,E,29,","74.6",",,,E"
"SWE00139338","2001-01","60.35","15.75","180.0","SATER D, SW","18",",E","7",",E","0",",E","30","1,","270","1,,E,03,","6.5",",,E,06,","50.5",",,,E"
"SWE00139338","2001-02","60.35","15.75","180.0","SATER D, SW","10",",E","5",",E","0",",E","27","1,","280","1,,E,07,","14.6",",,E,08,","40.6",",,,E"
"SWE00139338","2001-03","60.35","15.75","180.0","SATER D, SW","12",",E","5",",E","0",",E","31",",","230",",,E,20,+","14.0",",,E,12,","42.0",",,,E"
"SWE00139338","2001-04","60.35","15.75","180.0","SATER D, SW","16",",E","5",",E","0",",E","","","","","13.7",",,E,23,","44.8",",,,E"
"SWE00139338","2001-05","60.35","15.75","180.0","SATER D, SW","10",",E","6",",E","0",",E","","","","","19.8",",,E,04,","54.4",",,,E"
"SWE00139338","2001-06","60.35","15.75","180.0","SATER D, SW","10",",E","6",",E","0",",E","","","","","22.5",",,E,21,","63.5",",,,E"
"SWE00139338","2001-07","60.35","15.75","180.0","SATER D, SW","15",",E","10",",E","0",",E","","","","","17.2",",,E,21,","81.5",",,,E"
"SWE00139338","2001-08","60.35","15.75","180.0","SATER D, SW","13",",E","7",",E","0",",E","","","","","11.8",",,E,27,","48.1",",,,E"
"SWE00139338","2001-09","60.35","15.75","180.0","SATER D, SW","16",",E","13",",E","0",",E","","","","","18.2",",,E,09,","116.1",",,,E"
"SWE00139338","2001-10","60.35","15.75","180.0","SATER D, SW","10",",E","7",",E","0",",E","","","","","20.8",",,E,10,","82.6",",,,E"
"SWE00139338","2001-11","60.35","15.75","180.0","SATER D, SW","11",",E","5",",E","0",",E","","","","","5.5",",,E,26,","23.6",",,,E"
"SWE00139338","2001-12","60.35","15.75","180.0","SATER D, SW","15",",E","7",",E","0",",E","","","","","10.5",",,E,24,","52.0",",,,E"
"SWE00139338","2002-01","60.35","15.75","180.0","SATER D, SW","14",",E","8",",E","0",",E","","","","","22.7",",,E,24,","72.8",",,,E"
"SWE00139338","2002-02","60.35","15.75","180.0","SATER D, SW","11",",E","6",",E","0",",E","","","","","9.4",",,E,09,","47.0",",,,E"
"SWE00139338","2002-03","60.35","15.75","180.0","SATER D, SW","12",",E","7",",E","0",",E","","","","","7.8",",,E,19,","50.3",",,,E"
"SWE00139338","2002-04","60.35","15.75","180.0","SATER D, SW","10",",E","4",",E","0",",E","","","","","16.8",",,E,27,","42.9",",,,E"
"SWE00139338","2002-05","60.35","15.75","180.0","SATER D, SW","7",",E","6",",E","0",",E","","","","","5.6",",,E,27,","24.1",",,,E"
"SWE00139338","2002-06","60.35","15.75","180.0","SATER D, SW","20",",E","15",",E","1",",E","","","","","30.5",",,E,27,","158.3",",,,E"
"SWE00139338","2002-07","60.35","15.75","180.0","SATER D, SW","18",",E","13",",E","3",",E","","","","","45.2",",,E,21,","190.1",",,,E"
"SWE00139338","2002-08","60.35","15.75","180.0","SATER D, SW","7",",E","4",",E","0",",E","","","","","10.2",",,E,31,","35.1",",,,E"
"SWE00139338","2002-09","60.35","15.75","180.0","SATER D, SW","8",",E","1",",E","0",",E","","","","","2.5",",,E,05,","10.1",",,,E"
"SWE00139338","2002-10","60.35","15.75","180.0","SATER D, SW","18",",E","5",",E","0",",E","","","","","10.7",",,E,23,","44.0",",,,E"
"SWE00139338","2002-11","60.35","15.75","180.0","SATER D, SW","21",",E","7",",E","0",",E","","","","","18.8",",,E,18,","99.0",",,,E"
"SWE00139338","2002-12","60.35","15.75","180.0","SATER D, SW","9",",E","1",",E","0",",E","31",",","360",",,E,31,+","7.0",",,E,28,","15.9",",,,E"
"SWE00139338","2003-01","60.35","15.75","180.0","SATER D, SW","16",",E","6",",E","0",",E","30","1,","400","1,,E,08,+","9.6",",,E,19,","47.4",",,,E"
"SWE00139338","2003-02","60.35","15.75","180.0","SATER D, SW","5",",E","2",",E","0",",E","28",",","330",",,E,06,","7.8",",,E,04,","18.6",",,,E"
"SWE00139338","2003-03","60.35","15.75","180.0","SATER D, SW","5",",E","0",",E","0",",E","","","","","2.4",",,E,30,","5.6",",,,E"
"SWE00139338","2003-04","60.35","15.75","180.0","SATER D, SW","8",",E","7",",E","0",",E","","","","","12.5",",,E,29,","48.8",",,,E"
"SWE00139338","2003-05","60.35","15.75","180.0","SATER D, SW","16",",E","5",",E","1",",E","","","","","33.8",",,E,03,","78.7",",,,E"
"SWE00139338","2003-06","60.35","15.75","180.0","SATER D, SW","19",",E","10",",E","2",",E","","","","","35.0",",,E,08,","127.2",",,,E"
"SWE00139338","2003-07","60.35","15.75","180.0","SATER D, SW","14",",E","7",",E","0",",E","","","","","16.0",",,E,05,","66.7",",,,E"
"SWE00139338","2003-08","60.35","15.75","180.0","SATER D, SW","14",",E","9",",E","0",",E","","","","","12.0",",,E,14,","69.0",",,,E"
"SWE00139338","2003-09","60.35","15.75","180.0","SATER D, SW","8",",E","4",",E","0",",E","","","","","15.2",",,E,27,","31.0",",,,E"
"SWE00139338","2003-10","60.35","15.75","180.0","SATER D, SW","12",",E","4",",E","1",",E","","","","","27.8",",,E,04,","49.6",",,,E"
"SWE00139338","2003-11","60.35","15.75","180.0","SATER D, SW","18",",E","8",",E","0",",E","","","","","13.8",",,E,01,","74.4",",,,E"
"SWE00139338","2003-12","60.35","15.75","180.0","SATER D, SW","12",",E","9",",E","0",",E","","","","","11.5",",,E,13,","54.0",",,,E"
"SWE00139338","2004-01","60.35","15.75","180.0","SATER D, SW","20",",E","6",",E","0",",E","31",",","280",",,E,31,","6.8",",,E,11,","38.4",",,,E"
"SWE00139338","2004-02","60.35","15.75","180.0","SATER D, SW","13",",E","5",",E","0",",E","29",",","300",",,E,26,","9.8",",,E,06,","36.1",",,,E"
"SWE00139338","2004-03","60.35","15.75","180.0","SATER D, SW","8",",E","6",",E","0",",E","26","5,","280","5,,E,04,+","9.8",",,E,20,","35.6",",,,E"
"SWE00139338","2004-04","60.35","15.75","180.0","SATER D, SW","8",",E","4",",E","0",",E","","","","","8.2",",,E,09,","22.7",",,,E"
"SWE00139338","2004-05","60.35","15.75","180.0","SATER D, SW","13",",E","6",",E","0",",E","","","","","18.2",",,E,19,","47.9",",,,E"
"SWE00139338","2004-06","60.35","15.75","180.0","SATER D, SW","15",",E","7",",E","1",",E","","","","","31.8",",,E,07,","92.0",",,,E"
"SWE00139338","2004-07","60.35","15.75","180.0","SATER D, SW","15",",E","5",",E","1",",E","","","","","59.2",",,E,19,","89.9",",,,E"
"SWE00139338","2004-08","60.35","15.75","180.0","SATER D, SW","19",",E","11",",E","1",",E","","","","","51.8",",,E,19,","154.5",",,,E"
"SWE00139338","2004-09","60.35","15.75","180.0","SATER D, SW","16",",E","9",",E","1",",E","","","","","38.2",",,E,01,","96.2",",,,E"
"SWE00139338","2004-10","60.35","15.75","180.0","SATER D, SW","16",",E","7",",E","0",",E","","","","","12.7",",,E,25,","51.0",",,,E"
"SWE00139338","2004-11","60.35","15.75","180.0","SATER D, SW","10",",E","6",",E","0",",E","","","","","11.2",",,E,17,","50.4",",,,E"
"SWE00139338","2004-12","60.35","15.75","180.0","SATER D, SW","12",",E","5",",E","0",",E","","","","","8.4",",,E,25,","32.1",",,,E"
"SWE00139338","2005-01","60.35","15.75","180.0","SATER D, SW","17",",E","6",",E","0",",E","","","","","11.5",",,E,08,","41.8",",,,E"
"SWE00139338","2005-02","60.35","15.75","180.0","SATER D, SW","17",",E","3",",E","0",",E","","","","","3.2",",,E,13,","21.0",",,,E"
"SWE00139338","2005-03","60.35","15.75","180.0","SATER D, SW","6",",E","2",",E","0",",E","25","4,","200","4,,E,18,+","9.8",",,E,16,","19.5",",,,E"
"SWE00139338","2005-04","60.35","15.75","180.0","SATER D, SW","7",",E","1",",E","0",",E","","","","","9.3",",,E,07,","14.6",",,,E"
"SWE00139338","2005-05","60.35","15.75","180.0","SATER D, SW","14",",E","7",",E","0",",E","","","","","7.8",",,E,16,","42.5",",,,E"
"SWE00139338","2005-06","60.35","15.75","180.0","SATER D, SW","13",",E","6",",E","1",",E","","","","","29.2",",,E,11,","71.3",",,,E"
"SWE00139338","2005-07","60.35","15.75","180.0","SATER D, SW","13",",E","8",",E","0",",E","","","","","10.6",",,E,22,","70.7",",,,E"
"SWE00139338","2005-08","60.35","15.75","180.0","SATER D, SW","13",",E","9",",E","1",",E","","","","","34.5",",,E,06,","117.0",",,,E"
"SWE00139338","2005-09","60.35","15.75","180.0","SATER D, SW","4",",E","2",",E","0",",E","","","","","3.8",",,E,27,","8.5",",,,E"
"SWE00139338","2005-10","60.35","15.75","180.0","SATER D, SW","9",",E","4",",E","1",",E","","","","","32.2",",,E,22,","64.6",",,,E"
"SWE00139338","2005-11","60.35","15.75","180.0","SATER D, SW","17",",E","5",",E","0",",E","","","","","6.8",",,E,05,","35.3",",,,E"
"SWE00139338","2005-12","60.35","15.75","180.0","SATER D, SW","21",",E","8",",E","0",",E","","","","","11.0",",,E,29,","58.5",",,,E"
"SWE00139338","2006-01","60.35","15.75","180.0","SATER D, SW","9",",E","1",",E","0",",E","31",",","230",",,E,01,","9.1",",,E,20,","18.4",",,,E"
"SWE00139338","2006-02","60.35","15.75","180.0","SATER D, SW","14",",E","6",",E","0",",E","28",",","290",",,E,22,+","12.9",",,E,06,","44.2",",,,E"
"SWE00139338","2006-03","60.35","15.75","180.0","SATER D, SW","15",",E","8",",E","0",",E","31",",","440",",,E,15,+","10.0",",,E,04,","51.8",",,,E"
"SWE00139338","2006-04","60.35","15.75","180.0","SATER D, SW","18",",E","6",",E","0",",E","","","","","15.4",",,E,27,","55.7",",,,E"
"SWE00139338","2006-05","60.35","15.75","180.0","SATER D, SW","15",",E","10",",E","0",",E","","","","","20.8",",,E,22,","72.6",",,,E"
"SWE00139338","2006-06","60.35","15.75","180.0","SATER D, SW","10",",E","3",",E","1",",E","","","","","25.7",",,E,27,","44.1",",,,E"
"SWE00139338","2006-07","60.35","15.75","180.0","SATER D, SW","12",",E","6",",E","0",",E","","","","","23.0",",,E,31,","51.5",",,,E"
"SWE00139338","2006-08","60.35","15.75","180.0","SATER D, SW","16",",E","10",",E","2",",E","","","","","51.4",",,E,16,","170.7",",,,E"
"SWE00139338","2006-09","60.35","15.75","180.0","SATER D, SW","9",",E","4",",E","0",",E","","","","","11.0",",,E,02,","30.2",",,,E"
"SWE00139338","2006-10","60.35","15.75","180.0","SATER D, SW","19",",E","14",",E","1",",E","","","","","28.4",",,E,31,","171.4",",,,E"
"SWE00139338","2006-11","60.35","15.75","180.0","SATER D, SW","17",",E","6",",E","0",",E","","","","","10.4",",,E,16,","48.7",",,,E"
"SWE00139338","2006-12","60.35","15.75","180.0","SATER D, SW","15",",E","10",",E","0",",E","","","","","7.1",",,E,05,","46.3",",,,E"
"SWE00139338","2007-01","60.35","15.75","180.0","SATER D, SW","20",",E","9",",E","0",",E","","","","","13.4",",,E,09,","74.3",",,,E"
"SWE00139338","2007-02","60.35","15.75","180.0","SATER D, SW","14",",E","4",",E","0",",E","28",",","320",",,E,09,","5.4",",,E,08,","26.5",",,,E"
"SWE00139338","2007-03","60.35","15.75","180.0","SATER D, SW","11",",E","3",",E","0",",E","","","","","14.2",",,E,18,","31.9",",,,E"
"SWE00139338","2007-04","60.35","15.75","180.0","SATER D, SW","7",",E","1",",E","0",",E","","","","","3.0",",,E,19,","10.0",",,,E"
"SWE00139338","2007-05","60.35","15.75","180.0","SATER D, SW","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,17,","82.9",",,,E"
"SWE00139338","2007-06","60.35","15.75","180.0","SATER D, SW","13",",E","4",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,23,","62.3",",,,E"
"SWE00139338","2007-07","60.35","15.75","180.0","SATER D, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,14,","51.2",",,,E"
"SWE00139338","2007-08","60.35","15.75","180.0","SATER D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,16,","34.5",",,,E"
"SWE00139338","2007-09","60.35","15.75","180.0","SATER D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,29,","69.6",",,,E"
"SWE00139338","2007-10","60.35","15.75","180.0","SATER D, SW","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,11,","24.9",",,,E"
"SWE00139338","2007-11","60.35","15.75","180.0","SATER D, SW","19",",E","6",",E","0",",E","16",",","160",",,E,30,","13.5",",,E,09,","64.5",",,,E"
"SWE00139338","2007-12","60.35","15.75","180.0","SATER D, SW","14",",E","7",",E","0",",E","5",",","150",",,E,01,","15.8",",,E,07,","58.4",",,,E"
"SWE00139338","2008-01","60.35","15.75","180.0","SATER D, SW","21",",E","12",",E","0",",E","14",",","110",",,E,31,","12.5",",,E,12,","82.9",",,,E"
"SWE00139338","2008-02","60.35","15.75","180.0","SATER D, SW","8",",E","5",",E","0",",E","21",",","260",",,E,02,","12.2",",,E,01,","39.3",",,,E"
"SWE00139338","2008-03","60.35","15.75","180.0","SATER D, SW","16",",E","4",",E","0",",E","12",",","70",",,E,26,+","5.4",",,E,01,","32.1",",,,E"
"SWE00139338","2008-04","60.35","15.75","180.0","SATER D, SW","12",",E","4",",E","0",",E","6",",","160",",,E,10,","13.8",",,E,06,","41.9",",,,E"
"SWE00139338","2008-05","60.35","15.75","180.0","SATER D, SW","9",",E","4",",E","0",",E","1",",","80",",,E,18,","21.2",",,E,17,","38.8",",,,E"
"SWE00139338","2008-06","60.35","15.75","180.0","SATER D, SW","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,14,","45.3",",,,E"
"SWE00139338","2008-07","60.35","15.75","180.0","SATER D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,20,","50.4",",,,E"
"SWE00139338","2008-08","60.35","15.75","180.0","SATER D, SW","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,07,","134.4",",,,E"
"SWE00139338","2008-09","60.35","15.75","180.0","SATER D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,30,","37.4",",,,E"
"SWE00139338","2008-10","60.35","15.75","180.0","SATER D, SW","19",",E","9",",E","0",",E","1",",","140",",,E,31,","17.2",",,E,01,","74.6",",,,E"
"SWE00139338","2008-11","60.35","15.75","180.0","SATER D, SW","16",",E","8",",E","0",",E","10",",","130",",,E,01,","10.5",",,E,14,","45.5",",,,E"
"SWE00139338","2008-12","60.35","15.75","180.0","SATER D, SW","19",",E","8",",E","0",",E","29",",","300",",,E,14,+","13.9",",,E,02,","72.8",",,,E"
"SWE00139338","2009-01","60.35","15.75","180.0","SATER D, SW","12",",E","4",",E","0",",E","24",",","260",",,E,26,","21.0",",,E,24,","44.7",",,,E"
"SWE00139338","2009-02","60.35","15.75","180.0","SATER D, SW","12",",E","6",",E","0",",E","28",",","390",",,E,23,","9.7",",,E,07,","34.4",",,,E"
"SWE00139338","2009-03","60.35","15.75","180.0","SATER D, SW","14",",E","4",",E","0",",E","31",",","420",",,E,03,","6.7",",,E,27,","34.0",",,,E"
"SWE00139338","2009-04","60.35","15.75","180.0","SATER D, SW","3",",E","0",",E","0",",E","5",",","240",",,E,01,","2.2",",,E,08,","3.7",",,,E"
"SWE00139338","2009-05","60.35","15.75","180.0","SATER D, SW","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,28,","42.5",",,,E"
"SWE00139338","2009-06","60.35","15.75","180.0","SATER D, SW","16",",E","10",",E","2",",E","0",",","0",",,E,30,+","36.2",",,E,12,","136.6",",,,E"
"SWE00139338","2009-07","60.35","15.75","180.0","SATER D, SW","25",",E","11",",E","4",",E","0",",","0",",,E,31,+","48.6",",,E,08,","221.9",",,,E"
"SWE00139338","2009-08","60.35","15.75","180.0","SATER D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,21,","71.8",",,,E"
"SWE00139338","2009-09","60.35","15.75","180.0","SATER D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,03,","38.5",",,,E"
"SWE00139338","2009-10","60.35","15.75","180.0","SATER D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,06,","67.8",",,,E"
"SWE00139338","2009-11","60.35","15.75","180.0","SATER D, SW","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,30,","67.4",",,,E"
"SWE00139338","2009-12","60.35","15.75","180.0","SATER D, SW","21",",E","9",",E","0",",E","17",",","300",",,E,30,+","10.2",",,E,15,","55.8",",,,E"
"SWE00139338","2010-01","60.35","15.75","180.0","SATER D, SW","12",",E","3",",E","0",",E","31",",","420",",,E,29,+","12.6",",,E,27,","25.1",",,,E"
"SWE00139338","2010-02","60.35","15.75","180.0","SATER D, SW","18",",E","10",",E","0",",E","28",",","640",",,E,28,","6.9",",,E,25,","57.0",",,,E"
"SWE00139338","2010-03","60.35","15.75","180.0","SATER D, SW","13",",E","5",",E","0",",E","31",",","680",",,E,02,","13.8",",,E,21,","43.6",",,,E"
"SWE00139338","2010-04","60.35","15.75","180.0","SATER D, SW","9",",E","2",",E","0",",E","11",",","280",",,E,01,","5.2",",,E,17,","15.3",",,,E"
"SWE00139338","2010-05","60.35","15.75","180.0","SATER D, SW","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","34.1",",,E,20,","135.7",",,,E"
"SWE00139338","2010-06","60.35","15.75","180.0","SATER D, SW","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,11,","75.8",",,,E"
"SWE00139338","2010-07","60.35","15.75","180.0","SATER D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,25,","60.6",",,,E"
"SWE00139338","2010-08","60.35","15.75","180.0","SATER D, SW","19",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,08,","99.6",",,,E"
"SWE00139338","2010-09","60.35","15.75","180.0","SATER D, SW","11",",E","4",",E","1",",E","0",",","0",",,E,30,+","36.5",",,E,25,","86.4",",,,E"
"SWE00139338","2010-10","60.35","15.75","180.0","SATER D, SW","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,19,","14.6",",,,E"
"SWE00139338","2010-11","60.35","15.75","180.0","SATER D, SW","15",",E","5",",E","0",",E","21",",","140",",,E,29,+","17.0",",,E,03,","50.8",",,,E"
"SWE00139338","2010-12","60.35","15.75","180.0","SATER D, SW","19",",E","7",",E","0",",E","31",",","360",",,E,31,","5.1",",,E,31,","37.7",",,,E"
"SWE00139338","2011-01","60.35","15.75","180.0","SATER D, SW","11",",E","6",",E","0",",E","31",",","460",",,E,07,","8.2",",,E,08,","33.3",",,,E"
"SWE00139338","2011-02","60.35","15.75","180.0","SATER D, SW","12",",E","3",",E","0",",E","28",",","530",",,E,12,+","15.7",",,E,10,","31.5",",,,E"
"SWE00139338","2011-03","60.35","15.75","180.0","SATER D, SW","8",",E","3",",E","0",",E","31",",","420",",,E,19,+","14.3",",,E,18,","26.5",",,,E"
"SWE00139338","2011-04","60.35","15.75","180.0","SATER D, SW","5",",E","2",",E","0",",E","4",",","100",",,E,02,+","7.5",",,E,03,","15.5",",,,E"
"SWE00139338","2011-05","60.35","15.75","180.0","SATER D, SW","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,15,","49.6",",,,E"
"SWE00139338","2011-06","60.35","15.75","180.0","SATER D, SW","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,23,","76.8",",,,E"
"SWE00139338","2011-07","60.35","15.75","180.0","SATER D, SW","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,22,","109.0",",,,E"
"SWE00139338","2011-08","60.35","15.75","180.0","SATER D, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,19,","93.7",",,,E"
"SWE00139338","2011-09","60.35","15.75","180.0","SATER D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,18,","75.1",",,,E"
"SWE00139338","2011-10","60.35","15.75","180.0","SATER D, SW","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,02,","55.1",",,,E"
"SWE00139338","2011-11","60.35","15.75","180.0","SATER D, SW","12",",E","2",",E","0",",E","0",",","20",",,E,28,","14.2",",,E,27,","28.4",",,,E"
"SWE00139338","2011-12","60.35","15.75","180.0","SATER D, SW","18",",E","5",",E","0",",E","15","1,","220","1,,E,20,","12.5",",,E,18,","46.9",",,,E"
"SWE00139338","2012-01","60.35","15.75","180.0","SATER D, SW","17",",E","4",",E","0",",E","28",",","90",",,E,27,","7.6",",,E,01,","36.9",",,,E"
"SWE00139338","2012-02","60.35","15.75","180.0","SATER D, SW","14",",E","2",",E","0",",E","29",",","120",",,E,23,","9.7",",,E,22,","21.0",",,,E"
"SWE00139338","2012-03","60.35","15.75","180.0","SATER D, SW","6",",E","2",",E","0",",E","1",",","30",",,E,09,","3.2",",,E,28,","10.5",",,,E"
"SWE00139338","2012-04","60.35","15.75","180.0","SATER D, SW","15",",E","8",",E","0",",E","2",",","80",",,E,21,","14.2",",,E,20,","45.8",",,,E"
