"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012333","1905-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","9",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","89",",,C,08,","8.9",",,C,08,","","","","","","","30.3",",,,C","303",",,,C","","","","","",""
"CA005012333","1906-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","12",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","124",",,C,14,","12.4",",,C,14,","","","","","","","64.7",",,,C","647",",,,C","","","","","",""
"CA005012333","1906-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,02,","1.3",",,C,02,","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA005012333","1906-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,08,","2.5",",,C,07,","","","","","","","6.8",",,,C","43",",,,C","","","","","",""
"CA005012333","1906-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","4",",C","1",",C","1",",C","","","","","","","","","","","","","127",",,C,02,","86.4",",,C,27,","","","","","","","114.4",",,,C","127",",,,C","","","","","",""
"CA005012333","1906-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","13",",,C,18,+","29.5",",,C,17,","","","","","","","84.9",",,,C","26",",,,C","","","","","",""
"CA005012333","1906-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","8","3,C","4","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.1","3,,C,23,","","","","","","","107.2",",a,,C","0",",,,C","","","","","",""
"CA005012333","1906-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,18,","","","","","","","54.8",",,,C","0",",,,C","","","","","",""
"CA005012333","1906-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,03,","","","","","","","23.7",",,,C","0",",,,C","","","","","",""
"CA005012333","1906-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.3",",,C,15,","","","","","","","38.7",",,,C","0",",,,C","","","","","",""
"CA005012333","1906-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,28,","16.5",",,C,16,","","","","","","","49.6",",,,C","102",",,,C","","","","","",""
"CA005012333","1906-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","9",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","152",",,C,17,","15.2",",,C,17,","","","","","","","28.8",",,,C","216",",,,C","","","","","",""
"CA005012333","1906-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","11",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","91",",,C,02,","9.1",",,C,02,","","","","","","","34.4",",,,C","344",",,,C","","","","","",""
"CA005012333","1907-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","10",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,02,","6.4",",,C,02,","","","","","","","16.7",",,,C","167",",,,C","","","","","",""
"CA005012333","1907-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,01,","5.1",",,C,01,","","","","","","","7.2",",,,C","72",",,,C","","","","","",""
"CA005012333","1907-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","7",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","132",",,C,27,","13.2",",,C,27,","","","","","","","35.3",",,,C","300",",,,C","","","","","",""
"CA005012333","1907-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,28,+","6.4",",,C,28,","","","","","","","13.5",",,,C","122",",,,C","","","","","",""
"CA005012333","1907-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","33",",,C,11,","5.1",",,C,29,","","","","","","","12.8",",,,C","61",",,,C","","","","","",""
"CA005012333","1907-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","13",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,24,","","","","","","","98.9",",,,C","0",",,,C","","","","","",""
"CA005012333","1907-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,22,","","","","","","","60.9",",,,C","0",",,,C","","","","","",""
"CA005012333","1907-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","10",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","82.6",",,C,10,","","","","","","","141.3",",,,C","0",",,,C","","","","","",""
"CA005012333","1907-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,26,","6.4",",,C,21,","","","","","","","22.1",",,,C","0",",T,,C","","","","","",""
"CA005012333","1907-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","3",",,C,30,","4.6",",,C,01,","","","","","","","7.2",",,,C","3",",,,C","","","","","",""
"CA005012333","1907-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,26,","5.1",",,C,26,","","","","","","","8.2",",,,C","82",",,,C","","","","","",""
"CA005012333","1907-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","28",",,C,16,","2.8",",,C,16,","","","","","","","6.9",",,,C","69",",,,C","","","","","",""
"CA005012333","1908-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","41",",,C,27,","4.1",",,C,27,","","","","","","","8.7",",,,C","87",",,,C","","","","","",""
"CA005012333","1908-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","7",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","114",",,C,04,","11.4",",,C,04,","","","","","","","27.2",",,,C","264",",,,C","","","","","",""
"CA005012333","1908-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","11",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","79",",,C,16,","7.9",",,C,16,","","","","","","","25.0",",,,C","250",",,,C","","","","","",""
"CA005012333","1908-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","41",",,C,27,","12.2",",,C,25,","","","","","","","17.1",",,,C","41",",,,C","","","","","",""
"CA005012333","1908-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,21,+","22.4",",,C,21,","","","","","","","48.8",",,,C","0",",T,,C","","","","","",""
"CA005012333","1908-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","14",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.1",",,C,19,","","","","","","","55.6",",,,C","0",",,,C","","","","","",""
"CA005012333","1908-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.6","2,,C,24,","","","","","","","84.6",",a,,C","0",",,,C","","","","","",""
"CA005012333","1908-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,24,","","","","","","","51.0",",,,C","0",",,,C","","","","","",""
"CA005012333","1908-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,29,+","39.6",",,C,26,","","","","","","","44.4",",,,C","0",",T,,C","","","","","",""
"CA005012333","1908-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,31,","4.3",",,C,19,","","","","","","","13.6",",,,C","25",",,,C","","","","","",""
"CA005012333","1908-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","69",",,C,25,","6.9",",,C,25,","","","","","","","9.4",",,,C","77",",,,C","","","","","",""
"CA005012333","1908-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","8",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,30,+","3.8",",,C,30,+","","","","","","","13.7",",,,C","137",",,,C","","","","","",""
"CA005012333","1909-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,09,","6.4",",,C,09,","","","","","","","12.3",",,,C","123",",,,C","","","","","",""
"CA005012333","1909-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","9",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,28,+","3.8",",,C,28,+","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA005012333","1909-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","56",",,C,22,+","5.6",",,C,22,+","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA005012333","1909-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","152",",,C,04,","15.2",",,C,04,","","","","","","","21.9",",,,C","219",",,,C","","","","","",""
"CA005012333","1909-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,30,","","","","","","","32.1",",,,C","0",",,,C","","","","","",""
"CA005012333","1909-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,28,","","","","","","","47.4",",,,C","0",",,,C","","","","","",""
"CA005012333","1909-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.3",",,C,11,","","","","","","","71.7",",,,C","0",",,,C","","","","","",""
"CA005012333","1909-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,13,","","","","","","","10.7",",,,C","0",",,,C","","","","","",""
"CA005012333","1909-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.8",",,C,13,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA005012333","1909-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","30",",,C,17,","15.7",",,C,07,","","","","","","","23.8",",,,C","55",",,,C","","","","","",""
"CA005012333","1909-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","48",",,C,10,","5.1",",,C,10,","","","","","","","10.2",",,,C","94",",,,C","","","","","",""
"CA005012333","1909-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","3",",C","1",",C","3",",C","","","","","","","","","","","","","307",",,C,07,","30.7",",,C,07,","","","","","","","41.1",",,,C","411",",,,C","","","","","",""
"CA005012333","1910-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","18",",,C,24,","1.8",",,C,24,","","","","","","","3.1",",,,C","31",",,,C","","","","","",""
"CA005012333","1910-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","97",",,C,25,","9.7",",,C,25,","","","","","","","12.3",",,,C","123",",,,C","","","","","",""
"CA005012333","1910-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","36",",,C,23,","3.6",",,C,23,","","","","","","","8.2",",,,C","36",",,,C","","","","","",""
"CA005012333","1910-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","18",",,C,16,","11.7",",,C,14,","","","","","","","22.7",",,,C","18",",,,C","","","","","",""
"CA005012333","1910-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,28,+","9.4",",,C,16,","","","","","","","28.0",",,,C","0",",T,,C","","","","","",""
"CA005012333","1910-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,08,","","","","","","","86.2",",,,C","0",",,,C","","","","","",""
"CA005012333","1910-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,23,","","","","","","","36.7",",,,C","0",",,,C","","","","","",""
"CA005012333","1910-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,29,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA005012333","1910-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.7",",,C,05,","","","","","","","44.3",",,,C","0",",,,C","","","","","",""
"CA005012333","1910-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,27,","1.3",",,C,04,","","","","","","","2.3",",,,C","0",",T,,C","","","","","",""
"CA005012333","1910-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","160",",,C,26,","16.0",",,C,26,","","","","","","","28.2",",,,C","282",",,,C","","","","","",""
"CA005012333","1910-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","8",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,30,","7.6",",,C,30,","","","","","","","20.6",",,,C","206",",,,C","","","","","",""
"CA005012333","1911-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","9",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","211",",,C,10,","21.1",",,C,10,","","","","","","","34.8",",,,C","348",",,,C","","","","","",""
"CA005012333","1911-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","79",",,C,02,","7.9",",,C,02,","","","","","","","15.7",",,,C","157",",,,C","","","","","",""
"CA005012333","1911-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","15",",,C,16,+","1.5",",,C,16,+","","","","","","","6.2",",,,C","62",",,,C","","","","","",""
"CA005012333","1911-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","66",",,C,05,","6.6",",,C,05,","","","","","","","21.6",",,,C","117",",,,C","","","","","",""
"CA005012333","1911-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,11,","34.3",",,C,27,","","","","","","","82.0",",,,C","0",",T,,C","","","","","",""
"CA005012333","1911-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,24,","","","","","","","58.0",",,,C","0",",,,C","","","","","",""
"CA005012333","1911-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","95.5",",,C,07,","","","","","","","125.7",",,,C","0",",,,C","","","","","",""
"CA005012333","1911-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","8",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","61.0",",,C,03,","","","","","","","122.7",",,,C","0",",,,C","","","","","",""
"CA005012333","1911-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,23,","14.2",",,C,28,","","","","","","","42.9",",,,C","0",",T,,C","","","","","",""
"CA005012333","1911-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","3",",,C,19,","76.2",",,C,03,","","","","","","","78.0",",,,C","3",",,,C","","","","","",""
"CA005012333","1911-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","130",",,C,09,","13.0",",,C,09,","","","","","","","22.6",",,,C","226",",,,C","","","","","",""
"CA005012333","1911-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","41",",,C,24,","4.1",",,C,24,","","","","","","","6.6",",,,C","66",",,,C","","","","","",""
"CA005012333","1912-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","43",",,C,25,","4.3",",,C,25,","","","","","","","6.8",",,,C","68",",,,C","","","","","",""
"CA005012333","1912-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","28",",,C,27,","2.8",",,C,27,","","","","","","","5.4",",,,C","54",",,,C","","","","","",""
"CA005012333","1912-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","7",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,29,","2.5",",,C,29,","","","","","","","6.9",",,,C","66",",,,C","","","","","",""
"CA005012333","1912-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","127",",,C,14,","12.7",",,C,14,","","","","","","","18.0",",,,C","140",",,,C","","","","","",""
"CA005012333","1912-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","13",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","52.3",",,C,07,","","","","","","","112.1",",,,C","0",",,,C","","","","","",""
"CA005012333","1912-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,02,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA005012333","1912-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,27,","","","","","","","115.5",",,,C","0",",,,C","","","","","",""
"CA005012333","1912-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","14",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,19,","","","","","","","59.5",",,,C","0",",,,C","","","","","",""
"CA005012333","1912-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.0",",,C,14,","","","","","","","89.4",",,,C","0",",,,C","","","","","",""
"CA005012333","1912-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,28,+","3.8",",,C,05,","","","","","","","4.4",",,,C","0",",T,,C","","","","","",""
"CA005012333","1912-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","43",",,C,04,","4.3",",,C,04,","","","","","","","5.6",",,,C","56",",,,C","","","","","",""
"CA005012333","1912-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","7",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,19,","7.6",",,C,19,","","","","","","","21.6",",,,C","216",",,,C","","","","","",""
"CA005012333","1913-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","13",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,17,","5.1",",,C,17,","","","","","","","23.8",",,,C","238",",,,C","","","","","",""
"CA005012333","1913-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,17,","10.2",",,C,17,","","","","","","","20.1",",,,C","201",",,,C","","","","","",""
"CA005012333","1913-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","7",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,08,","6.4",",,C,08,","","","","","","","18.4",",,,C","184",",,,C","","","","","",""
"CA005012333","1913-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,07,","5.1",",,C,07,","","","","","","","12.4",",,,C","51",",,,C","","","","","",""
"CA005012333","1913-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","5",",,C,03,","11.2",",,C,25,","","","","","","","33.8",",,,C","5",",,,C","","","","","",""
"CA005012333","1913-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,22,","","","","","","","33.4",",,,C","0",",,,C","","","","","",""
"CA005012333","1913-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,10,","","","","","","","62.6",",,,C","0",",,,C","","","","","",""
"CA005012333","1913-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","8",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","70.4",",,C,14,","","","","","","","123.8",",,,C","0",",,,C","","","","","",""
"CA005012333","1913-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,03,","","","","","","","14.8",",,,C","0",",,,C","","","","","",""
"CA005012333","1913-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,21,","11.2",",,C,10,","","","","","","","13.5",",,,C","8",",,,C","","","","","",""
"CA005012333","1913-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,21,","12.7",",,C,21,","","","","","","","24.7",",,,C","178",",,,C","","","","","",""
"CA005012333","1913-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,26,+","0.8",",,C,26,+","","","","","","","1.9",",,,C","19",",,,C","","","","","",""
"CA005012333","1914-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","8",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","81",",,C,28,","8.1",",,C,28,","","","","","","","37.8",",,,C","378",",,,C","","","","","",""
"CA005012333","1914-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","69",",,C,02,","6.9",",,C,02,","","","","","","","15.8",",,,C","158",",,,C","","","","","",""
"CA005012333","1914-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","7",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,27,","6.4",",,C,27,","","","","","","","13.1",",,,C","126",",,,C","","","","","",""
"CA005012333","1914-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,29,+","41.9",",,C,17,","","","","","","","50.9",",,,C","0",",T,,C","","","","","",""
"CA005012333","1914-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","44.7",",,C,06,","","","","","","","57.1",",,,C","0",",,,C","","","","","",""
"CA005012333","1914-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","28.7",",,C,06,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA005012333","1914-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.7",",,C,12,","","","","","","","77.8",",,,C","0",",,,C","","","","","",""
"CA005012333","1914-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,25,","","","","","","","13.8",",,,C","0",",,,C","","","","","",""
