"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265194","2014-06","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","65.6","7","57.7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","","","","","2.2",",7,18,","0",",,7,30,+","0",",,7,30,+","0.8",",,7,18,","37.2",",7,30,","2874.3","7","19.0",",7","0.8",",,,7","0",",,,7","19.63",",7","30.81",",,,7","8.44",",,,7"
"USC00265194","2014-07","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","274.5","7","208.9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","6","","10.6",",7,26,","0",",,7,31,+","0",",,7,31,+","21.3",",,7,21,","41.1",",7,15,","0.0","7","0.0",",7","26.7",",,,7","0",",,,7","25.07",",7","36.35",",,,7","13.80",",,,7"
"USC00265194","2014-08","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","374.2","7","99.7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","","","1","","6.7",",7,26,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,12,","37.8",",7,03,","4.1","7","4.1",",7","9.7",",,,7","0",",,,7","21.41",",7","32.11",",,,7","10.72",",,,7"
"USC00265194","2014-09","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","437.4","7","63.2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","15",",7","","","","","2.2",",7,30,+","0",",,7,30,+","0",",,7,30,+","3.6",",,7,28,","35.6",",7,03,+","39.9","7","35.8",",7","4.4",",,,7","0",",,,7","19.25",",7","29.95",",,,7","8.55",",,,7"
"USC00265194","2014-10","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","438.5","7","1.1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","26",",7","2",",7","","","","","-3.3",",7,28,+","0",",,7,31,+","0",",,7,31,+","0.3",",,7,26,","32.2",",7,08,+","179.7","7","139.8",",7","0.3",",,,7","0",",,,7","13.86",",7","25.47",",,,7","2.25",",,,7"
"USC00265194","2014-11","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","438.5","7","0.0",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","6",",7","0",",7","","","","","-11.7",",7,17,","0",",,7,30,+","0",",,7,30,+","7.6",",,7,01,","27.2",",7,10,","518.6","7","338.9",",7","10.3",",,,7","0",",,,7","7.04",",7","16.89",",,,7","-2.82",",,,7"
"USC00265194","2014-12","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","438.5","7","0.0",",7","6",",7","2",",7","0",",7","1",",7","1",",7","0",",7","28",",7","1",",7","0",",7","0",",7","3","","","","-14.4",",7,31,","25",",,7,03,","38",",,7,03,","11.7",",,7,03,","17.8",",7,23,","976.2","7","457.6",",7","17.9",",,,7","51",",,,7","3.57",",7","10.30",",,,7","-3.16",",,,7"
"USC00265194","2015-01","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","1",",7","0",",7","","","","","-16.1",",7,01,","0",",,7,31,+","0",",,7,31,+","2.8",",,7,28,","21.1",",7,19,","1427.3","7","451.1",",7","2.8",",,,7","0",",,,7","3.78",",7","12.85",",,,7","-5.29",",,,7"
"USC00265194","2015-02","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","0","1,7","0","1,7","0",",7","21",",7","0",",7","5",",7","0",",7","1","","","","-9.4",",7,25,+","0","1,,7,28,+","0","1,,7,28,+","9.7",",,7,07,","23.9",",7,15,","1724.2","7","296.9",",7","26.7",",,,7","0","1,,,7","7.73",",7","16.90",",,,7","-1.45",",,,7"
"USC00265194","2015-03","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","15",",7","0",",7","","","","","-7.8",",7,04,","0",",,7,31,+","13",",,7,01,","1.8",",,7,01,","28.3",",7,31,","1991.8","7","267.6",",7","1.8",",,,7","13",",,,7","9.70",",7","19.58",",,,7","-0.18",",,,7"
"USC00265194","2015-04","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","13",",7","0",",7","","","1","","-6.1",",7,15,+","0",",,7,30,+","3",",,7,08,","6.9",",,7,25,","27.8",",7,29,+","2254.8","7","263.0",",7","16.9",",,,7","3",",,,7","9.57",",7","19.68",",,,7","-0.54",",,,7"
"USC00265194","2015-05","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","7.5","7","7.5",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","2",",7","","","","","2.2",",7,10,+","0",",,7,31,+","0",",,7,31,+","5.6",",,7,15,","33.3",",7,31,","2399.0","7","144.2",",7","19.4",",,,7","0",",,,7","13.92",",7","22.18",",,,7","5.66",",,,7"
"USC00265194","2015-06","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","114.8","7","107.3",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","19",",7","","","","","5.0",",7,06,","0",",,7,30,+","0",",,7,30,+","6.9",",,7,10,","38.9",",7,26,","2413.8","7","14.8",",7","14.5",",,,7","0",",,,7","21.42",",7","32.22",",,,7","10.62",",,,7"
"USC00265194","2015-07","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","240.6","7","125.8",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","5","","8.9",",7,26,+","0",",,7,31,+","0",",,7,31,+","14.5",",,7,09,","40.0",",7,01,","2.9","7","2.9",",7","25.0",",,,7","0",",,,7","22.30",",7","32.31",",,,7","12.28",",,,7"
"USC00265194","2015-08","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","376.2","7","135.6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","2","","6.7",",7,31,","0",",,7,31,+","0",",,7,31,+","0.8",",,7,08,","38.3",",7,18,","4.3","7","1.4",",7","1.1",",,,7","0",",,,7","22.66",",7","34.38",",,,7","10.94",",,,7"
"USC00265194","2015-09","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","445.2","7","69.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","","","","","3.3",",7,06,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","37.8",",7,12,","29.0","7","24.7",",7","0.0",",,,7","0",",,,7","19.81",",7","31.03",",,,7","8.59",",,,7"
"USC00265194","2015-10","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","457.7","7","12.5",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20",",7","5",",7","1","","","","-1.7",",7,30,","0",",,7,31,+","0",",,7,31,+","17.5",",,7,18,","35.0",",7,10,","164.7","7","135.7",",7","22.4",",,,7","0",",,,7","14.36",",7","24.17",",,,7","4.55",",,,7"
"USC00265194","2015-11","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","457.7","7","0.0",",7","7",",7","4",",7","0",",7","2",",7","2",",7","0",",7","28",",7","3",",7","3",",7","0",",7","","","","","-12.8",",7,30,+","25",",,7,26,+","51",",,7,26,","18.0",",,7,03,","25.6",",7,01,","621.1","7","456.4",",7","40.9",",,,7","94",",,,7","3.12",",7","11.07",",,,7","-4.84",",,,7"
"USC00265194","2015-12","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","457.7","7","0.0",",7","11",",7","3",",7","0",",7","9",",7","3",",7","0",",7","24",",7","3",",7","0",",7","0",",7","","","","","-16.1",",7,27,","76",",,7,25,+","76",",,7,25,+","5.6",",,7,14,+","18.3",",7,10,","1163.1","7","542.0",",7","19.1",",,,7","224",",,,7","0.85",",7","7.24",",,,7","-5.54",",,,7"
"USC00265194","2016-01","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","0.0","7","0.0",",7","13",",7","5",",7","0",",7","8",",7","0",",7","0",",7","26",",7","4",",7","0",",7","0",",7","","","","","-15.6",",7,02,","25",",,7,08,+","13",",,7,08,","13.2",",,7,30,","16.1",",7,30,","1672.7","7","509.6",",7","33.4",",,,7","21",",,,7","1.90",",7","7.85",",,,7","-4.05",",,,7"
"USC00265194","2016-02","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","2",",7","3",",7","0",",7","28",",7","1",",7","4",",7","0",",7","","","","","-11.7",",7,01,","127",",,7,18,","127",",,7,18,","8.6",",,7,18,","24.4",",7,17,","2050.9","7","378.2",",7","13.5",",,,7","203",",,,7","5.29",",7","14.06",",,,7","-3.47",",,,7"
"USC00265194","2016-03","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","0",",7","1",",7","0",",7","19",",7","0",",7","5",",7","0",",7","","","","","-5.6",",7,23,","0",",,7,31,+","25",",,7,29,","10.7",",,7,06,","23.9",",7,19,","2369.8","7","318.9",",7","19.7",",,,7","25",",,,7","8.05",",7","15.80",",,,7","0.29",",,,7"
"USC00265194","2016-04","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","13",",7","0",",7","","","2","","-2.8",",7,17,+","0",",,7,30,+","0",",,7,30,+","10.2",",,7,23,","26.7",",7,20,+","2599.1","7","229.3",",7","40.3",",,,7","0",",,,7","10.69",",7","20.11",",,,7","1.27",",,,7"
"USC00265194","2016-05","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","3.4","7","3.4",",7","7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","22",",7","0",",7","","","2","","-2.2",",7,22,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,06,","30.6",",7,31,","2760.6","7","161.5",",7","45.1",",,,7","0",",,,7","13.23",",7","22.08",",,,7","4.39",",,,7"
"USC00265194","2016-06","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","97.4","7","94.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","18",",7","","","","","5.0",",7,16,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","38.3",",7,29,","2778.9","7","18.3",",7","0.0",",,,7","0",",,,7","20.86",",7","31.65",",,,7","10.06",",,,7"
"USC00265194","2016-07","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","248.9","7","151.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","","","5.0",",7,11,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","41.7",",7,29,","2.2","7","2.2",",7","0.0",",,,7","0",",,,7","23.15",",7","35.22",",,,7","11.08",",,,7"
"USC00265194","2016-08","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","390.0","7","141.1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","1","","6.1",",7,09,","0",",,7,31,+","0",",,7,31,+","1.3",",,7,22,","38.9",",7,18,+","2.2","7","0.0",",7","1.3",",,,7","0",",,,7","22.89",",7","35.46",",,,7","10.31",",,,7"
"USC00265194","2016-09","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","425.2","7","35.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","29",",7","10",",7","","","","","0.0",",7,24,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","36.1",",7,11,","49.8","7","47.6",",7","0.0",",,,7","0",",,,7","17.92",",7","29.76",",,,7","6.09",",,,7"
"USC00265194","2016-10","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","425.2","7","0.0",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","16",",7","0",",7","","","","","-2.8",",7,06,+","0",",,7,31,+","0",",,7,31,+","19.8",",,7,17,","28.9",",7,10,+","235.1","7","185.3",",7","54.6",",,,7","0",",,,7","12.35",",7","21.55",",,,7","3.16",",,,7"
"USC00265194","2016-11","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","425.2","7","0.0",",7","6",",7","2",",7","0",",7","1",",7","2",",7","0",",7","20",",7","0",",7","9",",7","0",",7","","","","","-8.9",",7,24,","51",",,7,27,","51",",,7,27,","2.8",",,7,21,","25.6",",7,15,","570.1","7","335.0",",7","8.9",",,,7","76",",,,7","7.17",",7","16.39",",,,7","-2.06",",,,7"
"USC00265194","2016-12","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","425.2","7","0.0",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","26",",7","3",",7","0",",7","0",",7","","","","","-14.4",",7,27,+","0",",,7,31,+","8",",,7,08,","12.4",",,7,11,","17.2",",7,15,+","1073.6","7","503.5",",7","28.3",",,,7","8",",,,7","2.09",",7","9.16",",,,7","-4.98",",,,7"
"USC00265194","2017-01","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","0.0","7","0.0",",7","14",",7","11",",7","0",",7","10",",7","7",",7","0",",7","28",",7","3",",7","0",",7","0",",7","","","","","-12.2",",7,25,","76",",,7,24,+","76",",,7,24,+","24.9",",,7,09,","10.6",",7,02,","1661.0","7","587.4",",7","110.6",",,,7","329",",,,7","-0.61",",7","4.05",",,,7","-5.28",",,,7"
"USC00265194","2017-02","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","0.0","7","0.0",",7","13",",7","9",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","0",",7","0",",7","","","","","-8.9",",7,25,+","0",",,7,28,+","0",",,7,28,+","21.8",",,7,21,","15.6",",7,16,+","2056.1","7","395.1",",7","86.7",",,,7","0",",,,7","4.22",",7","10.15",",,,7","-1.70",",,,7"
"USC00265194","2017-03","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","3",",7","2",",7","0",",7","21",",7","1",",7","7",",7","0",",7","","","","","-7.8",",7,01,","102",",,7,06,","51",",,7,06,+","7.4",",,7,22,","25.0",",7,18,","2397.8","7","341.7",",7","21.2",",,,7","102",",,,7","7.31",",7","16.11",",,,7","-1.49",",,,7"
"USC00265194","2017-04","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","3",",7","0",",7","","","","","-6.7",",7,10,+","0",",,7,30,+","8",",,7,08,","11.7",",,7,08,","22.8",",7,23,","2702.6","7","304.8",",7","33.1",",,,7","8",",,,7","8.17",",7","16.63",",,,7","-0.29",",,,7"
"USC00265194","2017-05","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","10.9","7","10.9",",7","1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","23",",7","1",",7","","","","","-1.7",",7,18,","0",",,7,31,+","0",",,7,31,+","39.6",",,7,07,","32.8",",7,24,","2826.0","7","123.4",",7","39.6",",,,7","0",",,,7","14.70",",7","24.41",",,,7","5.00",",,,7"
"USC00265194","2017-06","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","107.9","7","97.0",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","27",",7","15",",7","","","","","-1.1",",7,13,","0",",,7,30,+","0",",,7,30,+","1.0",",,7,01,","40.6",",7,20,","2869.9","7","43.9",",7","2.4",",,,7","0",",,,7","20.11",",7","31.19",",,,7","9.02",",,,7"
"USC00265194","2017-07","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","295.3","7","187.4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","1","","7.8",",7,18,","0",",,7,31,+","0",",,7,31,+","0.5",",,7,24,","39.4",",7,09,","0.0","7","0.0",",7","0.5",",,,7","0",",,,7","24.38",",7","36.45",",,,7","12.30",",,,7"
"USC00265194","2017-08","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","467.1","7","171.8",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","2","","8.9",",7,12,","0",",,7,31,+","0",",,7,31,+","9.4",",,7,20,","41.7",",7,02,","0.0","7","0.0",",7","16.0",",,,7","0",",,,7","23.87",",7","35.61",",,,7","12.14",",,,7"
"USC00265194","2017-09","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","522.9","7","55.8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","27",",7","10",",7","","","5","","-3.9",",7,24,+","0",",,7,30,+","0",",,7,30,+","1.8",",,7,06,","38.3",",7,04,+","90.5","7","90.5",",7","4.7",",,,7","0",",,,7","17.17",",7","28.37",",,,7","5.98",",,,7"
"USC00265194","2017-10","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","522.9","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","23",",7","0",",7","","","","","-5.0",",7,16,+","0",",,7,31,+","0",",,7,31,+","2.8",",,7,20,","30.6",",7,30,","311.6","7","221.1",",7","2.8",",,,7","0",",,,7","11.20",",7","23.87",",,,7","-1.46",",,,7"
"USC00265194","2017-11","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","522.9","7","0.0","1,7","3","1,7","2","1,7","0","1,7","0",",7","0",",7","0","1,7","16","1,7","0","1,7","9","1,7","0","1,7","","","","","-7.2","1,7,07,","0",",,7,30,+","0",",,7,30,+","17.0","1,,7,17,","26.7","1,7,02,","603.4","7","291.8","1,7","22.4","1,,,7","0",",,,7","8.27","1,7","17.51","1,,,7","-0.97","1,,,7"
"USC00265194","2017-12","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","522.9","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","1",",7","0",",7","","","","","-12.2",",7,22,+","0",",,7,31,+","3",",,7,16,","0.8",",,7,03,","21.1",",7,31,","1098.4","7","495.0",",7","1.1",",,,7","3",",,,7","2.37",",7","12.47",",,,7","-7.74",",,,7"
"USC00265194","2018-01","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","1",",7","1",",7","0",",7","27",",7","0",",7","0",",7","0",",7","1","","","","-8.3",",7,21,","25",",,7,25,","25",",,7,25,","6.9",",,7,06,","20.6",",7,31,","1518.7","7","420.3",",7","19.0",",,,7","33",",,,7","4.78",",7","12.70",",,,7","-3.15",",,,7"
"USC00265194","2018-02","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","7",",7","0",",7","","","","","-15.0",",7,21,+","0",",,7,28,+","13",",,7,19,","1.0",",,7,19,","22.8",",7,06,","1954.3","7","435.6",",7","2.3",",,,7","34",",,,7","2.78",",7","13.18",",,,7","-7.62",",,,7"
"USC00265194","2018-03","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","4",",7","4",",7","0",",7","27",",7","0",",7","3",",7","0",",7","","","","","-11.1",",7,01,","102",",,7,02,","102",",,7,02,","16.3",",,7,23,","24.4",",7,31,","2389.3","7","435.0",",7","56.0",",,,7","216",",,,7","4.30",",7","12.31",",,,7","-3.71",",,,7"
"USC00265194","2018-04","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","0.3","7","0.3",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","13",",7","0",",7","","","1","","-6.1",",7,13,","0",",,7,30,+","5",",,7,12,","6.6",",,7,07,","31.1",",7,27,","2635.5","7","246.2",",7","13.9",",,,7","5",",,,7","10.14",",7","19.83",",,,7","0.44",",,,7"
"USC00265194","2018-05","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","3.7","7","3.4",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","24",",7","1",",7","","","2","","-1.1",",7,01,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,17,","32.2",",7,09,","2743.7","7","108.2",",7","34.7",",,,7","0",",,,7","14.95",",7","23.98",",,,7","5.93",",,,7"
"USC00265194","2018-06","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","77.0","7","73.3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","","","","","1.7",",7,01,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","37.2",",7,27,+","2765.4","7","21.7",",7","0.0",",,,7","0",",,,7","20.05",",7","31.72",",,,7","8.39",",,,7"
"USC00265194","2018-07","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","296.3","7","219.3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","3","","8.3",",7,01,","0",",,7,31,+","0",",,7,31,+","2.3",",,7,21,","40.6",",7,20,","0.0","7","0.0",",7","2.3",",,,7","0",",,,7","25.41",",7","37.22",",,,7","13.60",",,,7"
"USC00265194","2018-08","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","445.0","7","148.7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","","","5.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","39.4",",7,12,+","0.0","7","0.0",",7","0.0",",,,7","0",",,,7","23.13",",7","36.01",",,,7","10.25",",,,7"
"USC00265194","2018-09","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","483.9","7","38.9","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","14","1,7","","","","","1.7","1,7,25,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","36.7","1,7,10,","21.7","7","21.7","1,7","0.0",",,,7","0",",,,7","18.93","1,7","31.20","1,,,7","6.65","1,,,7"
"USC00265194","2018-10","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","489.4","7","5.5",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","22",",7","0",",7","","","1","","-6.7",",7,16,","0",",,7,31,+","0",",,7,31,+","8.1",",,7,04,","29.4",",7,02,","228.2","7","206.5",",7","13.4",",,,7","0",",,,7","11.85",",7","23.04",",,,7","0.66",",,,7"
"USC00265194","2018-11","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","489.4","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","4",",7","0",",7","","","","","-11.1",",7,09,","0",",,7,30,+","0",",,7,30,+","11.7",",,7,30,","26.1",",7,03,","606.5","7","378.3",",7","33.1",",,,7","0",",,,7","5.72",",7","16.13",",,,7","-4.68",",,,7"
"USC00265194","2018-12","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","489.4","7","0.0",",7","6",",7","3",",7","1",",7","2",",7","3",",7","0",",7","29",",7","1",",7","0",",7","0",",7","1","","","","-10.0",",7,03,","51",",,7,06,+","51",",,7,05,","65.0",",,7,25,","19.4",",7,21,","1111.4","7","504.9",",7","74.1",",,,7","106",",,,7","2.05",",7","8.53",",,,7","-4.44",",,,7"
"USC00265194","2019-01","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","0.0","7","0.0","1,7","6","1,7","5","1,7","0","1,7","2","1,7","3","1,7","0","1,7","24","1,7","0","1,7","0","1,7","0","1,7","","","","","-12.2","1,7,01,","51","1,,7,16,","76","1,,7,16,","13.5","1,,7,17,","17.8","1,7,28,","1588.6","7","477.2","1,7","38.1","1,,,7","152","1,,,7","2.43","1,7","9.57","1,,,7","-4.72","1,,,7"
"USC00265194","2019-02","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","0.0","7","0.0","1,7","15","1,7","9","1,7","1","1,7","18","1,7","7","1,7","0","1,7","22","1,7","4","1,7","0","1,7","0","1,7","","","","","-14.4","1,7,20,+","152","1,,7,12,+","102","1,,7,10,","27.4","1,,7,14,","15.6","1,7,01,","2102.8","7","514.2","1,7","82.0","1,,,7","330","1,,,7","-0.71","1,7","5.31","1,,,7","-6.74","1,,,7"
"USC00265194","2019-03","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","0.0","7","0.0",",7","15",",7","5",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","0",",7","0",",7","1","","","","-8.3",",7,15,+","0",",,7,31,+","8",",,7,13,","11.9",",,7,28,","20.6",",7,19,","2508.9","7","406.1",",7","49.4",",,,7","8",",,,7","5.23",",7","12.71",",,,7","-2.24",",,,7"
"USC00265194","2019-04","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","0.0","7","0.0","1,7","4",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","10","1,7","0","1,7","14","1,7","0","1,7","","","","","-3.9","1,7,11,+","0",",,7,30,+","0",",,7,30,+","2.8",",,7,02,","28.9","1,7,25,","2729.7","7","220.8","1,7","4.3",",,,7","0",",,,7","10.72","1,7","20.16","1,,,7","1.28","1,,,7"
"USC00265194","2019-05","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","18",",7","0",",7","","","","","-3.3",",7,01,","0",",,7,31,+","0",",,7,31,+","4.1",",,7,23,","28.9",",7,13,","2917.9","7","188.2",",7","7.8",",,,7","0",",,,7","12.26",",7","21.34",",,,7","3.19",",,,7"
"USC00265194","2019-06","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","52.0","7","52.0","1,7","3",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","12","1,7","","","","","1.1","1,7,08,","0",",,7,30,+","0",",,7,30,+","3.0",",,7,04,","35.6","1,7,13,+","2945.5","7","27.6","1,7","6.0",",,,7","0",",,,7","19.17","1,7","30.15","1,,,7","8.20","1,,,7"
