"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10york027","2016-03","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","5","3,N","1","3,N","0","3,N","","","","","","","","","9.7","3,,N,15,","16.3","3,,,N","",""
"US10york027","2016-04","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","5","4,N","2","4,N","0","4,N","","","","","","","","","20.3","4,,N,20,","43.5","4,,,N","",""
"US10york027","2016-05","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","9","3,N","8","3,N","2","3,N","","","","","","","","","53.8","3,,N,28,","175.9","3,,,N","",""
"US10york027","2016-06","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","5","1,N","1","1,N","0","1,N","","","","","","","","","8.9","1,,N,18,","11.7","1,,,N","",""
"US10york027","2016-07","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","5","2,N","4","2,N","1","2,N","","","","","","","","","55.9","2,,N,07,","83.0","2,,,N","",""
"US10york027","2016-08","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","7","5,N","6","5,N","0","5,N","","","","","","","","","23.1","5,,N,02,","78.9","5,,,N","",""
"US10york027","2017-08","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","8","2,N","5","2,N","2","2,N","","","","","","","","","29.2","2,,N,20,","78.5","2,,,N","",""
"US10york027","2017-10","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","9",",N","7",",N","1",",N","","","","","","","","","41.9",",,N,07,","124.9",",,,N","",""
"US10york027","2017-11","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","2",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,01,","6.6",",,,N","",""
"US10york027","2017-12","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","4","5,N","1","5,N","0","5,N","","","","","","","","","5.1","5,,N,26,","7.7","5,,,N","",""
"US10york027","2018-06","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","5","4,N","2","4,N","1","4,N","","","","","","","","","48.0","4,,N,20,","72.2","4,,,N","",""
"US10york027","2018-07","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","7",",N","6",",N","1",",N","","","","","","","","","41.9",",,N,01,","116.3",",,,N","",""
"US10york027","2018-08","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","10","1,N","6","1,N","1","1,N","","","","","","","","","40.6","1,,N,20,","83.0","1,,,N","",""
"US10york027","2018-09","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","9","2,N","7","2,N","2","2,N","","","","","","","","","30.5","2,,N,05,","120.2","2,,,N","",""
"US10york027","2021-09","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","3","3,N","0","3,N","0","3,N","","","","","","","","","0.5","3,,N,22,+","1.5","3,,,N","",""
