"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00284229","1917-09","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","424.4","6","15.8",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.1",",6,11,","","","","","52.1",",,6,01,","30.0",",6,20,","79.2","6","76.1",",6","111.0",",,,6","","","16.32",",6","23.27",",,,6","9.37",",,,6"
"USC00284229","1917-10","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","424.4","6","0.0",",6","10",",6","10",",6","3",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,31,","","","","","77.7",",,6,24,","28.9",",6,05,","325.0","6","245.8",",6","238.2",",,,6","","","10.40",",6","18.39",",,,6","2.42",",,,6"
"USC00284229","1917-11","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","424.4","6","0.0","3,6","2",",6","2",",6","0",",6","","","1",",6","0",",6","24",",6","0","3,6","0","3,6","0","3,6","","","","","-12.2",",6,27,","","","51",",,6,28,","5.3",",,6,28,","19.4","3,6,18,","711.7","6","386.7","3,6","8.1",",,,6","51",",,,6","4.29","3,6","11.74","3,,,6","-3.17",",,,6"
"USC00284229","1917-12","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","424.4","6","0.0","4,6","9",",6","6",",6","0",",6","","","","","2","2,6","28","2,6","8","4,6","0","4,6","0","4,6","","","","","-23.3","2,6,30,","","","","","16.8",",,6,01,","9.4","4,6,25,+","1287.4","6","575.7","4,6","67.0",",,,6","","","-2.85","4,6","2.47","4,,,6","-8.18","2,,,6"
"USC00284229","1918-01","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","7",",6","6",",6","31",",6","17",",6","0",",6","0",",6","","","","","-23.3",",6,20,","","","203",",,6,28,+","29.7",",,6,15,","12.2",",6,12,","2035.8","6","748.4",",6","129.5",",,,6","685",",,,6","-5.81",",6","-0.32",",,,6","-11.29",",,,6"
"USC00284229","1918-02","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","1",",6","2","1,6","22","1,6","5",",6","0",",6","0",",6","","","","","-23.3","1,6,06,","","","64",",,6,22,","10.2",",,6,20,","17.8",",6,28,+","2513.4","6","477.6",",6","36.8",",,,6","64",",,,6","0.29","1,6","7.13",",,,6","-6.56","1,,,6"
"USC00284229","1918-03","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","18",",6","0",",6","4",",6","0",",6","","","","","-11.7",",6,16,","","","","","37.1",",,6,22,","26.7",",6,19,","2886.3","6","372.9",",6","78.1",",,,6","","","6.30",",6","14.21",",,,6","-1.61",",,,6"
"USC00284229","1918-04","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","1.4","6","1.4",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,06,","","","0",",T,6,13,+","21.1",",,6,21,","26.7",",6,30,","3114.0","6","227.7",",6","90.1",",,,6","0",",T,,6","10.79",",6","17.47",",,,6","4.11",",,,6"
"USC00284229","1918-05","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","58.0","6","56.6",",6","10",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","2.2",",6,02,","","","","","33.5",",,6,28,","33.3",",6,27,","3154.6","6","40.6",",6","140.7",",,,6","","","18.85",",6","26.55",",,,6","11.15",",,,6"
"USC00284229","1918-06","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","107.7","6","49.7",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","4.4",",6,16,","","","","","14.5",",,6,22,","34.4",",6,01,","3181.9","6","27.3",",6","49.3",",,,6","","","19.08",",6","26.29",",,,6","11.86",",,,6"
"USC00284229","1918-07","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","227.9","6","120.2",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","5.6",",6,03,","","","","","99.6",",,6,31,","36.7",",6,22,","6.6","6","6.6",",6","189.1",",,,6","","","22.00",",6","30.04",",,,6","13.95",",,,6"
"USC00284229","1918-08","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","388.0","6","160.1",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","6.7",",6,20,","","","","","44.7",",,6,12,","40.6",",6,07,","9.7","6","3.1",",6","72.9",",,,6","","","23.40",",6","30.70",",,,6","16.10",",,,6"
"USC00284229","1918-09","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","408.8","6","20.8",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.7",",6,30,","","","","","34.3",",,6,18,","30.0",",6,16,","78.6","6","68.9",",6","91.0",",,,6","","","16.73",",6","24.27",",,,6","9.19",",,,6"
"USC00284229","1918-10","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","425.9","6","17.1",",6","7",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","22",",6","0",",6","","","","","-2.2",",6,24,+","","","","","11.2",",,6,31,","28.9",",6,29,","206.1","6","127.5",",6","26.2",",,,6","","","14.77",",6","22.75",",,,6","6.80",",,,6"
"USC00284229","1918-11","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","425.9","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,27,","","","","","11.4",",,6,18,","21.1",",6,18,+","558.6","6","352.5",",6","39.3",",,,6","","","6.58",",6","13.01",",,,6","0.15",",,,6"
"USC00284229","1918-12","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","425.9","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,28,","","","0",",T,6,26,","19.1",",,6,12,","17.8",",6,15,+","1011.3","6","452.7",",6","101.7",",,,6","0",",T,,6","3.73",",6","9.45",",,,6","-1.99",",,,6"
"USC00284229","1919-01","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-15.6",",6,12,","","","13",",,6,06,","23.4",",,6,02,","15.6",",6,02,","1521.6","6","510.3",",6","99.9",",,,6","13",",,,6","1.87",",6","8.14",",,,6","-4.39",",,,6"
"USC00284229","1919-02","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","1",",6","0","1,6","21","1,6","0",",6","0",",6","0",",6","","","","","-11.7","1,6,11,","","","25",",,6,18,","22.4",",,6,14,","18.3",",6,14,","1979.2","6","457.6",",6","83.9",",,,6","38",",,,6","1.40","1,6","7.17",",,,6","-4.36","1,,,6"
"USC00284229","1919-03","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","6","0.0",",6","14",",6","10",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,12,","","","51",",,6,14,","33.8",",,6,01,","23.9",",6,21,+","2320.6","6","341.4",",6","117.3",",,,6","51",",,,6","7.32",",6","14.19",",,,6","0.45",",,,6"
"USC00284229","1919-04","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-7.2",",6,02,","","","0",",T,6,25,","21.6",",,6,12,","27.2",",6,07,","2547.8","6","227.2",",6","75.6",",,,6","0",",T,,6","10.76",",6","17.89",",,,6","3.62",",,,6"
"USC00284229","1919-05","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","30.9","6","30.9",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","5",",6","","","","","2.2",",6,16,","","","","","40.6",",,6,10,","32.8",",6,30,+","2630.1","6","82.3",",6","124.0",",,,6","","","16.68",",6","23.60",",,,6","9.75",",,,6"
"USC00284229","1919-06","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","118.8","6","87.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","5.6",",6,30,","","","","","56.9",",,6,27,","36.7",",6,03,","2638.1","6","8.0",",6","97.3",",,,6","","","21.00",",6","28.54",",,,6","13.46",",,,6"
"USC00284229","1919-07","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","274.1","6","155.3",",6","15",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","8.3",",6,12,","","","","","45.2",",,6,13,","38.3",",6,05,","2.0","6","2.0",",6","231.4",",,,6","","","23.28",",6","29.47",",,,6","17.09",",,,6"
"USC00284229","1919-08","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","371.9","6","97.8",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","8.9",",6,26,+","","","","","76.2",",,6,14,","33.9",",6,24,","4.8","6","2.8",",6","199.2",",,,6","","","21.40",",6","27.77",",,,6","15.02",",,,6"
"USC00284229","1919-09","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","425.7","6","53.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","3.3",",6,28,+","","","","","24.9",",,6,23,","34.4",",6,08,","36.2","6","31.4",",6","36.3",",,,6","","","19.08",",6","26.23",",,,6","11.93",",,,6"
"USC00284229","1919-10","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","462.3","6","36.6",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","","","0.6",",6,19,+","","","","","27.2",",,6,12,","32.2",",6,03,","146.9","6","110.7",",6","67.3",",,,6","","","15.94",",6","22.31",",,,6","9.57",",,,6"
"USC00284229","1919-11","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","464.2","6","1.9","3,6","10",",6","7",",6","0",",6","","","","","0","1,6","16","1,6","0","3,6","1","3,6","0","3,6","","","","","-9.4","1,6,21,+","","","","","18.5",",,6,02,","23.3","3,6,01,","459.1","6","312.2","3,6","82.7",",,,6","","","7.01","3,6","13.82","3,,,6","0.20","1,,,6"
"USC00284229","1919-12","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","464.2","6","0.0","2,6","11",",6","9",",6","1",",6","","","3",",6","2","1,6","27","1,6","4","2,6","0","2,6","0","2,6","","","","","-20.0","1,6,18,","","","76",",,6,19,","44.7",",,6,10,","19.4","2,6,13,","1010.8","6","551.7","2,6","103.6",",,,6","152",",,,6","-0.75","2,6","5.90","2,,,6","-7.39","1,,,6"
"USC00284229","1920-01","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","6","0.0",",6","","","","","","","","","2",",6","1",",6","30",",6","11",",6","0",",6","0",",6","","","","","-21.7",",6,19,","","","38",",,6,19,","","","10.0",",6,30,","1698.4","6","687.6",",6","","","89",",,,6","-3.85",",6","1.40",",,,6","-9.09",",,,6"
"USC00284229","1920-02","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","6",",6","1",",6","29",",6","6",",6","0",",6","0",",6","","","","","-17.8",",6,01,","","","76",",,6,06,","36.6",",,6,06,","11.1",",6,18,","2269.4","6","571.0",",6","117.3",",,,6","331",",,,6","-1.36",",6","3.60",",,,6","-6.31",",,,6"
"USC00284229","1920-03","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","2",",6","0",",6","21",",6","1",",6","6",",6","0",",6","","","","","-15.6",",6,08,","","","114",",,6,06,","36.8",",,6,06,","23.3",",6,31,","2678.1","6","408.7",",6","104.6",",,,6","139",",,,6","5.15",",6","12.78",",,,6","-2.48",",,,6"
"USC00284229","1920-04","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.6","6","0.6",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,09,","","","0",",T,6,08,","27.4",",,6,13,","26.7",",6,23,+","2930.4","6","252.3",",6","106.4",",,,6","0",",T,,6","9.94",",6","17.20",",,,6","2.68",",,,6"
"USC00284229","1920-05","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","7.9","6","7.3","1,6","8",",6","7",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","20",",6","0",",6","","","","","-0.6","1,6,03,","","","0",",,6,31,+","25.7",",,6,08,","30.6",",6,28,","3067.3","6","136.9",",6","80.0",",,,6","0",",,,6","14.13","1,6","21.82",",,,6","6.44","1,,,6"
"USC00284229","1920-06","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","88.8","6","80.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","7.8",",6,10,","","","","","","","35.0",",6,29,+","3077.9","6","10.6",",6","","","","","20.68",",6","28.06",",,,6","13.30",",,,6"
"USC00284229","1920-07","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","201.2","6","112.4","1,6","10",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","","","7.8","1,6,29,+","","","","","26.7",",,6,01,","33.9",",6,24,","3.6","6","3.6",",6","83.3",",,,6","","","22.04","1,6","29.14",",,,6","14.94","1,,,6"
"USC00284229","1920-08","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","334.7","6","133.5",",6","21",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","10.0",",6,03,","","","","","80.0",",,6,06,","33.3",",6,17,","4.7","6","1.1",",6","187.3",",,,6","","","22.60",",6","27.83",",,,6","17.37",",,,6"
"USC00284229","1920-09","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","392.8","6","58.1",",6","7",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","30",",6","0",",6","","","","","0.0",",6,20,","","","","","27.9",",,6,30,","30.6",",6,25,+","30.2","6","25.5",",6","52.5",",,,6","","","19.42",",6","26.56",",,,6","12.28",",,,6"
"USC00284229","1920-10","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","397.3","6","4.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,31,","","","","","22.1",",,6,28,","30.0",",6,15,","152.3","6","122.1",",6","47.6",",,,6","","","14.54",",6","23.12",",,,6","5.95",",,,6"
"USC00284229","1920-11","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","397.3","6","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-11.1",",6,14,","","","","","34.3",",,6,17,","21.1",",6,02,+","513.0","6","360.7",",6","102.3",",,,6","","","6.31",",6","11.86",",,,6","0.76",",,,6"
"USC00284229","1920-12","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","397.3","6","0.0","1,6","10",",6","5",",6","2",",6","","","0",",6","0","1,6","20","1,6","0",",6","0",",6","0",",6","","","","","-11.7","1,6,29,+","","","0",",T,6,27,+","36.8",",,6,01,","19.4",",6,14,","980.0","6","467.0",",6","130.8",",,,6","0",",T,,6","2.70","1,6","8.07",",,,6","-2.68","1,,,6"
"USC00284229","1921-01","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","1",",6","1",",6","27",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,19,","","","38",",,6,31,","38.1",",,6,14,","17.2",",6,21,","1504.0","6","524.0",",6","59.5",",,,6","38",",,,6","1.43",",6","7.64",",,,6","-4.78",",,,6"
"USC00284229","1921-02","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","2",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-16.7",",6,25,","","","178",",,6,20,","50.0",",,6,20,","21.1",",6,16,","1963.6","6","459.6",",6","111.3",",,,6","305",",,,6","1.92",",6","8.13",",,,6","-4.30",",,,6"
"USC00284229","1921-03","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","7.5","6","7.5",",6","11",",6","8",",6","0",",6","","","","","0",",6","12",",6","0",",6","11",",6","0",",6","","","","","-8.9",",6,30,","","","","","24.9",",,6,10,","30.0",",6,27,+","2202.0","6","238.4",",6","83.3",",,,6","","","10.88",",6","18.76",",,,6","3.01",",,,6"
"USC00284229","1921-04","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","10.6","6","3.1",",6","11",",6","11",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-5.6",",6,02,","","","20",",,6,11,","18.3",",,6,01,","27.8",",6,05,","2336.7","6","134.7",",6","119.7",",,,6","20",",,,6","13.95",",6","21.52",",,,6","6.37",",,,6"
"USC00284229","1921-05","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","28.4","6","17.8",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","2.2",",6,18,","","","","","24.6",",,6,04,","32.8",",6,22,","2443.5","6","106.8",",6","65.9",",,,6","","","15.46",",6","22.95",",,,6","7.97",",,,6"
"USC00284229","1921-06","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","122.4","6","94.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","1.7",",6,03,","","","","","31.2",",,6,30,","36.1",",6,22,","2461.0","6","17.5",",6","71.1",",,,6","","","20.88",",6","29.23",",,,6","12.54",",,,6"
"USC00284229","1921-07","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","319.5","6","197.1",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.7",",6,22,","","","","","22.1",",,6,13,","35.6",",6,28,+","0.0","6","0.0",",6","91.0",",,,6","","","24.69",",6","31.08",",,,6","18.30",",,,6"
"USC00284229","1921-08","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","396.6","6","77.1",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","7.2",",6,23,","","","","","29.0",",,6,02,","33.9",",6,30,","11.3","6","11.3",",6","105.8",",,,6","","","20.45",",6","27.74",",,,6","13.17",",,,6"
"USC00284229","1921-09","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","493.7","6","97.1","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","","","5.6","1,6,27,","","","","","12.2",",,6,21,","34.4",",6,03,+","22.1","6","10.8",",6","47.5",",,,6","","","21.36","1,6","28.32",",,,6","14.39","1,,,6"
"USC00284229","1921-10","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","493.7","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","16",",6","0",",6","","","","","-3.3",",6,26,","","","","","8.9",",,6,03,","27.2",",6,02,","212.9","6","190.8",",6","16.2",",,,6","","","12.18",",6","20.72",",,,6","3.64",",,,6"
"USC00284229","1921-11","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","494.3","6","0.6",",6","12",",6","11",",6","0",",6","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,06,","","","","","16.8",",,6,20,","25.6",",6,18,","546.6","6","333.7",",6","80.2",",,,6","","","7.23",",6","12.75",",,,6","1.71",",,,6"
"USC00284229","1921-12","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","494.3","6","0.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","29",",6","1",",6","0",",6","0",",6","","","","","-15.6",",6,22,","","","","","15.7",",,6,04,","16.1",",6,01,","1101.3","6","554.7",",6","66.6",",,,6","","","0.44",",6","6.49",",,,6","-5.61",",,,6"
"USC00284229","1922-01","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","3",",6","1",",6","28",",6","7",",6","0",",6","0",",6","","","","","-17.8",",6,30,","","","152",",,6,28,","34.8",",,6,11,","13.3",",6,05,","1731.3","6","630.0",",6","84.1",",,,6","304",",,,6","-1.99",",6","4.08",",,,6","-8.06",",,,6"
"USC00284229","1922-02","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","3",",6","2",",6","20",",6","2",",6","1",",6","0",",6","","","","","-19.4",",6,18,","","","102",",,6,15,","20.6",",,6,02,","22.2",",6,23,","2194.0","6","462.7",",6","83.9",",,,6","204",",,,6","1.81",",6","7.76",",,,6","-4.14",",,,6"
"USC00284229","1922-03","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.3","6","0.3","2,6","13",",6","10",",6","0",",6","","","1",",6","0","2,6","15","2,6","0",",6","3",",6","0",",6","","","","","-9.4","2,6,18,","","","25",",,6,02,","12.7",",,6,20,+","25.6",",6,26,","2557.2","6","363.2",",6","86.7",",,,6","25",",,,6","6.02","2,6","12.04",",,,6","-0.01","2,,,6"
"USC00284229","1922-04","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","13.1","6","12.8",",6","11",",6","7",",6","0",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,06,","","","","","18.0",",,6,01,","31.1",",6,10,","2783.9","6","226.7",",6","59.4",",,,6","","","11.20",",6","17.94",",,,6","4.46",",,,6"
"USC00284229","1922-05","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","36.7","6","23.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","","","-1.1",",6,01,","","","","","","","30.6",",6,30,+","2823.0","6","39.1",",6","","","","","17.84",",6","25.94",",,,6","9.74",",,,6"
"USC00284229","1922-06","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","156.4","6","119.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","7.2",",6,15,","","","","","","","32.8",",6,24,+","2829.6","6","6.6",",6","","","","","22.10",",6","28.13",",,,6","16.07",",,,6"
"USC00284229","1922-07","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","305.5","6","149.1",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","10.6",",6,16,","","","","","24.9",",,6,03,","36.1",",6,12,","0.8","6","0.8",",6","160.7",",,,6","","","23.11",",6","28.99",",,,6","17.24",",,,6"
"USC00284229","1922-08","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","408.7","6","103.2","1,6","13",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","3",",6","","","","","8.9","1,6,21,","","","","","36.8",",,6,02,","33.9",",6,17,","3.0","6","2.2",",6","141.6",",,,6","","","21.77","1,6","27.60",",,,6","15.94","1,,,6"
"USC00284229","1922-09","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","478.1","6","69.4",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","1.1",",6,26,","","","","","29.0",",,6,04,","34.4",",6,06,","32.5","6","29.5",",6","44.2",",,,6","","","19.66",",6","26.93",",,,6","12.40",",,,6"
"USC00284229","1922-10","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","510.9","6","32.8",",6","7",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","18",",6","1",",6","","","","","-6.1",",6,21,","","","","","15.2",",,6,24,","32.8",",6,05,","190.2","6","157.7",",6","38.5",",,,6","","","14.30",",6","22.23",",,,6","6.38",",,,6"
"USC00284229","1922-11","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","510.9","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,27,","","","0",",T,6,28,","7.6",",,6,07,","21.1",",6,12,","508.0","6","317.8",",6","17.5",",,,6","0",",T,,6","7.74",",6","13.85",",,,6","1.63",",,,6"
"USC00284229","1922-12","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","140",",,6,29,","","","","","","","","","","","204",",,,6","","","","","",""
"USC00284229","1923-01","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","6","0.0","1,6","13",",6","11",",6","2",",6","","","3",",6","0","1,6","27","1,6","2",",6","0",",6","0",",6","","","","","-15.6","1,6,31,","","","76",",,6,28,","70.6",",,6,01,","17.8",",6,21,","","","530.2",",6","172.1",",,,6","178",",,,6","0.77","1,6","5.82",",,,6","-4.28","1,,,6"
"USC00284229","1923-02","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","","","1",",6","24",",6","9",",6","0",",6","0",",6","","","","","-19.4",",6,08,","","","","","33.0",",,6,13,","11.1",",6,25,","","","568.6",",6","76.7",",,,6","","","-1.98",",6","3.21",",,,6","-7.16",",,,6"
"USC00284229","1923-03","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","2.2","6","2.2",",6","","","","","","","","","1",",6","0",",6","20",",6","0",",6","5",",6","0",",6","","","","","-11.1",",6,29,","","","102",",,6,06,","","","26.7",",6,23,","","","405.5",",6","","","102",",,,6","5.32",",6","12.40",",,,6","-1.76",",,,6"
