"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109242","2012-12","50.8","5.7167","50.0","OOST MAARLAND, NL","27",",E","17",",E","0",",E","1",",","30",",,E,09,","19.7",",,E,22,","135.0",",,,E"
"NLE00109242","2013-01","50.8","5.7167","50.0","OOST MAARLAND, NL","16",",E","8",",E","0",",E","1",",","30",",,E,16,","7.5",",,E,30,","48.2",",,,E"
"NLE00109242","2013-02","50.8","5.7167","50.0","OOST MAARLAND, NL","15",",E","7",",E","0",",E","1",",","40",",,E,24,","9.8",",,E,04,","48.7",",,,E"
"NLE00109242","2013-03","50.8","5.7167","50.0","OOST MAARLAND, NL","13",",E","6",",E","0",",E","3",",","90",",,E,13,","6.4",",,E,20,","29.2",",,,E"
"NLE00109242","2013-04","50.8","5.7167","50.0","OOST MAARLAND, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,26,","15.9",",,,E"
"NLE00109242","2013-05","50.8","5.7167","50.0","OOST MAARLAND, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,22,","102.7",",,,E"
"NLE00109242","2013-06","50.8","5.7167","50.0","OOST MAARLAND, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","37.1",",,E,20,","80.2",",,,E"
"NLE00109242","2013-07","50.8","5.7167","50.0","OOST MAARLAND, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,02,","47.4",",,,E"
"NLE00109242","2013-08","50.8","5.7167","50.0","OOST MAARLAND, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,18,","18.0",",,,E"
"NLE00109242","2013-09","50.8","5.7167","50.0","OOST MAARLAND, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,07,","92.0",",,,E"
"NLE00109242","2013-10","50.8","5.7167","50.0","OOST MAARLAND, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,09,","71.1",",,,E"
"NLE00109242","2013-11","50.8","5.7167","50.0","OOST MAARLAND, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,07,","111.0",",,,E"
"NLE00109242","2013-12","50.8","5.7167","50.0","OOST MAARLAND, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,24,","62.0",",,,E"
"NLE00109242","2014-01","50.8","5.7167","50.0","OOST MAARLAND, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,03,","36.7",",,,E"
"NLE00109242","2014-02","50.8","5.7167","50.0","OOST MAARLAND, NL","18",",E","6",",E","0",",E","0",",","0",",,E,28,+","6.3",",,E,07,","39.9",",,,E"
"NLE00109242","2014-03","50.8","5.7167","50.0","OOST MAARLAND, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,01,","14.6",",,,E"
"NLE00109242","2014-04","50.8","5.7167","50.0","OOST MAARLAND, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,24,","18.6",",,,E"
"NLE00109242","2014-05","50.8","5.7167","50.0","OOST MAARLAND, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,06,","45.9",",,,E"
"NLE00109242","2014-06","50.8","5.7167","50.0","OOST MAARLAND, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,27,","90.6",",,,E"
"NLE00109242","2014-07","50.8","5.7167","50.0","OOST MAARLAND, NL","11",",E","10",",E","4",",E","0",",","0",",,E,31,+","45.7",",,E,09,","201.8",",,,E"
"NLE00109242","2014-08","50.8","5.7167","50.0","OOST MAARLAND, NL","23",",E","16",",E","2",",E","0",",","0",",,E,31,+","34.4",",,E,25,","194.1",",,,E"
"NLE00109242","2014-09","50.8","5.7167","50.0","OOST MAARLAND, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,20,","33.3",",,,E"
"NLE00109242","2014-10","50.8","5.7167","50.0","OOST MAARLAND, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,21,","48.6",",,,E"
"NLE00109242","2014-11","50.8","5.7167","50.0","OOST MAARLAND, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,03,","30.3",",,,E"
"NLE00109242","2014-12","50.8","5.7167","50.0","OOST MAARLAND, NL","22",",E","11",",E","0",",E","0",",","10",",,E,30,+","12.4",",,E,12,","77.4",",,,E"
"NLE00109242","2015-01","50.8","5.7167","50.0","OOST MAARLAND, NL","19",",E","14",",E","0",",E","2",",","60",",,E,24,","17.2",",,E,03,","111.9",",,,E"
"NLE00109242","2015-02","50.8","5.7167","50.0","OOST MAARLAND, NL","11",",E","8",",E","0",",E","0",",","10",",,E,03,","8.1",",,E,22,","45.6",",,,E"
"NLE00109242","2015-03","50.8","5.7167","50.0","OOST MAARLAND, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,29,","57.3",",,,E"
"NLE00109242","2015-04","50.8","5.7167","50.0","OOST MAARLAND, NL","10",",E","3",",E","0",",E","","","","","19.0",",,E,26,","37.6",",,,E"
"NLE00109242","2015-05","50.8","5.7167","50.0","OOST MAARLAND, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,03,","51.6",",,,E"
"NLE00109242","2015-06","50.8","5.7167","50.0","OOST MAARLAND, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,22,","45.8",",,,E"
"NLE00109242","2015-07","50.8","5.7167","50.0","OOST MAARLAND, NL","15",",E","8",",E","0",",E","","","","","17.0",",,E,18,","48.9",",,,E"
"NLE00109242","2015-08","50.8","5.7167","50.0","OOST MAARLAND, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,15,","116.3",",,,E"
"NLE00109242","2015-09","50.8","5.7167","50.0","OOST MAARLAND, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,22,","61.8",",,,E"
"NLE00109242","2015-10","50.8","5.7167","50.0","OOST MAARLAND, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,15,","42.5",",,,E"
"NLE00109242","2015-11","50.8","5.7167","50.0","OOST MAARLAND, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,30,","108.1",",,,E"
"NLE00109242","2015-12","50.8","5.7167","50.0","OOST MAARLAND, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,11,","59.3",",,,E"
"NLE00109242","2016-01","50.8","5.7167","50.0","OOST MAARLAND, NL","21",",E","12",",E","0",",E","0",",","10",",,E,17,","16.9",",,E,14,","85.3",",,,E"
"NLE00109242","2016-02","50.8","5.7167","50.0","OOST MAARLAND, NL","18",",E","12",",E","0",",E","0",",","0",",,E,29,+","17.1",",,E,20,","122.6",",,,E"
"NLE00109242","2016-03","50.8","5.7167","50.0","OOST MAARLAND, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,04,","52.0",",,,E"
"NLE00109242","2016-04","50.8","5.7167","50.0","OOST MAARLAND, NL","18",",E","8",",E","0",",E","","","","","13.6",",,E,26,","82.6",",,,E"
"NLE00109242","2016-05","50.8","5.7167","50.0","OOST MAARLAND, NL","12",",E","8",",E","0",",E","","","","","18.3",",,E,30,","86.6",",,,E"
"NLE00109242","2016-06","50.8","5.7167","50.0","OOST MAARLAND, NL","23",",E","16",",E","2",",E","0",",","0",",,E,30,+","41.3",",,E,18,","199.7",",,,E"
"NLE00109242","2016-07","50.8","5.7167","50.0","OOST MAARLAND, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,13,","24.1",",,,E"
"NLE00109242","2016-08","50.8","5.7167","50.0","OOST MAARLAND, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,03,","60.6",",,,E"
"NLE00109242","2016-09","50.8","5.7167","50.0","OOST MAARLAND, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,04,","17.5",",,,E"
"NLE00109242","2016-10","50.8","5.7167","50.0","OOST MAARLAND, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,24,","40.2",",,,E"
"NLE00109242","2016-11","50.8","5.7167","50.0","OOST MAARLAND, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,15,","88.2",",,,E"
"NLE00109242","2016-12","50.8","5.7167","50.0","OOST MAARLAND, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,21,","21.0",",,,E"
"NLE00109242","2017-01","50.8","5.7167","50.0","OOST MAARLAND, NL","17",",E","7",",E","0",",E","0",",","10",",,E,14,+","13.8",",,E,12,","52.7",",,,E"
"NLE00109242","2017-02","50.8","5.7167","50.0","OOST MAARLAND, NL","15",",E","8",",E","0",",E","0",",","0",",,E,28,+","11.4",",,E,22,","62.0",",,,E"
"NLE00109242","2017-03","50.8","5.7167","50.0","OOST MAARLAND, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,08,","53.7",",,,E"
"NLE00109242","2017-04","50.8","5.7167","50.0","OOST MAARLAND, NL","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,16,","19.9",",,,E"
"NLE00109242","2017-05","50.8","5.7167","50.0","OOST MAARLAND, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,02,","38.3",",,,E"
"NLE00109242","2017-06","50.8","5.7167","50.0","OOST MAARLAND, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,09,","42.1",",,,E"
"NLE00109242","2017-07","50.8","5.7167","50.0","OOST MAARLAND, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,24,","71.1",",,,E"
"NLE00109242","2017-08","50.8","5.7167","50.0","OOST MAARLAND, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,04,","68.4",",,,E"
"NLE00109242","2017-09","50.8","5.7167","50.0","OOST MAARLAND, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,14,","93.0",",,,E"
"NLE00109242","2017-10","50.8","5.7167","50.0","OOST MAARLAND, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,08,","42.2",",,,E"
"NLE00109242","2017-11","50.8","5.7167","50.0","OOST MAARLAND, NL","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,27,","84.0",",,,E"
"NLE00109242","2017-12","50.8","5.7167","50.0","OOST MAARLAND, NL","27",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,13,","99.1",",,,E"
"NLE00109242","2018-01","50.8","5.7167","50.0","OOST MAARLAND, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,02,","94.7",",,,E"
"NLE00109242","2018-02","50.8","5.7167","50.0","OOST MAARLAND, NL","11",",E","3",",E","0",",E","1",",","30",",,E,27,","4.7",",,E,02,","22.2",",,,E"
"NLE00109242","2018-03","50.8","5.7167","50.0","OOST MAARLAND, NL","18",",E","14",",E","0",",E","1",",","40",",,E,03,","11.3",",,E,15,","77.7",",,,E"
"NLE00109242","2018-04","50.8","5.7167","50.0","OOST MAARLAND, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,29,","48.9",",,,E"
"NLE00109242","2018-05","50.8","5.7167","50.0","OOST MAARLAND, NL","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,31,","76.8",",,,E"
"NLE00109242","2018-06","50.8","5.7167","50.0","OOST MAARLAND, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,01,","30.2",",,,E"
"NLE00109242","2018-07","50.8","5.7167","50.0","OOST MAARLAND, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,04,","16.8",",,,E"
"NLE00109242","2018-08","50.8","5.7167","50.0","OOST MAARLAND, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,09,","46.9",",,,E"
"NLE00109242","2018-09","50.8","5.7167","50.0","OOST MAARLAND, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,23,","44.1",",,,E"
"NLE00109242","2018-10","50.8","5.7167","50.0","OOST MAARLAND, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,29,","39.8",",,,E"
"NLE00109242","2018-11","50.8","5.7167","50.0","OOST MAARLAND, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,24,","20.9",",,,E"
"NLE00109242","2018-12","50.8","5.7167","50.0","OOST MAARLAND, NL","17",",E","11",",E","0",",E","0",",","10",",,E,16,","17.0",",,E,23,","99.0",",,,E"
"NLE00109242","2019-01","50.8","5.7167","50.0","OOST MAARLAND, NL","22",",E","11",",E","0",",E","0",",","20",",,E,23,","13.9",",,E,27,","72.9",",,,E"
"NLE00109242","2019-02","50.8","5.7167","50.0","OOST MAARLAND, NL","11",",E","7",",E","0",",E","0",",","10",",,E,01,","10.6",",,E,10,","37.4",",,,E"
"NLE00109242","2019-03","50.8","5.7167","50.0","OOST MAARLAND, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,13,","101.0",",,,E"
"NLE00109242","2019-04","50.8","5.7167","50.0","OOST MAARLAND, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,02,","26.7",",,,E"
"NLE00109242","2019-05","50.8","5.7167","50.0","OOST MAARLAND, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,03,","51.5",",,,E"
"NLE00109242","2019-06","50.8","5.7167","50.0","OOST MAARLAND, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.4",",,E,05,","91.8",",,,E"
"NLE00109242","2019-07","50.8","5.7167","50.0","OOST MAARLAND, NL","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,27,","54.7",",,,E"
"NLE00109242","2019-08","50.8","5.7167","50.0","OOST MAARLAND, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,17,","51.5",",,,E"
"NLE00109242","2019-09","50.8","5.7167","50.0","OOST MAARLAND, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,24,","33.9",",,,E"
"NLE00109242","2019-10","50.8","5.7167","50.0","OOST MAARLAND, NL","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","35.3",",,E,01,","119.8",",,,E"
"NLE00109242","2019-11","50.8","5.7167","50.0","OOST MAARLAND, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,18,","75.3",",,,E"
"NLE00109242","2019-12","50.8","5.7167","50.0","OOST MAARLAND, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,22,","73.5",",,,E"
"NLE00109242","2020-01","50.8","5.7167","50.0","OOST MAARLAND, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,31,","53.5",",,,E"
"NLE00109242","2020-02","50.8","5.7167","50.0","OOST MAARLAND, NL","21",",E","16",",E","0",",E","0",",","10",",,E,26,","13.1",",,E,16,","117.3",",,,E"
"NLE00109242","2020-03","50.8","5.7167","50.0","OOST MAARLAND, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,11,","107.1",",,,E"
"NLE00109242","2020-04","50.8","5.7167","50.0","OOST MAARLAND, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,28,","12.6",",,,E"
"NLE00109242","2020-05","50.8","5.7167","50.0","OOST MAARLAND, NL","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.1",",,E,02,","5.2",",,,E"
"NLE00109242","2020-06","50.8","5.7167","50.0","OOST MAARLAND, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,17,","63.2",",,,E"
"NLE00109242","2020-07","50.8","5.7167","50.0","OOST MAARLAND, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,08,","32.7",",,,E"
"NLE00109242","2020-08","50.8","5.7167","50.0","OOST MAARLAND, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,30,","43.2",",,,E"
"NLE00109242","2020-09","50.8","5.7167","50.0","OOST MAARLAND, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,26,","57.8",",,,E"
"NLE00109242","2020-10","50.8","5.7167","50.0","OOST MAARLAND, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,22,","74.0",",,,E"
"NLE00109242","2020-11","50.8","5.7167","50.0","OOST MAARLAND, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,30,","29.1",",,,E"
"NLE00109242","2020-12","50.8","5.7167","50.0","OOST MAARLAND, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,23,","68.7",",,,E"
"NLE00109242","2021-02","50.8","5.7167","50.0","OOST MAARLAND, NL","11",",E","5",",E","0",",E","0",",","10",",,E,09,","23.5",",,E,06,","61.1",",,,E"
"NLE00109242","2021-03","50.8","5.7167","50.0","OOST MAARLAND, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,12,","60.2",",,,E"
"NLE00109242","2021-04","50.8","5.7167","50.0","OOST MAARLAND, NL","6",",E","4",",E","0",",E","0",",","10",",,E,07,+","21.4",",,E,10,","40.4",",,,E"
