"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349609","1915-12","36.6","-97.1","288.0","WHITEAGLE, OK US","804.3","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","3",",6","0",",6","-11.1",",6,28,","","","0",",T,6,28,+","0.5",",,6,31,","23.3",",6,09,","628.0","6","394.2",",6","0.5",",,,6","0",",T,,6","5.62",",6","13.40",",,,6","-2.16",",,,6"
"USC00349609","1916-01","36.6","-97.1","288.0","WHITEAGLE, OK US","0.0","","0.0","1,6","5",",6","5",",6","1",",6","","","3",",6","2","1,6","23","1,6","10",",6","2",",6","0",",6","-17.8","1,6,13,+","","","137",",,6,29,","45.7",",,6,25,","21.7",",6,05,+","1146.8","","518.8",",6","82.3",",,,6","290",",,,6","0.93","1,6","6.98",",,,6","-5.11","1,,,6"
"USC00349609","1916-02","36.6","-97.1","288.0","WHITEAGLE, OK US","0.0","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","4","1,6","5","1,6","0","1,6","-13.9",",6,01,","","","0",",T,6,27,+","0.0",",T,6,27,+","23.9","1,6,21,","1544.5","","397.7","1,6","0.0",",T,,6","0",",T,,6","4.10","1,6","10.98","1,,,6","-2.78",",,,6"
"USC00349609","1916-03","36.6","-97.1","288.0","WHITEAGLE, OK US","","","","","3",",6","3",",6","0",",6","","","1",",6","0","4,6","8","4,6","0","4,6","14","4,6","1","4,6","-12.8","4,6,03,","","","25",",,6,26,","16.5",",,6,26,","32.2","4,6,22,","","","","","33.1",",,,6","25",",,,6","11.99","5,6","20.20","4,,,6","3.79","4,,,6"
"USC00349609","1916-04","36.6","-97.1","288.0","WHITEAGLE, OK US","","","11.4","2,6","11",",6","10",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","2,6","11","2,6","0","2,6","-3.9","1,6,09,","","","0",",T,6,07,","12.7",",,6,07,+","31.1","2,6,19,","","","184.5","2,6","75.7",",,,6","0",",T,,6","12.15","2,6","17.93","2,,,6","6.36","1,,,6"
"USC00349609","1916-05","36.6","-97.1","288.0","WHITEAGLE, OK US","","","87.2","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","3.3","1,6,03,","","","","","5.1",",,6,28,+","31.1","1,6,31,","","","23.1","1,6","10.2",",,,6","","","20.70","2,6","26.27","1,,,6","15.13","1,,,6"
"USC00349609","1916-06","36.6","-97.1","288.0","WHITEAGLE, OK US","","","142.3","4,6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","4,6","25","4,6","10","4,6","11.1",",6,04,","","","","","81.3",",,6,05,","40.6","4,6,02,+","","","4.4","4,6","147.5",",,,6","","","23.51","4,6","29.22","4,,,6","17.80",",,,6"
"USC00349609","1916-07","36.6","-97.1","288.0","WHITEAGLE, OK US","","","294.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","15.6",",6,02,","","","","","3.8",",,6,20,","37.8",",6,26,+","0.0","","0.0",",6","3.8",",,,6","","","27.84",",6","35.20",",,,6","20.47",",,,6"
"USC00349609","1916-08","36.6","-97.1","288.0","WHITEAGLE, OK US","","","","","3",",6","3",",6","1",",6","","","","","","","","","0",",6","31",",6","28",",6","","","","","","","25.4",",,6,27,","40.6",",6,14,","","","","","38.1",",,,6","","","","","36.49",",,,6","",""
"USC00349609","1916-09","36.6","-97.1","288.0","WHITEAGLE, OK US","","","108.6","1,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","7","1,6","1.7",",6,29,","","","","","50.8",",,6,24,","36.7","1,6,10,","","","22.7","1,6","67.3",",,,6","","","21.29","1,6","27.89","1,,,6","14.69",",,,6"
"USC00349609","1916-10","36.6","-97.1","288.0","WHITEAGLE, OK US","","","36.4","3,6","2",",6","2",",6","1",",6","","","","","0","1,6","4","1,6","0","2,6","20","2,6","2","2,6","-1.1","1,6,23,+","","","","","54.6",",,6,12,","33.3","2,6,08,","","","94.6","2,6","74.9",",,,6","","","16.06","3,6","23.17","2,,,6","8.96","1,,,6"
"USC00349609","1916-11","36.6","-97.1","288.0","WHITEAGLE, OK US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","1","2,6","9","2,6","0","2,6","","","","","0",",T,6,12,","37.6",",,6,08,","27.8","2,6,04,","","","","","65.5",",,,6","0",",T,,6","","","16.13","2,,,6","",""
"USC00349609","1917-04","36.6","-97.1","288.0","WHITEAGLE, OK US","","","8.9","2,6","6",",6","5",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","20","1,6","0","1,6","-2.2","1,6,02,","","","","","51.1",",,6,29,","31.7","1,6,22,","","","122.9","1,6","123.0",",,,6","","","14.31","2,6","22.77","1,,,6","5.84","1,,,6"
"USC00349609","1917-06","36.6","-97.1","288.0","WHITEAGLE, OK US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","46.2",",,6,23,","","","","","","","87.9",",,,6","","","","","","","",""
"USC00349609","1917-07","36.6","-97.1","288.0","WHITEAGLE, OK US","","","285.6","4,6","7",",6","4",",6","1",",6","","","","","0","4,6","0","4,6","0",",6","31",",6","26",",6","15.6","4,6,12,","","","","","33.0",",,6,18,","43.9",",6,13,","0.0","6","0.0",",6","60.7",",,,6","","","28.97","4,6","36.13",",,,6","21.81","4,,,6"
"USC00349609","1917-08","36.6","-97.1","288.0","WHITEAGLE, OK US","","","200.1","1,6","11",",6","10",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","10.6","1,6,29,","","","","","44.5",",,6,08,","38.9","1,6,03,+","2.2","6","2.2","1,6","220.8",",,,6","","","24.93","1,6","31.43","1,,,6","18.42","1,,,6"
"USC00349609","1917-09","36.6","-97.1","288.0","WHITEAGLE, OK US","","","124.9",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","7.2",",6,27,","","","","","33.5",",,6,26,","35.6",",6,07,","10.2","6","8.0",",6","76.7",",,,6","","","22.23",",6","29.21",",,,6","15.25",",,,6"
"USC00349609","1917-10","36.6","-97.1","288.0","WHITEAGLE, OK US","","","27.2","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","9","2,6","0","2,6","16","2,6","2","2,6","-10.0","2,6,30,","","","0",",T,6,29,","0.0",",T,6,29,+","35.0","2,6,04,","191.6","6","181.4","2,6","0.0",",T,,6","0",",T,,6","13.02","2,6","21.51","2,,,6","4.52","2,,,6"
"USC00349609","1917-11","36.6","-97.1","288.0","WHITEAGLE, OK US","","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","-3.9",",6,02,","","","0",",,6,30,+","24.1",",,6,27,","26.7",",6,09,+","419.6","6","228.0",",6","44.7",",,,6","0",",,,6","10.74",",6","18.28",",,,6","3.19",",,,6"
"USC00349609","1917-12","36.6","-97.1","288.0","WHITEAGLE, OK US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","76",",,6,07,","7.6",",,6,07,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00349609","1918-01","36.6","-97.1","288.0","WHITEAGLE, OK US","0.0","","0.0","3,6","3",",6","2",",6","0",",6","","","2",",6","4","2,6","29","2,6","16","2,6","0","2,6","0","2,6","-22.2","2,6,12,+","","","127",",,6,10,","12.7",",,6,10,","18.3","2,6,01,","","","649.6","2,6","18.3",",,,6","183",",,,6","-4.89","3,6","1.69","2,,,6","-11.47","2,,,6"
"USC00349609","1918-02","36.6","-97.1","288.0","WHITEAGLE, OK US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","","","1",",6","21",",6","2",",6","5",",6","0",",6","-18.3",",6,01,","","","","","0.0",",,6,28,+","29.4",",6,24,","","","379.4",",6","0.0",",,,6","","","4.78",",6","14.48",",,,6","-4.91",",,,6"
