"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001086695","1985-11","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","9.9","C","0.0",",C","6","1,C","2","1,C","0","1,C","22",",C","2","1,C","17",",C","30",",C","21",",C","0",",C","0",",C","-46.5",",C,27,","120",",,C,30,","64","1,,C,08,","6.4","1,,C,08,","8.5",",C,06,","2080.0","C","1025.2",",C","12.4","1,,,C","124","1,,,C","-15.84",",C","-9.58",",,,C","-22.10",",,,C"
"CA001086695","1985-12","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","9.9","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,01,","170",",,C,31,+","40",",,C,28,","4.0",",,C,28,","8.0",",C,04,","2984.1","C","904.1",",C","9.8",",,,C","98",",,,C","-10.83",",C","-5.24",",,,C","-16.42",",,,C"
"CA001086695","1986-01","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-22.5",",C,02,","230",",,C,31,+","34",",,C,26,","3.4",",,C,26,","10.5",",C,10,","3723.2","C","739.1",",C","15.4",",,,C","154",",,,C","-5.51",",C","0.05",",,,C","-11.06",",,,C"
"CA001086695","1986-02","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","27","1,C","1",",C","18",",C","28",",C","18",",C","0",",C","0",",C","-40.0",",C,18,","240","1,,C,22,+","38",",,C,15,","3.8",",,C,15,","17.0",",C,27,","4534.8","C","811.6",",C","5.6",",,,C","56",",,,C","-10.65",",C","-1.84",",,,C","-19.46",",,,C"
"CA001086695","1986-03","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.0",",C,10,","80",",,C,01,","0",",T,C,23,","2.2",",,C,27,","18.0",",C,20,","5039.9","C","505.1",",C","4.6",",,,C","0",",T,,C","2.04",",C","9.89",",,,C","-5.81",",,,C"
"CA001086695","1986-04","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0","1,C","1",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-12.0",",C,24,","0","1,,C,30,+","40",",,C,27,","5.0",",,C,27,","23.0",",C,07,","5501.9","C","462.0",",C","14.0",",,,C","40",",,,C","2.93",",C","10.83",",,,C","-4.97",",,,C"
"CA001086695","1986-05","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0","2,C","0",",C","0",",C","20",",C","0",",C","8",",C","0",",C","-7.5",",C,23,","0","2,,C,31,+","10",",,C,08,+","8.8",",,C,03,","31.0",",C,31,","5813.7","C","311.8",",C","23.8",",,,C","20",",,,C","8.27",",C","17.23",",,,C","-0.68",",,,C"
"CA001086695","1986-06","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","0.4","C","0.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","16",",C","0",",C","-3.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","8.8",",,C,14,","29.0",",C,13,","5997.4","C","183.7",",C","24.8",",,,C","0",",,,C","12.23",",C","22.32",",,,C","2.13",",,,C"
"CA001086695","1986-07","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","3.8","C","3.4",",C","20",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,09,","29.5",",C,20,","143.0","C","143.0",",C","29.0",",,,C","0",",,,C","13.83",",C","22.29",",,,C","5.37",",,,C"
"CA001086695","1986-08","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","9.6","C","5.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","29",",C","0",",C","-3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,18,","32.0",",C,28,+","238.1","C","95.1",",C","10.8",",,,C","0",",,,C","15.45",",C","27.26",",,,C","3.65",",,,C"
"CA001086695","1986-09","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","9.6","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8",",C","0",",C","-6.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,26,","24.0",",C,03,+","535.3","C","297.2",",C","64.2",",,,C","0",",,,C","8.43",",C","16.58",",,,C","0.27",",,,C"
"CA001086695","1986-10","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","9.6","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2",",C","0",",C","-9.5",",C,11,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,02,","23.0",",C,05,","942.6","C","407.3",",C","16.4",",,,C","0",",,,C","5.19",",C","14.45",",,,C","-4.06",",,,C"
"CA001086695","1986-11","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","9.6","C","0.0",",C","7","1,C","4","1,C","1","1,C","20","2,C","3","1,C","6",",C","29",",C","12",",C","0",",C","0",",C","-27.5",",C,09,","280","2,,C,15,+","286","1,,C,10,","28.6","1,,C,10,","7.5",",C,25,","1652.1","C","709.5",",C","54.2","1,,,C","490","1,,,C","-5.32",",C","0.12",",,,C","-10.75",",,,C"
"CA001086695","1986-12","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","9.6","C","0.0",",C","5",",C","3",",C","0",",C","30","1,C","3",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,11,+","380","1,,C,31,+","86",",,C,11,","8.6",",,C,11,","7.5",",C,28,","2500.7","C","848.6",",C","17.8",",,,C","178",",,,C","-9.04",",C","-4.32",",,,C","-13.76",",,,C"
"CA001086695","1987-01","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","31",",C","0",",C","10",",C","31",",C","23","1,C","0","1,C","0","1,C","-23.0",",C,26,","380",",,C,09,+","20",",,C,27,","2.0",",,C,27,","8.5","1,C,29,","3319.7","C","819.0","1,C","4.4",",,,C","30",",,,C","-9.06","1,C","-2.95","1,,,C","-15.18",",,,C"
"CA001086695","1987-02","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","3",",C","28",",C","2",",C","0",",C","0",",C","-21.0",",C,02,","400",",,C,03,+","32",",,C,01,","3.2",",,C,01,","14.0",",C,06,","3911.5","C","591.8",",C","4.6",",,,C","32",",,,C","-2.80",",C","4.16",",,,C","-9.77",",,,C"
"CA001086695","1987-03","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","19",",C","0",",C","1",",C","30",",C","0",",C","0",",C","0",",C","-20.5",",C,02,","250",",,C,02,+","20",",,C,10,","2.0",",,C,10,","17.5",",C,30,","4417.8","C","506.3",",C","4.8",",,,C","20",",,,C","2.00",",C","9.32",",,,C","-5.32",",,,C"
"CA001086695","1987-04","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3",",C","0",",C","-11.5",",C,17,","0",",T,C,25,+","0",",T,C,21,+","7.0",",,C,30,","25.5",",C,27,","4831.3","C","413.5",",C","9.8",",,,C","0",",T,,C","4.55",",C","14.25",",,,C","-5.15",",,,C"
"CA001086695","1987-05","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7",",C","0",",C","-7.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,22,","27.5",",C,07,","5152.6","C","321.3",",C","38.2",",,,C","0",",,,C","7.97",",C","17.68",",,,C","-1.74",",,,C"
"CA001086695","1987-06","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","6.4","C","6.4",",C","","","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","18",",C","2",",C","-3.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","","","34.0",",C,30,","5300.3","C","147.7",",C","","","0",",,,C","13.63",",C","24.00",",,,C","3.25",",,,C"
"CA001086695","1987-07","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","11.0","C","4.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,04,","33.0",",C,01,","108.9","C","108.9",",C","69.6",",,,C","0",",,,C","14.97",",C","23.60",",,,C","6.34",",,,C"
"CA001086695","1987-08","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","11.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,13,","30.5",",C,08,+","270.5","C","161.6",",C","29.0",",,,C","0",",,,C","13.12",",C","22.61",",,,C","3.63",",,,C"
"CA001086695","1987-10","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-13.5",",C,17,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,16,","29.0",",C,02,","","","430.8",",C","4.4",",,,C","0",",,,C","4.44",",C","14.53",",,,C","-5.66",",,,C"
"CA001086695","1987-11","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","1","1,C","1",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-22.0",",C,17,","30","1,,C,18,","30",",,C,17,","3.0",",,C,17,","14.5",",C,10,","","","584.0",",C","9.1",",,,C","57",",,,C","-1.13",",C","3.72",",,,C","-5.98",",,,C"
"CA001086695","1987-12","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","","","","","4",",C","3",",C","0",",C","2","2,C","3",",C","","","","","18",",C","0",",C","0",",C","","","110","2,,C,31,+","70",",,C,29,","7.0",",,C,29,","7.0",",C,09,","","","","","14.4",",,,C","144",",,,C","","","-1.90",",,,C","",""
"CA001086695","1988-01","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30","1,C","1",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-38.5",",C,31,","120","1,,C,31,+","30",",,C,28,","3.0",",,C,28,","5.5",",C,22,","","","988.3",",C","4.6",",,,C","40",",,,C","-13.55",",C","-6.60",",,,C","-20.50",",,,C"
"CA001086695","1988-02","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28","1,C","2",",C","9",",C","29",",C","10",",C","0",",C","0",",C","-37.0",",C,01,","220","1,,C,06,+","70",",,C,02,","7.0",",,C,02,","11.5",",C,26,","","","714.9",",C","16.2",",,,C","142",",,,C","-6.32",",C","1.03",",,,C","-13.67",",,,C"
"CA001086695","1988-03","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-14.0",",C,27,","30",",,C,01,","10",",,C,05,","3.8",",,C,30,","16.0",",C,31,","","","542.8",",C","10.2",",,,C","10",",,,C","0.82",",C","8.13",",,,C","-6.48",",,,C"
"CA001086695","1988-04","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","3",",C","0",",C","-12.0",",C,08,","0",",T,C,23,","88",",,C,22,","8.8",",,C,22,","22.0",",C,14,","","","393.0",",C","20.6",",,,C","150",",,,C","5.23",",C","14.13",",,,C","-3.67",",,,C"
"CA001086695","1988-05","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,22,","26.0",",C,12,","","","294.8",",C","25.8",",,,C","0",",,,C","8.82",",C","17.03",",,,C","0.61",",,,C"
"CA001086695","1988-06","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,07,","28.0",",C,25,","","","224.0",",C","65.8",",,,C","0",",,,C","10.87",",C","19.78",",,,C","1.95",",,,C"
"CA001086695","1988-07","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","2.6","C","2.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","-1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,11,","33.0",",C,20,","139.2","C","139.2",",C","31.6",",,,C","0",",,,C","13.93",",C","23.48",",,,C","4.37",",,,C"
"CA001086695","1988-08","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","3.3","C","0.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20",",C","1",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,15,","33.0",",C,03,","272.4","C","133.2",",C","47.6",",,,C","0",",,,C","14.06",",C","23.77",",,,C","4.34",",,,C"
"CA001086695","1988-09","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","5.1","C","1.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10",",C","3",",C","-6.5",",C,17,","0",",,C,30,+","0",",T,C,18,","20.8",",,C,18,","36.0",",C,04,","543.2","C","270.8",",C","36.7",",,,C","0",",T,,C","9.37",",C","19.00",",,,C","-0.27",",,,C"
"CA001086695","1988-10","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","5.1","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-13.5",",C,27,","0",",T,C,20,+","0",",T,C,19,+","20.2",",,C,31,","23.0",",C,04,+","955.3","C","412.1",",C","25.4",",,,C","0",",T,,C","5.04",",C","13.56",",,,C","-3.48",",,,C"
"CA001086695","1988-11","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","5.1","C","0.0","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11","1,C","0","1,C","0","1,C","-17.5",",C,26,","20",",,C,27,+","20",",,C,16,","2.0",",,C,16,","10.0","1,C,05,+","1565.2","C","609.9","1,C","3.6",",,,C","36",",,,C","-2.70","1,C","3.26","1,,,C","-8.65",",,,C"
"CA001086695","1988-12","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","5.1","C","0.0",",C","10",",C","4",",C","0",",C","22","2,C","4",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,31,","280","2,,C,31,","110",",,C,29,","11.0",",,C,29,","13.0",",C,04,","2456.0","C","890.8",",C","35.2",",,,C","352",",,,C","-10.40",",C","-4.68",",,,C","-16.13",",,,C"
"CA001086695","1989-01","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","","","","","7","2,C","3","2,C","0","2,C","31",",C","3","2,C","","","","","24",",C","0",",C","0",",C","","","280",",,C,11,+","56","2,,C,24,","5.6","2,,C,24,","10.0",",C,26,","","","","","18.0","2,,,C","180","2,,,C","","","-6.37",",,,C","",""
"CA001086695","1989-02","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","","","0.0",",C","3","1,C","2","1,C","0","1,C","27","1,C","2","1,C","17",",C","28",",C","20",",C","0",",C","0",",C","-42.0",",C,03,","210","1,,C,28,","30","1,,C,27,","3.0","1,,C,27,","6.5",",C,22,","","","915.6",",C","6.9","1,,,C","69","1,,,C","-14.37",",C","-5.50",",,,C","-23.23",",,,C"
"CA001086695","1989-03","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","","","0.0","1,C","1",",C","0",",C","0",",C","27",",C","0",",C","6","1,C","30","1,C","6",",C","0",",C","0",",C","-36.5","1,C,01,","210",",,C,04,+","0",",T,C,12,+","1.6",",,C,09,","10.0",",C,29,+","","","647.5",",C","1.6",",,,C","0",",T,,C","-3.17","1,C","4.95",",,,C","-11.28","1,,,C"
"CA001086695","1989-04","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","2",",C","0",",C","29",",C","0",",C","3",",C","0",",C","-11.0",",C,17,","0",",T,C,19,+","56",",,C,05,+","5.6",",,C,05,+","23.0",",C,29,","","","400.5",",C","12.2",",,,C","112",",,,C","4.98",",C","14.77",",,,C","-4.80",",,,C"
"CA001086695","1989-05","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","0",",C","5",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","16.6",",,C,17,","29.0",",C,30,","","","","","52.2",",,,C","0",",,,C","","","17.13",",,,C","",""
"CA001086695","1989-06","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","0",",C","18",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","6.4",",,C,29,","31.5",",C,04,","","","","","37.0",",,,C","0",",,,C","","","22.43",",,,C","",""
"CA001086695","1989-07","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","","","0.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,10,","31.0",",C,31,","134.7","C","134.7",",C","31.3",",,,C","0",",,,C","13.99",",C","23.52",",,,C","4.47",",,,C"
"CA001086695","1989-08","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","","","0.7",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,14,","30.5",",C,07,","259.4","C","124.7",",C","67.8",",,,C","0",",,,C","14.33",",C","23.00",",,,C","5.66",",,,C"
"CA001086695","1989-09","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","17",",C","0",",C","-5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","2.4",",,C,04,+","28.0",",C,12,","499.1","C","239.7",",C","6.6",",,,C","0",",,,C","10.34",",C","21.40",",,,C","-0.72",",,,C"
"CA001086695","1989-10","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","","","0.0","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0","2,C","0","2,C","0","2,C","-13.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,23,","20.5","2,C,09,","941.8","C","442.7","2,C","30.8",",,,C","0",",,,C","3.17","2,C","11.26","2,,,C","-4.92",",,,C"
"CA001086695","1989-11","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","","","0.0","1,C","6","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",C","29",",C","12","1,C","0","1,C","0","1,C","-17.0",",C,22,+","20",",,C,30,+","20","1,,C,20,+","7.2","1,,C,18,","13.5","1,C,18,","1565.5","C","623.7","1,C","14.0","1,,,C","40","1,,,C","-3.20","1,C","1.88","1,,,C","-8.28",",,,C"
"CA001086695","1989-12","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","24","1,C","4",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-18.5",",C,21,","250","1,,C,22,","130",",,C,19,","13.0",",,C,19,","9.0",",C,03,","2345.6","C","780.1",",C","32.0",",,,C","300",",,,C","-6.83",",C","-2.48",",,,C","-11.18",",,,C"
"CA001086695","1990-01","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-43.0",",C,31,","330",",,C,31,","50",",,C,28,","5.0",",,C,28,","5.0",",C,09,","3259.7","C","914.1",",C","20.0",",,,C","200",",,,C","-11.15",",C","-4.44",",,,C","-17.87",",,,C"
"CA001086695","1990-02","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","17",",C","28",",C","13",",C","0",",C","0",",C","-42.0",",C,17,","430",",,C,06,","66",",,C,02,","6.6",",,C,02,","12.5",",C,24,","4070.8","C","811.1",",C","11.6",",,,C","116",",,,C","-10.63",",C","-0.84",",,,C","-20.43",",,,C"
"CA001086695","1990-03","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4",",C","30",",C","2",",C","0",",C","0",",C","-22.5",",C,03,","330",",,C,01,","0",",T,C,09,+","0.0",",T,C,09,+","16.5",",C,30,","4676.4","C","605.6",",C","0.0",",T,,C","0",",T,,C","-1.20",",C","7.81",",,,C","-10.21",",,,C"
"CA001086695","1990-04","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","","","","","7","1,C","2","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","0",",T,C,06,+","0","1,T,C,08,","6.2","1,,C,30,","","","","","","","16.8","1,,,C","0","1,T,,C","","","","","",""
"CA001086695","1990-05","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","","","0.0",",C","19","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","8.0","1,,C,01,","25.0",",C,05,","","","275.8",",C","71.0","1,,,C","0",",,,C","9.44",",C","16.63",",,,C","2.24",",,,C"
"CA001086695","1990-06","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","","","0.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,19,","30.5",",C,22,","","","185.2",",C","62.4",",,,C","0",",,,C","12.18",",C","20.03",",,,C","4.32",",,,C"
"CA001086695","1990-07","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","","","2.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,08,","32.0",",C,22,+","102.8","C","102.8",",C","62.6",",,,C","0",",,,C","15.10",",C","25.18",",,,C","5.02",",,,C"
"CA001086695","1990-08","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","","","8.5","2,C","6","3,C","3","3,C","0","3,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","23","2,C","3","2,C","0.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","8.6","3,,C,17,","34.0","2,C,11,+","192.0","C","89.2","2,C","25.2","3,,,C","0",",,,C","15.55","2,C","25.78","2,,,C","5.33","2,,,C"
"CA001086695","1990-09","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.8",",,C,15,","","","","","","","5.8",",,,C","0",",,,C","","","","","",""
"CA001086695","1990-10","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","20","4,C","","","","","","","-14.0","4,C,15,","0",",,C,31,+","0",",T,C,18,+","16.0",",,C,24,","","","","","","","42.8",",,,C","0",",T,,C","","","","","-4.31","4,,,C"
"CA001086695","1990-11","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","","","","","8","2,C","5","2,C","1","2,C","11",",C","4","2,C","","","","","","","","","","","","","500",",,C,24,","370","2,,C,22,","37.0","2,,C,22,","","","","","","","74.0","2,,,C","698","2,,,C","","","","","",""
"CA001086695","1990-12","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","","","0.0","3,C","9","3,C","7","3,C","0","3,C","27","4,C","7","1,C","20","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-45.5","2,C,20,","640","4,,C,31,+","130","1,,C,29,","13.0","3,,C,29,","9.0","2,C,07,","","","959.8","2,C","58.2","1,a,,C","582","1,a,,C","-15.56","3,C","-8.95","2,,,C","-22.17","2,,,C"
"CA001086695","1991-01","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-45.0",",C,06,","740",",,C,05,+","20",",,C,16,","2.0",",,C,16,","4.0",",C,12,","","","1084.8",",C","3.6",",,,C","36",",,,C","-16.66",",C","-9.32",",,,C","-24.00",",,,C"
"CA001086695","1991-02","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","0.0","","0.0",",C","0","1,C","0","1,C","0","1,C","28",",C","0","1,C","0",",C","28",",C","1",",C","0",",C","0",",C","-15.0",",C,22,","540",",,C,01,","0","1,T,C,20,+","0.0","1,T,C,20,+","10.0",",C,25,+","","","539.3",",C","0.0","1,T,,C","0","1,T,,C","-0.93",",C","5.46",",,,C","-7.32",",,,C"
"CA001086695","1991-03","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","6",",C","0",",C","0",",C","-29.5",",C,05,","450",",,C,12,+","54",",,C,09,","5.4",",,C,09,","15.0",",C,31,","","","720.8",",C","16.6",",,,C","166",",,,C","-4.92",",C","4.06",",,,C","-13.90",",,,C"
