"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00126117","1971-04","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","2.5","6","2.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","6",",6","0",",6","1","","1","","-1.7",",6,07,+","","","","","13.2",",,6,02,","26.1",",6,13,","3235.7","6","252.5",",6","30.2",",,,6","","","10.00",",6","16.47",",,,6","3.53",",,,6"
"USC00126117","1971-05","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","8.7","6","6.2",",6","8",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","4","","0.0",",6,03,","","","","","47.0",",,6,06,","26.7",",6,19,+","3377.4","6","141.7",",6","125.9",",,,6","","","13.96",",6","19.60",",,,6","8.32",",,,6"
"USC00126117","1971-06","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","158.0","6","149.3",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","8","","11.1",",6,10,","","","","","19.8",",,6,12,","35.6",",6,28,","3379.1","6","1.7",",6","59.3",",,,6","","","23.26",",6","28.90",",,,6","17.61",",,,6"
"USC00126117","1971-07","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","277.1","6","119.1","1,6","13",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","1","","7","","9.4","1,6,31,","","","","","46.5",",,6,11,","33.3",",6,09,","2.8","6","2.8",",6","166.8",",,,6","","","22.17","1,6","27.92",",,,6","16.42","1,,,6"
"USC00126117","1971-08","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","362.2","6","85.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","4","","9.4",",6,12,","","","","","15.2",",,6,15,","31.1",",6,11,","5.0","6","2.2",",6","46.2",",,,6","","","21.01",",6","26.64",",,,6","15.37",",,,6"
"USC00126117","1971-09","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","454.7","6","92.5",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","3","","3","","5.0",",6,21,","","","","","43.9",",,6,20,","31.1",",6,09,","34.9","6","29.9",",6","115.0",",,,6","","","20.42",",6","25.56",",,,6","15.28",",,,6"
"USC00126117","1971-10","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","474.8","6","20.1",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","7","","1","","1.7",",6,12,","","","","","23.1",",,6,22,","31.1",",6,01,","121.1","6","86.2",",6","45.0",",,,6","","","16.20",",6","22.24",",,,6","10.16",",,,6"
"USC00126117","1971-11","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","474.8","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","15",",6","1",",6","5",",6","0",",6","4","","","","-8.9",",6,08,","","","","","10.4",",,6,24,","22.2",",6,16,+","511.5","6","390.4",",6","38.4",",,,6","","","5.32",",6","10.35",",,,6","0.28",",,,6"
"USC00126117","1971-12","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","474.8","6","0.0",",6","12",",6","8",",6","2",",6","","","","","0",",6","21",",6","2",",6","0",",6","0",",6","5","","","","-11.7",",6,19,+","","","","","66.0",",,6,15,","19.4",",6,16,","982.6","6","471.1",",6","159.0",",,,6","","","3.14",",6","7.95",",,,6","-1.68",",,,6"
"USC00126117","1972-01","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","","","6",",6","27",",6","14",",6","0",",6","0",",6","4","","1","","-29.4",",6,16,","","","","","11.9",",,6,02,","16.7",",6,25,","1669.4","6","686.8",",6","43.2",",,,6","","","-3.82",",6","1.33",",,,6","-8.97",",,,6"
"USC00126117","1972-02","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","","","3",",6","28",",6","7","1,6","0","1,6","0","1,6","3","","","","-19.4",",6,05,","","","","","3.8",",,6,26,+","17.2","1,6,29,","2261.5","6","592.1","1,6","22.3",",,,6","","","-2.98","1,6","2.03","1,,,6","-7.98",",,,6"
"USC00126117","1972-03","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","0.0","6","0.0","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","24","1,6","3",",6","3",",6","0",",6","","","3","","-10.0","1,6,05,","","","","","36.3",",,6,02,","22.2",",6,12,+","2718.0","6","456.5",",6","63.7",",,,6","","","3.09","1,6","8.64",",,,6","-2.45","1,,,6"
"USC00126117","1972-04","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","0.8","6","0.8","2,6","13",",6","10",",6","2",",6","","","","","0","2,6","9","2,6","1",",6","7",",6","0",",6","1","","2","","-8.9","2,6,08,","","","","","33.3",",,6,07,","25.0",",6,14,","2957.0","6","239.0",",6","161.3",",,,6","","","9.68","2,6","14.96",",,,6","4.40","2,,,6"
"USC00126117","1972-05","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","39.1","6","38.3",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","1","","3","","2.2",",6,10,","","","","","41.7",",,6,30,","30.6",",6,27,","3023.1","6","66.1",",6","83.6",",,,6","","","17.44",",6","23.42",",,,6","11.45",",,,6"
"USC00126117","1972-06","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","93.4","6","54.3",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","5","","4.4",",6,11,","","","0",",,6,30,+","35.6",",,6,15,","31.7",",6,05,","3066.4","6","43.3",",6","131.9",",,,6","0",",,,6","18.70",",6","24.24",",,,6","13.16",",,,6"
"USC00126117","1972-07","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","247.7","6","154.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","5","","8.9",",6,06,","","","","","18.3",",,6,25,","34.4",",6,21,","6.4","6","6.4",",6","43.4",",,,6","","","23.10",",6","28.43",",,,6","17.78",",,,6"
"USC00126117","1972-08","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","374.5","6","126.8",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","2","","4","","9.4",",6,10,","","","","","28.7",",,6,03,","32.2",",6,19,+","14.2","6","7.8",",6","98.1",",,,6","","","22.17",",6","27.53",",,,6","16.82",",,,6"
"USC00126117","1972-09","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","440.4","6","65.9",",6","14",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","5","","3","","3.9",",6,30,","","","","","33.0",",,6,08,","31.7",",6,14,","43.4","6","29.2",",6","164.7",",,,6","","","19.56",",6","24.31",",,,6","14.80",",,,6"
"USC00126117","1972-10","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","440.4","6","0.0",",6","12",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","3",",6","0",",6","4","","3","","-5.0",",6,21,+","","","","","17.0",",,6,23,","23.3",",6,04,","295.3","6","251.9",",6","50.5",",,,6","","","10.21",",6","15.06",",,,6","5.35",",,,6"
"USC00126117","1972-11","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","440.4","6","0.0",",6","13",",6","10",",6","2",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,29,","","","","","66.0",",,6,02,","18.3",",6,02,","728.4","6","433.1",",6","162.1",",,,6","","","3.90",",6","6.65",",,,6","1.15",",,,6"
"USC00126117","1972-12","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","440.4","6","0.0",",6","12",",6","10",",6","0",",6","","","","","0",",6","25",",6","10",",6","0",",6","0",",6","10","","2","","-17.2",",6,17,","","","","","14.2",",,6,12,","14.4",",6,31,","1338.5","6","610.1",",6","81.8",",,,6","","","-1.35",",6","2.30",",,,6","-4.99",",,,6"
"USC00126117","1973-01","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","0.0","","0.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","23","1,6","11",",6","0",",6","0",",6","1","","","","-16.1","1,6,10,","","","","","18.5",",,6,22,","15.0",",6,19,","1939.9","","601.4",",6","47.7",",,,6","","","-1.62","1,6","2.13",",,,6","-5.36","1,,,6"
"USC00126117","1973-02","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","0.0","","0.0","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","25","1,6","8",",6","0",",6","0",",6","1","","1","","-17.2","1,6,17,","","","","","11.9",",,6,02,","13.3",",6,06,","2474.9","","535.0",",6","27.8",",,,6","","","-1.41","1,6","2.82",",,,6","-5.64","1,,,6"
"USC00126117","1973-03","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","0.0","","0.0",",6","17",",6","11",",6","1",",6","","","","","0",",6","7",",6","1",",6","2",",6","0",",6","3","","1","","-3.9",",6,19,+","","","","","26.9",",,6,11,","21.7",",6,07,","2774.3","","299.4",",6","150.5",",,,6","","","8.67",",6","13.35",",,,6","4.00",",,,6"
