"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111447","2005-08","40.75003","-88.28644","219.5","CHATSWORTH, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","40.7",",,,0","0",",,,0"
"USC00111447","2005-09","40.75003","-88.28644","219.5","CHATSWORTH, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","87.9",",,,0","0",",,,0"
"USC00111447","2005-10","40.75003","-88.28644","219.5","CHATSWORTH, IL US","2",",0","2",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","44.7",",,,0","0",",,,0"
"USC00111447","2005-11","40.75003","-88.28644","219.5","CHATSWORTH, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","83.1",",,,0","0",",,,0"
"USC00111447","2005-12","40.75003","-88.28644","219.5","CHATSWORTH, IL US","5",",0","3",",0","0",",0","24",",0","4",",0","1","","","","152",",,0,10,+","127",",,0,09,","9.9",",,0,31,","28.2",",,,0","202",",,,0"
"USC00111447","2006-01","40.75003","-88.28644","219.5","CHATSWORTH, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,14,","13.2",",,0,28,","61.4",",,,0","13",",,,0"
"USC00111447","2006-02","40.75003","-88.28644","219.5","CHATSWORTH, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,12,","5.3",",,0,16,","9.6",",,,0","0",",T,,0"
"USC00111447","2006-03","40.75003","-88.28644","219.5","CHATSWORTH, IL US","9",",0","7",",0","0",",0","1",",0","1",",0","4","","2","","76",",,0,05,","76",",,0,05,","21.6",",,0,13,","68.2",",,,0","89",",,,0"
"USC00111447","2006-04","40.75003","-88.28644","219.5","CHATSWORTH, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,16,","88.9",",,0,16,","147.8",",,,0","0",",T,,0"
"USC00111447","2006-05","40.75003","-88.28644","219.5","CHATSWORTH, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","62.0",",,,0","0",",,,0"
"USC00111447","2006-06","40.75003","-88.28644","219.5","CHATSWORTH, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","46.0",",,,0","0",",,,0"
"USC00111447","2006-07","40.75003","-88.28644","219.5","CHATSWORTH, IL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","124.5",",,0,12,","276.4",",,,0","0",",,,0"
"USC00111447","2006-08","40.75003","-88.28644","219.5","CHATSWORTH, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","71.1",",,,0","0",",,,0"
"USC00111447","2006-09","40.75003","-88.28644","219.5","CHATSWORTH, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","48.8",",,,0","0",",,,0"
"USC00111447","2006-10","40.75003","-88.28644","219.5","CHATSWORTH, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","86.1",",,,0","0",",,,0"
"USC00111447","2006-11","40.75003","-88.28644","219.5","CHATSWORTH, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","34.3",",,0,30,","66.8",",,,0","0",",T,,0"
"USC00111447","2006-12","40.75003","-88.28644","219.5","CHATSWORTH, IL US","4","1,0","4","1,0","0","1,0","6","1,0","0","1,0","2","","","","25","1,,0,07,+","0","1,,0,31,+","21.6","1,,0,21,","69.6","1,,,0","0","1,,,0"
"USC00111447","2007-01","40.75003","-88.28644","219.5","CHATSWORTH, IL US","8",",0","6",",0","0",",0","5","2,0","0","1,0","","","","","51","2,,0,22,","13","1,,0,30,","22.9",",,0,13,","73.7",",,,0","13","1,,,0"
"USC00111447","2007-02","40.75003","-88.28644","219.5","CHATSWORTH, IL US","6",",0","5",",0","0",",0","18",",0","4",",0","","","","","406",",,0,18,+","229",",,0,14,","17.8",",,0,25,","40.9",",,,0","521",",,,0"
"USC00111447","2007-03","40.75003","-88.28644","219.5","CHATSWORTH, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,23,","124.1",",,,0","0",",,,0"
"USC00111447","2007-04","40.75003","-88.28644","219.5","CHATSWORTH, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","96.7",",,,0","0",",,,0"
"USC00111447","2007-05","40.75003","-88.28644","219.5","CHATSWORTH, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","38.6",",,,0","0",",,,0"
"USC00111447","2007-06","40.75003","-88.28644","219.5","CHATSWORTH, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","88.4",",,,0","0",",,,0"
"USC00111447","2007-07","40.75003","-88.28644","219.5","CHATSWORTH, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,18,","125.8",",,,0","0",",,,0"
"USC00111447","2007-08","40.75003","-88.28644","219.5","CHATSWORTH, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,20,","168.2",",,,0","0",",,,0"
"USC00111447","2007-09","40.75003","-88.28644","219.5","CHATSWORTH, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","17.1",",,,0","0",",,,0"
"USC00111447","2007-10","40.75003","-88.28644","219.5","CHATSWORTH, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,+","71.6",",,,0","0",",,,0"
"USC00111447","2007-11","40.75003","-88.28644","219.5","CHATSWORTH, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,26,","0",",T,0,26,","21.3",",,0,22,","43.7",",,,0","0",",T,,0"
"USC00111447","2007-12","40.75003","-88.28644","219.5","CHATSWORTH, IL US","13",",0","10",",0","2",",0","15",",0","3",",0","6","","","","279",",,0,17,+","229",",,0,16,","31.5",",,0,11,","113.6",",,,0","318",",,,0"
"USC00111447","2008-01","40.75003","-88.28644","219.5","CHATSWORTH, IL US","9",",0","7",",0","1",",0","11",",0","4",",0","","","2","","152",",,0,02,","127",",,0,01,","101.6",",,0,08,","136.3",",,,0","228",",,,0"
"USC00111447","2008-02","40.75003","-88.28644","219.5","CHATSWORTH, IL US","13",",0","9",",0","2",",0","10",",0","5",",0","","","1","","203",",,0,02,","127",",,0,01,","29.2",",,0,06,","120.1",",,,0","394",",,,0"
"USC00111447","2008-03","40.75003","-88.28644","219.5","CHATSWORTH, IL US","7",",0","6",",0","0",",0","2",",0","1",",0","","","2","","76",",,0,05,","76",",,0,05,","14.0",",,0,18,","45.0",",,,0","76",",,,0"
"USC00111447","2008-04","40.75003","-88.28644","219.5","CHATSWORTH, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","56.6",",,,0","0",",,,0"
"USC00111447","2008-05","40.75003","-88.28644","219.5","CHATSWORTH, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,31,","144.4",",,,0","0",",,,0"
"USC00111447","2008-06","40.75003","-88.28644","219.5","CHATSWORTH, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","106.3",",,,0","0",",,,0"
"USC00111447","2008-07","40.75003","-88.28644","219.5","CHATSWORTH, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","141.4",",,,0","0",",,,0"
"USC00111447","2008-08","40.75003","-88.28644","219.5","CHATSWORTH, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","12.2",",,,0","0",",,,0"
"USC00111447","2008-09","40.75003","-88.28644","219.5","CHATSWORTH, IL US","10",",0","8",",0","3",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,05,","225.6",",,,0","0",",,,0"
"USC00111447","2008-10","40.75003","-88.28644","219.5","CHATSWORTH, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","78.1",",,,0","0",",,,0"
"USC00111447","2008-11","40.75003","-88.28644","219.5","CHATSWORTH, IL US","6",",N","6",",N","1",",N","1",",0","1",",0","4","","","","25",",,0,30,","25",",,0,30,","25.4",",,N,30,","41.8",",,,N","25",",,,0"
"USC00111447","2008-12","40.75003","-88.28644","219.5","CHATSWORTH, IL US","12",",0","8",",0","1",",0","14",",0","3",",0","","","","","76",",,0,17,","76",",,0,17,","29.2",",,0,28,","98.6",",,,0","152",",,,0"
"USC00111447","2009-01","40.75003","-88.28644","219.5","CHATSWORTH, IL US","3",",0","1",",0","0",",0","17",",0","2",",0","1","","","","76",",,0,30,+","64",",,0,14,","4.3",",,0,28,","7.1",",,,0","167",",,,0"
"USC00111447","2009-02","40.75003","-88.28644","219.5","CHATSWORTH, IL US","7",",0","5",",0","0",",0","7",",0","2",",0","4","","","","51",",,0,04,+","25",",,0,14,+","19.8",",,0,12,","55.2",",,,0","50",",,,0"
"USC00111447","2009-03","40.75003","-88.28644","219.5","CHATSWORTH, IL US","7",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","26.7",",,0,08,","88.9",",,,0","25",",,,0"
"USC00111447","2009-04","40.75003","-88.28644","219.5","CHATSWORTH, IL US","15",",0","15",",0","1",",0","1",",0","1",",0","1","","1","","76",",,0,06,","76",",,0,06,","30.5",",,0,28,","136.3",",,,0","76",",,,0"
"USC00111447","2009-05","40.75003","-88.28644","219.5","CHATSWORTH, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","114.2",",,,0","0",",,,0"
"USC00111447","2009-06","40.75003","-88.28644","219.5","CHATSWORTH, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","82.8",",,,0","0",",,,0"
"USC00111447","2009-07","40.75003","-88.28644","219.5","CHATSWORTH, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,+","107.3",",,,0","0",",,,0"
"USC00111447","2009-08","40.75003","-88.28644","219.5","CHATSWORTH, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,28,","154.8",",,,0","0",",,,0"
"USC00111447","2009-09","40.75003","-88.28644","219.5","CHATSWORTH, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","21","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","51.7",",,,0","0",",,,0"
"USC00111447","2009-10","40.75003","-88.28644","219.5","CHATSWORTH, IL US","17",",0","15",",0","3",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,23,","206.7",",,,0","0",",,,0"
"USC00111447","2009-11","40.75003","-88.28644","219.5","CHATSWORTH, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","65.8",",,,0","0",",,,0"
"USC00111447","2009-12","40.75003","-88.28644","219.5","CHATSWORTH, IL US","13",",0","8",",0","1",",0","10",",0","4",",0","3","","","","127",",,0,28,","76",",,0,27,","28.2",",,0,25,","78.8",",,,0","255",",,,0"
"USC00111447","2010-01","40.75003","-88.28644","219.5","CHATSWORTH, IL US","7",",0","5",",0","0",",0","23",",0","3",",0","6","","","","178",",,0,10,+","76",",,0,07,","9.1",",,0,24,","26.8",",,,0","165",",,,0"
"USC00111447","2010-02","40.75003","-88.28644","219.5","CHATSWORTH, IL US","8",",0","4",",0","0",",0","15","1,0","3",",0","2","","","","152","1,,0,11,+","76",",,0,09,","16.5",",,0,22,","29.7",",,,0","178",",,,0"
"USC00111447","2010-03","40.75003","-88.28644","219.5","CHATSWORTH, IL US","9",",0","9",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","68.8",",,,0","0",",,,0"
"USC00111447","2010-04","40.75003","-88.28644","219.5","CHATSWORTH, IL US","9",",0","9",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","62.3",",,,0","0",",,,0"
"USC00111447","2010-05","40.75003","-88.28644","219.5","CHATSWORTH, IL US","12",",0","10",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","121.6",",,,0","0",",,,0"
"USC00111447","2010-06","40.75003","-88.28644","219.5","CHATSWORTH, IL US","16",",0","14",",0","3",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,19,","227.1",",,,0","0",",,,0"
"USC00111447","2010-07","40.75003","-88.28644","219.5","CHATSWORTH, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","45.7",",,,0","0",",,,0"
"USC00111447","2010-08","40.75003","-88.28644","219.5","CHATSWORTH, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","63.5",",,,0","0",",,,0"
"USC00111447","2010-09","40.75003","-88.28644","219.5","CHATSWORTH, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","100.0",",,,0","0",",,,0"
"USC00111447","2010-10","40.75003","-88.28644","219.5","CHATSWORTH, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,+","42.7",",,,0","0",",,,0"
"USC00111447","2010-11","40.75003","-88.28644","219.5","CHATSWORTH, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","44.0",",,,0","0",",,,0"
"USC00111447","2010-12","40.75003","-88.28644","219.5","CHATSWORTH, IL US","9",",0","6",",0","0",",0","26",",0","6",",0","6","","","","279",",,0,26,+","203",",,0,25,","12.2",",,0,12,","45.2",",,,0","545",",,,0"
"USC00111447","2011-01","40.75003","-88.28644","219.5","CHATSWORTH, IL US","9",",K","3",",K","0",",K","19",",K","2",",K","7","","","","76",",,K,24,","38",",,K,11,","10.2",",,K,01,","25.5",",,,K","128",",,,K"
"USC00111447","2011-02","40.75003","-88.28644","219.5","CHATSWORTH, IL US","9",",K","7",",K","0",",K","18",",K","4",",K","1","","","","457",",,K,04,+","406",",,K,02,","24.1",",,K,28,","62.4",",,,K","533",",,,K"
"USC00111447","2011-03","40.75003","-88.28644","219.5","CHATSWORTH, IL US","6","1,K","5","1,K","0","1,K","1","2,K","1","1,K","2","","","","51","2,,K,06,","38","1,,K,06,","19.8","1,,K,05,","40.6","1,,,K","38","1,,,K"
"USC00111447","2011-04","40.75003","-88.28644","219.5","CHATSWORTH, IL US","14","1,K","11","1,K","0","1,K","0","3,K","0","2,K","2","","","","0","3,,K,30,+","0","2,,K,30,+","24.1","1,,K,23,+","134.6","1,,,K","0","2,,,K"
"USC00111447","2011-05","40.75003","-88.28644","219.5","CHATSWORTH, IL US","13","4,K","10","4,K","0","4,K","0","4,K","0","4,K","6","","1","","0","4,,K,31,+","0","4,,K,31,+","21.6","4,,K,15,","101.4","4,,,K","0","4,,,K"
"USC00111447","2011-06","40.75003","-88.28644","219.5","CHATSWORTH, IL US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00111447","2011-07","40.75003","-88.28644","219.5","CHATSWORTH, IL US","6","4,K","4","4,K","1","4,K","0","4,K","0","4,K","3","","","","0","4,,K,31,+","0","4,,K,31,+","36.8","4,,K,30,","78.4","4,,,K","0","4,,,K"
"USC00111447","2011-08","40.75003","-88.28644","219.5","CHATSWORTH, IL US","5","3,K","3","3,K","1","3,K","0","3,K","0","3,K","4","","","","0","3,,K,31,+","0","3,,K,31,+","29.2","3,,K,24,","39.3","3,,,K","0","3,,,K"
"USC00111447","2011-09","40.75003","-88.28644","219.5","CHATSWORTH, IL US","9","2,K","8","2,K","2","2,K","0","4,K","0","2,K","13","","","","0","4,,K,30,+","0","2,,K,30,+","27.2","2,,K,27,","109.0","2,,,K","0","2,,,K"
"USC00111447","2011-10","40.75003","-88.28644","219.5","CHATSWORTH, IL US","8","1,K","7","1,K","0","1,K","0","3,K","0","1,K","3","","","","0","3,,K,31,+","0","1,,K,31,+","11.4","1,,K,20,","42.1","1,,,K","0","1,,,K"
"USC00111447","2011-11","40.75003","-88.28644","219.5","CHATSWORTH, IL US","8","3,7","8","3,7","0","3,7","","","0","4,7","3","","","","","","0","4,T,7,29,","20.3","3,,7,23,","81.7","3,,,7","0","4,T,,7"
"USC00111447","2011-12","40.75003","-88.28644","219.5","CHATSWORTH, IL US","8","2,7","7","2,7","1","2,7","0","2,7","0","2,7","4","","","","0","2,T,7,27,+","0","2,T,7,27,+","48.5","2,,7,15,","78.9","2,,,7","0","2,T,,7"
"USC00111447","2012-01","40.75003","-88.28644","219.5","CHATSWORTH, IL US","7","1,7","6","1,7","0","1,7","8","1,7","3","1,7","3","","","","102","1,,7,14,+","102","1,,7,13,","17.8","1,,7,23,","50.0","1,,,7","178","1,,,7"
"USC00111447","2012-02","40.75003","-88.28644","219.5","CHATSWORTH, IL US","7","1,7","5","1,7","0","1,7","1","2,7","1","1,7","5","","","","25","2,,7,14,","25","1,,7,14,","12.7","1,,7,29,","28.0","1,,,7","38","1,,,7"
"USC00111447","2012-03","40.75003","-88.28644","219.5","CHATSWORTH, IL US","7",",7","6",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,24,","33.7",",,,7","0",",,,7"
"USC00111447","2012-04","40.75003","-88.28644","219.5","CHATSWORTH, IL US","6",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.8",",,7,30,+","56.4",",,,7","0",",,,7"
"USC00111447","2012-05","40.75003","-88.28644","219.5","CHATSWORTH, IL US","6",",7","5",",7","0",",7","0","2,7","0",",7","1","","1","","0","2,,7,31,+","0",",,7,31,+","19.0",",,7,07,","43.6",",,,7","0",",,,7"
"USC00111447","2012-06","40.75003","-88.28644","219.5","CHATSWORTH, IL US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,17,","53.5",",,,7","0",",,,7"
"USC00111447","2012-07","40.75003","-88.28644","219.5","CHATSWORTH, IL US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.1",",,7,15,","7.1",",,,7","0",",,,7"
"USC00111447","2012-08","40.75003","-88.28644","219.5","CHATSWORTH, IL US","7",",7","7",",7","2",",7","0","3,7","0",",7","","","","","0","3,,7,31,+","0",",,7,31,+","53.6",",,7,27,","127.2",",,,7","0",",,,7"
"USC00111447","2012-09","40.75003","-88.28644","219.5","CHATSWORTH, IL US","7",",7","6",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","21.6",",,7,02,+","70.9",",,,7","0",",,,7"
"USC00111447","2012-10","40.75003","-88.28644","219.5","CHATSWORTH, IL US","12",",7","9",",7","2",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","32.0",",,7,05,","134.4",",,,7","0",",,,7"
"USC00111447","2012-11","40.75003","-88.28644","219.5","CHATSWORTH, IL US","3","1,7","2","1,7","0","1,7","0","1,7","0","1,7","1","","","","0","1,,7,30,+","0","1,,7,30,+","14.0","1,,7,12,","19.1","1,,,7","0","1,,,7"
"USC00111447","2012-12","40.75003","-88.28644","219.5","CHATSWORTH, IL US","8",",7","6",",7","0",",7","0",",7","0",",7","2","","","","0",",T,7,29,+","0",",T,7,29,+","22.9",",,7,20,","60.2",",,,7","0",",T,,7"
"USC00111447","2013-01","40.75003","-88.28644","219.5","CHATSWORTH, IL US","","","","","","","","","","","2","","1","","","","","","","","","","",""
"USC00111447","2013-02","40.75003","-88.28644","219.5","CHATSWORTH, IL US","9",",7","7",",7","0",",7","3",",7","1",",7","","","","","25",",,7,28,+","25",",,7,27,","20.3",",,7,27,","54.5",",,,7","51",",,,7"
"USC00111447","2013-03","40.75003","-88.28644","219.5","CHATSWORTH, IL US","7",",7","5",",7","0",",7","9",",7","3",",7","","","","","203",",,7,25,","178",",,7,25,","14.0",",,7,25,+","40.7",",,,7","330",",,,7"
"USC00111447","2013-04","40.75003","-88.28644","219.5","CHATSWORTH, IL US","13",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","43.2",",,7,11,","141.2",",,,7","0",",,,7"
"USC00111447","2013-05","40.75003","-88.28644","219.5","CHATSWORTH, IL US","12",",7","9",",7","1",",7","","","0","4,7","","","","","","","0","4,,7,31,+","63.5",",,7,27,","138.5",",,,7","0","4,,,7"
"USC00111447","2013-06","40.75003","-88.28644","219.5","CHATSWORTH, IL US","11",",7","9",",7","1",",7","0","3,7","0","4,7","","","","","0","3,,7,30,+","0","4,,7,30,+","36.8",",,7,01,","85.2",",,,7","0","4,,,7"
"USC00111447","2013-07","40.75003","-88.28644","219.5","CHATSWORTH, IL US","5",",7","5",",7","0",",7","0","4,7","0","3,7","3","","","","0","4,,7,31,+","0","3,,7,31,+","15.0",",,7,31,","28.6",",,,7","0","3,,,7"
"USC00111447","2013-08","40.75003","-88.28644","219.5","CHATSWORTH, IL US","3",",7","3",",7","0",",7","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","13.5",",,7,08,","33.1",",,,7","0","4,,,7"
"USC00111447","2013-09","40.75003","-88.28644","219.5","CHATSWORTH, IL US","5",",7","4",",7","0",",7","0","2,7","0","2,7","1","","","","0","2,,7,30,+","0","2,,7,30,+","21.6",",,7,12,","37.1",",,,7","0","2,,,7"
"USC00111447","2013-10","40.75003","-88.28644","219.5","CHATSWORTH, IL US","9",",7","7",",7","2",",7","0","1,7","0",",7","2","","","","0","1,,7,31,+","0",",T,7,23,","47.0",",,7,31,","110.8",",,,7","0",",T,,7"
"USC00111447","2013-11","40.75003","-88.28644","219.5","CHATSWORTH, IL US","8",",7","7",",7","0",",7","0","1,7","0",",7","","","","","0","1,T,7,13,+","13",",,7,12,","9.7",",,7,22,","41.5",",,,7","13",",,,7"
"USC00111447","2013-12","40.75003","-88.28644","219.5","CHATSWORTH, IL US","5",",7","4",",7","0",",7","6",",7","2",",7","4","","","","178",",,7,17,+","140",",,7,14,","16.5",",,7,22,","31.7",",,,7","191",",,,7"
"USC00111447","2014-01","40.75003","-88.28644","219.5","CHATSWORTH, IL US","7",",7","4",",7","0",",7","20",",7","5",",7","2","","","","305",",,7,07,+","203",",,7,06,","21.6",",,7,11,","39.1",",,,7","470",",,,7"
"USC00111447","2014-02","40.75003","-88.28644","219.5","CHATSWORTH, IL US","8",",7","7",",7","0",",7","28",",7","6",",7","1","","","","381",",,7,18,","127",",,7,18,","16.0",",,7,20,","51.2",",,,7","506",",,,7"
"USC00111447","2014-03","40.75003","-88.28644","219.5","CHATSWORTH, IL US","7",",7","5",",7","0",",7","11",",7","3",",7","","","","","127",",,7,06,+","102",",,7,02,","15.7",",,7,28,","41.7",",,,7","178",",,,7"
"USC00111447","2014-04","40.75003","-88.28644","219.5","CHATSWORTH, IL US","9",",7","8",",7","1",",7","0",",7","0",",7","1","","","","0",",T,7,15,","13",",,7,15,","26.7",",,7,03,","80.1",",,,7","13",",,,7"
"USC00111447","2014-05","40.75003","-88.28644","219.5","CHATSWORTH, IL US","8","3,7","6","3,7","1","3,7","","","0","4,7","","","","","","","0","4,,7,31,+","59.7","3,,7,12,","124.6","3,,,7","0","4,,,7"
"USC00111447","2014-06","40.75003","-88.28644","219.5","CHATSWORTH, IL US","12",",7","11",",7","2",",7","0","1,7","0",",7","2","","1","","0","1,,7,30,+","0",",,7,30,+","31.2",",,7,08,","152.8",",,,7","0",",,,7"
"USC00111447","2014-07","40.75003","-88.28644","219.5","CHATSWORTH, IL US","9",",7","8",",7","0",",7","","","","","1","","1","","","","","","22.9",",,7,13,","96.0",",,,7","",""
"USC00111447","2014-08","40.75003","-88.28644","219.5","CHATSWORTH, IL US","15",",7","10",",7","2",",7","","","","","2","","","","","","","","47.0",",,7,22,","131.0",",,,7","",""
"USC00111447","2014-09","40.75003","-88.28644","219.5","CHATSWORTH, IL US","7",",7","7",",7","1",",7","","","0","4,N","","","","","","","0","4,,N,30,+","34.3",",,7,10,","100.6",",,,7","0","4,,,N"
"USC00111447","2014-10","40.75003","-88.28644","219.5","CHATSWORTH, IL US","10",",7","8",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",T,7,05,","53.3",",,7,03,","98.6",",,,7","0",",T,,7"
"USC00111447","2014-11","40.75003","-88.28644","219.5","CHATSWORTH, IL US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,28,+","26.7",",,7,24,","43.2",",,,7","0",",T,,7"
"USC00111447","2014-12","40.75003","-88.28644","219.5","CHATSWORTH, IL US","7",",7","3",",7","0",",7","0",",7","0",",7","9","","","","0",",,7,31,+","0",",,7,31,+","10.2",",,7,23,","24.2",",,,7","0",",,,7"
"USC00111447","2015-01","40.75003","-88.28644","219.5","CHATSWORTH, IL US","5",",7","4",",7","0",",7","12",",7","2",",7","4","","","","102",",,7,14,+","102",",,7,06,","20.3",",,7,04,","36.6",",,,7","192",",,,7"
"USC00111447","2015-02","40.75003","-88.28644","219.5","CHATSWORTH, IL US","4",",7","4",",7","0",",7","20",",7","4",",7","","","","","152",",,7,06,+","114",",,7,05,","9.1",",,7,01,","23.8",",,,7","254",",,,7"
"USC00111447","2015-03","40.75003","-88.28644","219.5","CHATSWORTH, IL US","6",",7","4",",7","0",",7","7",",7","2",",7","1","","","","127",",,7,02,","64",",,7,02,","7.1",",,7,25,","20.5",",,,7","115",",,,7"
