"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005052880","1961-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","29","2,C","1","1,C","25",",C","31",",C","30","1,C","0","1,C","0","1,C","-41.1",",C,24,","410","2,,C,31,+","28","1,,C,11,","3.3",",,C,11,","0.0","1,C,15,","3846.4","C","1127.6","1,C","7.8",",,,C","71","1,,,C","-19.53","1,C","-14.28","1,,,C","-24.78",",,,C"
"CA005052880","1961-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","4",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,19,+","510",",,C,22,","142",",,C,12,","11.9",",,C,12,","7.2",",C,07,","4757.0","C","910.6",",C","25.8",",,,C","318",",,,C","-14.19",",C","-9.21",",,,C","-19.17",",,,C"
"CA005052880","1961-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","5",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-26.7",",C,15,","360",",,C,06,+","69",",,C,29,","5.6",",,C,29,","7.8",",C,20,+","5586.7","C","829.7",",C","20.4",",,,C","287",",,,C","-8.43",",C","-2.97",",,,C","-13.89",",,,C"
"CA005052880","1961-04","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","19",",C","3",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-26.7",",C,01,","330",",,C,02,+","127",",,C,13,","14.2",",,C,13,","13.3",",C,24,","6227.4","C","640.7",",C","29.4",",,,C","293",",,,C","-3.02",",C","2.24",",,,C","-8.29",",,,C"
"CA005052880","1961-05","53.9667","-101.1","270.0","THE PAS A, MB CA","6.7","C","6.7",",C","7",",C","4",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-7.2",",C,08,","0",",T,C,09,+","66",",,C,07,","13.0",",,C,11,","30.6",",C,22,+","6525.9","C","298.5",",C","36.2",",,,C","104",",,,C","8.92",",C","15.84",",,,C","2.00",",,,C"
"CA005052880","1961-06","53.9667","-101.1","270.0","THE PAS A, MB CA","28.9","C","22.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,14,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,30,","31.1",",C,06,","6612.4","C","86.5",",C","27.9",",,,C","0",",,,C","16.19",",C","22.96",",,,C","9.42",",,,C"
"CA005052880","1961-07","53.9667","-101.1","270.0","THE PAS A, MB CA","56.0","C","27.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,15,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,01,","31.7",",C,24,","54.8","C","54.8",",C","48.8",",,,C","0",",,,C","17.44",",C","22.84",",,,C","12.04",",,,C"
"CA005052880","1961-08","53.9667","-101.1","270.0","THE PAS A, MB CA","92.3","C","36.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.1",",C,18,+","0",",,C,31,+","0",",,C,31,+","4.3",",,C,17,","32.8",",C,16,+","95.4","C","40.6",",C","9.1",",,,C","0",",,,C","18.20",",C","24.73",",,,C","11.66",",,,C"
"CA005052880","1961-09","53.9667","-101.1","270.0","THE PAS A, MB CA","92.3","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","2",",C","0",",C","11",",C","2",",C","3",",C","0",",C","-4.4",",C,30,+","100",",,C,30,","86",",,C,29,","11.4",",,C,18,","24.4",",C,17,","430.6","C","335.2",",C","47.5",",,,C","137",",,,C","7.16",",C","12.03",",,,C","2.29",",,,C"
"CA005052880","1961-10","53.9667","-101.1","270.0","THE PAS A, MB CA","92.3","C","0.0",",C","12",",C","3",",C","0",",C","12",",C","2",",C","0",",C","24",",C","3",",C","2",",C","0",",C","-10.6",",C,26,+","130",",,C,24,+","119",",,C,22,","15.2",",,C,06,","23.3",",C,15,","923.6","C","493.0",",C","44.9",",,,C","271",",,,C","2.43",",C","6.88",",,,C","-2.03",",,,C"
"CA005052880","1961-11","53.9667","-101.1","270.0","THE PAS A, MB CA","92.3","C","0.0",",C","19",",C","5",",C","0",",C","30",",C","6",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-31.1",",C,29,","230",",,C,30,+","193",",,C,01,","16.5",",,C,01,","5.0",",C,18,","1715.3","C","791.7",",C","51.5",",,,C","604",",,,C","-8.06",",C","-3.52",",,,C","-12.59",",,,C"
"CA005052880","1961-12","53.9667","-101.1","270.0","THE PAS A, MB CA","92.3","C","0.0",",C","19",",C","3",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,14,","460",",,C,31,+","66",",,C,25,","5.1",",,C,25,","-8.3",",C,30,","2980.6","C","1265.3",",C","25.4",",,,C","327",",,,C","-22.48",",C","-17.72",",,,C","-27.25",",,,C"
"CA005052880","1962-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,16,","660",",,C,31,+","64",",,C,06,","4.8",",,C,06,","0.0",",C,02,","4301.1","C","1320.5",",C","20.3",",,,C","266",",,,C","-24.26",",C","-18.25",",,,C","-30.28",",,,C"
"CA005052880","1962-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","28",",C","0",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,08,+","660",",,C,02,+","20",",,C,14,","1.0",",,C,14,+","-1.1",",C,02,","5455.9","C","1154.8",",C","5.1",",,,C","73",",,,C","-22.91",",C","-16.41",",,,C","-29.41",",,,C"
"CA005052880","1962-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","15",",C","3",",C","1",",C","31",",C","5",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-37.8",",C,01,","810",",,C,24,+","373",",,C,21,","33.3",",,C,21,","5.0",",C,26,","6354.3","C","898.4",",C","50.3",",,,C","597",",,,C","-10.65",",C","-4.40",",,,C","-16.89",",,,C"
"CA005052880","1962-04","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","2",",C","6",",C","27",",C","12",",C","0",",C","0",",C","-22.2",",C,09,","560",",,C,11,+","99",",,C,07,","7.6",",,C,07,","11.1",",C,19,","6980.1","C","625.8",",C","27.1",",,,C","186",",,,C","-2.53",",C","3.30",",,,C","-8.35",",,,C"
"CA005052880","1962-05","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","2",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-6.7",",C,06,+","50",",,C,05,","56",",,C,04,","5.6",",,C,04,","26.1",",C,27,","7303.9","C","323.8",",C","8.7",",,,C","86",",,,C","7.89",",C","14.12",",,,C","1.65",",,,C"
"CA005052880","1962-06","53.9667","-101.1","270.0","THE PAS A, MB CA","18.6","C","18.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,06,+","0",",,C,30,+","0",",,C,30,+","24.1",",,C,07,","31.7",",C,26,","7372.6","C","68.7",",C","58.7",",,,C","0",",,,C","16.67",",C","22.87",",,,C","10.46",",,,C"
"CA005052880","1962-07","53.9667","-101.1","270.0","THE PAS A, MB CA","35.5","C","16.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,09,","28.3",",C,26,+","47.8","C","47.8",",C","10.3",",,,C","0",",,,C","17.33",",C","23.25",",,,C","11.41",",,,C"
"CA005052880","1962-08","53.9667","-101.1","270.0","THE PAS A, MB CA","50.9","C","15.4",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","35.3",",,C,27,","27.8",",C,21,+","137.6","C","89.8",",C","137.3",",,,C","0",",,,C","15.93",",C","21.07",",,,C","10.79",",,,C"
"CA005052880","1962-09","53.9667","-101.1","270.0","THE PAS A, MB CA","50.9","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.2",",C,19,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,11,","21.1",",C,01,","394.6","C","257.0",",C","27.4",",,,C","0",",,,C","9.77",",C","15.22",",,,C","4.31",",,,C"
"CA005052880","1962-10","53.9667","-101.1","270.0","THE PAS A, MB CA","50.9","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.1",",C,25,","0",",,C,31,+","41",",,C,12,","5.1",",,C,12,","25.0",",C,04,","771.1","C","376.5",",C","22.9",",,,C","41",",,,C","6.19",",C","10.78",",,,C","1.59",",,,C"
"CA005052880","1962-11","53.9667","-101.1","270.0","THE PAS A, MB CA","50.9","C","0.0",",C","11",",C","2",",C","0",",C","20",",C","4",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,19,+","150",",,C,24,+","71",",,C,10,","7.1",",,C,10,","8.9",",C,08,","1494.7","C","723.6",",C","24.0",",,,C","238",",,,C","-5.79",",C","-1.14",",,,C","-10.43",",,,C"
"CA005052880","1962-12","53.9667","-101.1","270.0","THE PAS A, MB CA","50.9","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","4",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,25,","330",",,C,31,","58",",,C,31,+","4.6",",,C,31,","1.1",",C,01,","2594.3","C","1099.6",",C","24.8",",,,C","318",",,,C","-17.14",",C","-12.99",",,,C","-21.29",",,,C"
"CA005052880","1963-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","5",",C","30",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,19,","510",",,C,31,","127",",,C,03,","4.3",",,C,03,","2.2",",C,06,","3951.2","C","1356.9",",C","20.2",",,,C","405",",,,C","-25.44",",C","-20.56",",,,C","-30.31",",,,C"
"CA005052880","1963-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,03,","580",",,C,08,","53",",,C,01,","4.1",",,C,01,","-5.6",",C,12,+","5047.1","C","1095.9",",C","12.6",",,,C","173",",,,C","-20.81",",C","-14.53",",,,C","-27.08",",,,C"
"CA005052880","1963-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","4",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,14,","610",",,C,19,+","74",",,C,15,","6.1",",,C,15,","7.2",",C,23,","5988.8","C","941.7",",C","23.7",",,,C","308",",,,C","-12.04",",C","-5.52",",,,C","-18.57",",,,C"
"CA005052880","1963-04","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","12","2,C","2","1,C","1",",C","26",",C","2",",C","1",",C","0",",C","-24.4",",C,01,","510","2,,C,04,","61","1,,C,07,","5.6",",,C,07,","21.1",",C,27,","6491.2","C","502.4",",C","10.7",",,,C","120","1,,,C","1.59",",C","7.91",",,,C","-4.73",",,,C"
"CA005052880","1963-05","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","3",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-10.6",",C,03,","30",",,C,03,","64",",,C,02,","14.2",",,C,02,","27.2",",C,24,","6839.9","C","348.7",",C","43.5",",,,C","133",",,,C","7.09",",C","13.58",",,,C","0.59",",,,C"
"CA005052880","1963-06","53.9667","-101.1","270.0","THE PAS A, MB CA","8.6","C","8.6",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,10,+","0",",,C,30,+","0",",,C,30,+","15.7",",,C,24,","27.8",",C,27,","6948.7","C","108.8",",C","77.5",",,,C","0",",,,C","15.00",",C","20.02",",,,C","9.97",",,,C"
"CA005052880","1963-07","53.9667","-101.1","270.0","THE PAS A, MB CA","73.8","C","65.2",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.7",",C,02,","0",",,C,31,+","0",",,C,31,+","54.6",",,C,04,","32.2",",C,22,","30.1","C","30.1",",C","143.1",",,,C","0",",,,C","19.47",",C","24.65",",,,C","14.28",",,,C"
"CA005052880","1963-08","53.9667","-101.1","270.0","THE PAS A, MB CA","106.8","C","33.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,16,","0",",,C,31,+","0",",,C,31,+","55.4",",,C,26,","31.1",",C,07,","73.4","C","43.3",",C","104.2",",,,C","0",",,,C","18.00",",C","23.44",",,,C","12.57",",,,C"
"CA005052880","1963-09","53.9667","-101.1","270.0","THE PAS A, MB CA","107.7","C","0.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,12,","0",",,C,30,+","15",",,C,16,","11.9",",,C,10,","26.7",",C,05,","279.2","C","205.8",",C","49.5",",,,C","15",",,,C","11.50",",C","16.73",",,,C","6.27",",,,C"
"CA005052880","1963-10","53.9667","-101.1","270.0","THE PAS A, MB CA","107.7","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-4.4",",C,30,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,24,","24.4",",C,16,","556.8","C","277.6",",C","20.5",",,,C","0",",,,C","9.38",",C","14.93",",,,C","3.82",",,,C"
"CA005052880","1963-11","53.9667","-101.1","270.0","THE PAS A, MB CA","107.7","C","0.0",",C","12",",C","2",",C","0",",C","11",",C","2",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-31.1",",C,30,","180",",,C,30,+","114",",,C,19,","4.6",",,C,19,","9.4",",C,03,","1285.1","C","728.3",",C","17.8",",,,C","252",",,,C","-5.95",",C","-2.11",",,,C","-9.78",",,,C"
"CA005052880","1963-12","53.9667","-101.1","270.0","THE PAS A, MB CA","107.7","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","2",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,15,","200",",,C,31,+","36",",,C,12,","3.0",",,C,12,","5.0",",C,31,","2388.7","C","1103.6",",C","11.2",",,,C","118",",,,C","-17.27",",C","-12.77",",,,C","-21.76",",,,C"
"CA005052880","1964-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,10,","280",",,C,31,+","43",",,C,19,+","4.8",",,C,02,","3.3",",C,01,","3504.2","C","1115.5",",C","14.9",",,,C","186",",,,C","-17.65",",C","-13.01",",,,C","-22.29",",,,C"
"CA005052880","1964-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","29",",C","3",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-30.0",",C,26,","280",",,C,29,+","43",",,C,21,","3.6",",,C,21,","4.4",",C,04,","4422.3","C","918.1",",C","13.2",",,,C","174",",,,C","-13.32",",C","-7.55",",,,C","-19.10",",,,C"
"CA005052880","1964-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,04,","280",",,C,31,+","41",",,C,15,","3.0",",,C,15,","2.2",",C,12,","5521.6","C","1099.3",",C","10.5",",,,C","169",",,,C","-17.13",",C","-10.54",",,,C","-23.72",",,,C"
"CA005052880","1964-04","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","20",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.0",",C,01,","250",",,C,01,","71",",,C,15,","8.4",",,C,26,","17.8",",C,26,","6031.3","C","509.7",",C","32.3",",,,C","104",",,,C","1.34",",C","7.37",",,,C","-4.69",",,,C"
"CA005052880","1964-05","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.7",",C,12,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,07,","22.8",",C,20,","6308.3","C","277.0",",C","57.3",",,,C","0",",,,C","9.40",",C","15.14",",,,C","3.66",",,,C"
"CA005052880","1964-06","53.9667","-101.1","270.0","THE PAS A, MB CA","5.6","C","5.6",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","27.7",",,C,28,","28.3",",C,21,","6433.3","C","125.0",",C","35.9",",,,C","0",",,,C","14.35",",C","21.36",",,,C","7.35",",,,C"
"CA005052880","1964-07","53.9667","-101.1","270.0","THE PAS A, MB CA","49.8","C","44.2",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","8.9",",C,21,+","0",",,C,31,+","0",",,C,31,+","42.4",",,C,31,","33.3",",C,13,","27.0","C","27.0",",C","133.4",",,,C","0",",,,C","18.89",",C","23.95",",,,C","13.84",",,,C"
"CA005052880","1964-08","53.9667","-101.1","270.0","THE PAS A, MB CA","54.5","C","4.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,13,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,10,","26.1",",C,01,","167.1","C","140.1",",C","63.4",",,,C","0",",,,C","13.97",",C","18.31",",,,C","9.62",",,,C"
"CA005052880","1964-09","53.9667","-101.1","270.0","THE PAS A, MB CA","54.5","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-7.2",",C,29,","0",",,C,30,+","0",",T,C,28,+","37.8",",,C,02,","26.7",",C,17,","464.5","C","297.4",",C","99.1",",,,C","0",",T,,C","8.42",",C","13.21",",,,C","3.63",",,,C"
"CA005052880","1964-10","53.9667","-101.1","270.0","THE PAS A, MB CA","54.5","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.2",",C,28,","80",",,C,29,+","127",",,C,27,","10.4",",,C,27,","25.0",",C,14,","897.8","C","433.3",",C","34.5",",,,C","135",",,,C","4.35",",C","8.93",",,,C","-0.22",",,,C"
"CA005052880","1964-11","53.9667","-101.1","270.0","THE PAS A, MB CA","54.5","C","0.0",",C","10",",C","4",",C","0",",C","18",",C","4",",C","9",",C","27",",C","18",",C","0",",C","0",",C","-33.3",",C,26,","150",",,C,30,+","94",",,C,24,","7.9",",,C,24,","7.2",",C,06,","1689.1","C","791.3",",C","21.8",",,,C","283",",,,C","-8.04",",C","-4.46",",,,C","-11.62",",,,C"
"CA005052880","1964-12","53.9667","-101.1","270.0","THE PAS A, MB CA","54.5","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,30,","280",",,C,31,+","79",",,C,12,","4.8",",,C,12,","-1.1",",C,09,","2939.2","C","1250.1",",C","15.2",",,,C","218",",,,C","-21.99",",C","-17.43",",,,C","-26.56",",,,C"
"CA005052880","1965-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,22,+","360",",,C,18,+","69",",,C,06,","6.6",",,C,06,","2.8",",C,16,","4245.5","C","1306.3",",C","10.3",",,,C","121",",,,C","-23.80",",C","-18.67",",,,C","-28.94",",,,C"
"CA005052880","1965-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","28",",C","5",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,23,+","940",",,C,28,","216",",,C,20,","15.0",",,C,20,","0.0",",C,13,","5406.8","C","1161.3",",C","57.0",",,,C","821",",,,C","-23.14",",C","-17.28",",,,C","-29.01",",,,C"
"CA005052880","1965-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","1",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,22,","1020",",,C,02,+","46",",,C,09,","2.0",",,C,09,","7.2",",C,06,","6453.5","C","1046.7",",C","4.6",",,,C","96",",,,C","-15.43",",C","-7.83",",,,C","-23.03",",,,C"
"CA005052880","1965-04","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","23",",C","0",",C","1",",C","27",",C","1",",C","1",",C","0",",C","-18.9",",C,01,","740",",,C,01,","5",",,C,20,","1.3",",,C,29,","25.0",",C,28,","6954.9","C","501.4",",C","2.1",",,,C","8",",,,C","1.62",",C","6.70",",,,C","-3.46",",,,C"
"CA005052880","1965-05","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","3",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-4.4",",C,03,","30",",,C,26,","119",",,C,25,","22.4",",,C,25,","23.9",",C,10,","7309.0","C","354.1",",C","71.2",",,,C","188",",,,C","6.91",",C","12.43",",,,C","1.39",",,,C"
"CA005052880","1965-06","53.9667","-101.1","270.0","THE PAS A, MB CA","13.2","C","13.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,29,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,27,","28.3",",C,10,","7424.0","C","115.0",",C","37.3",",,,C","0",",,,C","14.94",",C","20.17",",,,C","9.70",",,,C"
"CA005052880","1965-07","53.9667","-101.1","270.0","THE PAS A, MB CA","31.6","C","18.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,14,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,23,","30.0",",C,21,","62.2","C","62.2",",C","69.2",",,,C","0",",,,C","16.92",",C","22.33",",,,C","11.51",",,,C"
"CA005052880","1965-08","53.9667","-101.1","270.0","THE PAS A, MB CA","48.4","C","16.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,07,","30.0",",C,12,+","163.7","C","101.5",",C","78.8",",,,C","0",",,,C","15.60",",C","20.82",",,,C","10.37",",,,C"
"CA005052880","1965-09","53.9667","-101.1","270.0","THE PAS A, MB CA","48.4","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.0",",C,25,","0",",,C,30,+","8",",,C,24,","39.9",",,C,22,","23.9",",C,08,","526.0","C","362.3",",C","94.4",",,,C","16",",,,C","6.26",",C","10.46",",,,C","2.05",",,,C"
"CA005052880","1965-10","53.9667","-101.1","270.0","THE PAS A, MB CA","48.4","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,12,","0",",,C,31,+","10",",,C,31,","4.3",",,C,01,","16.1",",C,06,","931.4","C","405.4",",C","4.9",",,,C","10",",,,C","5.25",",C","10.22",",,,C","0.29",",,,C"
"CA005052880","1965-11","53.9667","-101.1","270.0","THE PAS A, MB CA","48.4","C","0.0",",C","13",",C","5",",C","0",",C","23",",C","8",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-27.2",",C,23,","330",",,C,30,+","117",",,C,21,","9.4",",,C,21,","5.6",",C,02,","1786.5","C","855.1",",C","38.1",",,,C","506",",,,C","-10.17",",C","-6.00",",,,C","-14.34",",,,C"
"CA005052880","1965-12","53.9667","-101.1","270.0","THE PAS A, MB CA","48.4","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","4",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,30,+","460",",,C,31,","89",",,C,31,","6.6",",,C,28,","3.3",",C,04,","2753.0","C","966.5",",C","22.0",",,,C","320",",,,C","-12.84",",C","-8.78",",,,C","-16.91",",,,C"
"CA005052880","1966-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,23,+","660",",,C,17,+","74",",,C,11,","6.1",",,C,11,","-9.4",",C,18,","4241.3","C","1488.3",",C","19.7",",,,C","270",",,,C","-29.68",",C","-23.81",",,,C","-35.54",",,,C"
"CA005052880","1966-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","2",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-49.4",",C,18,","690",",,C,21,+","79",",,C,08,","5.8",",,C,08,","1.1",",C,28,","5309.9","C","1068.6",",C","9.5",",,,C","154",",,,C","-19.83",",C","-12.58",",,,C","-27.08",",,,C"
"CA005052880","1966-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","3",",C","15",",C","30",",C","20",",C","0",",C","0",",C","-28.3",",C,23,","510",",,C,27,+","145",",,C,20,","7.9",",,C,20,","10.0",",C,28,","6154.7","C","844.8",",C","21.2",",,,C","296",",,,C","-8.92",",C","-2.61",",,,C","-15.23",",,,C"
"CA005052880","1966-04","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","25",",C","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-14.4",",C,17,","280",",,C,02,+","140",",,C,17,","11.2",",,C,17,","10.6",",C,23,+","6779.1","C","624.4",",C","23.2",",,,C","295",",,,C","-2.48",",C","2.30",",,,C","-7.26",",,,C"
