"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140968","2019-12","68.81","21.25","450.0","SAARIKOSKI D, SW","20",",E","5",",E","0",",E","31",",","530",",,E,31,","8.1",",,E,21,","42.7",",,,E"
"SWE00140968","2020-01","68.81","21.25","450.0","SAARIKOSKI D, SW","20",",E","6",",E","0",",E","31",",","710",",,E,31,","4.8",",,E,14,+","33.5",",,,E"
"SWE00140968","2020-02","68.81","21.25","450.0","SAARIKOSKI D, SW","12",",E","5",",E","0",",E","29",",","840",",,E,20,+","7.6",",,E,01,","30.6",",,,E"
"SWE00140968","2020-03","68.81","21.25","450.0","SAARIKOSKI D, SW","13",",E","2",",E","0",",E","31",",","850",",,E,11,","8.4",",,E,08,","21.4",",,,E"
"SWE00140968","2020-04","68.81","21.25","450.0","SAARIKOSKI D, SW","9",",E","2",",E","0",",E","30",",","790",",,E,15,","7.9",",,E,12,","17.6",",,,E"
"SWE00140968","2020-05","68.81","21.25","450.0","SAARIKOSKI D, SW","5",",E","1",",E","0",",E","25",",","540",",,E,04,+","5.6",",,E,10,","9.7",",,,E"
"SWE00140968","2020-06","68.81","21.25","450.0","SAARIKOSKI D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,30,","23.6",",,,E"
"SWE00140968","2020-07","68.81","21.25","450.0","SAARIKOSKI D, SW","18",",E","11",",E","1",",E","0","1,","0","1,,E,31,+","30.1",",,E,22,","135.1",",,,E"
"SWE00140968","2020-08","68.81","21.25","450.0","SAARIKOSKI D, SW","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,23,","80.6",",,,E"
"SWE00140968","2020-09","68.81","21.25","450.0","SAARIKOSKI D, SW","12",",E","3",",E","0",",E","0",",","10",",,E,25,","7.9",",,E,04,","25.6",",,,E"
"SWE00140968","2020-10","68.81","21.25","450.0","SAARIKOSKI D, SW","13",",E","3",",E","0",",E","14",",","180",",,E,30,+","5.8",",,E,25,","26.3",",,,E"
"SWE00140968","2020-11","68.81","21.25","450.0","SAARIKOSKI D, SW","12",",E","1",",E","0",",E","16",",","150",",,E,01,","7.2",",,E,02,","19.6",",,,E"
"SWE00140968","2020-12","68.81","21.25","450.0","SAARIKOSKI D, SW","21",",E","3",",E","0",",E","25",",","300",",,E,31,","9.2",",,E,27,","35.1",",,,E"
"SWE00140968","2021-01","68.81","21.25","450.0","SAARIKOSKI D, SW","16",",E","1",",E","0",",E","31",",","410",",,E,31,","2.7",",,E,21,","17.4",",,,E"
"SWE00140968","2021-02","68.81","21.25","450.0","SAARIKOSKI D, SW","14",",E","3",",E","0",",E","28",",","570",",,E,26,+","5.2",",,E,21,","22.9",",,,E"
"SWE00140968","2021-03","68.81","21.25","450.0","SAARIKOSKI D, SW","12",",E","3",",E","0",",E","31",",","620",",,E,28,+","4.3",",,E,20,","16.7",",,,E"
"SWE00140968","2021-04","68.81","21.25","450.0","SAARIKOSKI D, SW","7",",E","3",",E","0",",E","30",",","580",",,E,06,","7.5",",,E,05,","19.6",",,,E"
"SWE00140968","2021-05","68.81","21.25","450.0","SAARIKOSKI D, SW","9",",E","3",",E","0",",E","18",",","440",",,E,04,+","6.0",",,E,17,","20.3",",,,E"
