"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00512307","1979-12","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","","","138.9","1,0","14","2,0","5","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","15.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,09,","31.1","1,0,02,","0.0","0","0.0","1,0","84.4",",a,,0","0",",,,0","22.96","1,0","27.82","1,,,0","18.10","1,,,0"
"USC00512307","1980-01","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","100.5","0","100.5","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","12.2","1,0,20,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","28.9","1,0,18,","0.0","0","0.0","1,0","157.6",",,,0","0",",,,0","21.68","1,0","26.70","1,,,0","16.66","1,,,0"
"USC00512307","1980-02","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","206.8","0","106.3",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","14.4",",0,19,+","0",",,0,29,+","0",",,0,29,+","54.4",",,0,24,","29.4",",0,09,","0.0","0","0.0",",0","150.1",",,,0","0",",,,0","22.00",",0","27.07",",,,0","16.92",",,,0"
"USC00512307","1980-03","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","353.2","0","146.4",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,02,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","30.0",",0,08,","0.0","0","0.0",",0","61.3",",,,0","0",",,,0","23.06",",0","27.11",",,,0","19.00",",,,0"
"USC00512307","1980-04","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","510.4","0","157.2",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,08,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,02,","30.6",",0,24,","0.0","0","0.0",",0","53.3",",,,0","0",",,,0","23.57",",0","27.88",",,,0","19.26",",,,0"
"USC00512307","1980-05","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","707.3","0","196.9",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,15,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","31.1",",0,31,+","0.0","0","0.0",",0","41.0",",,,0","0",",,,0","24.69",",0","29.32",",,,0","20.05",",,,0"
"USC00512307","1980-06","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","907.1","0","199.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,28,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,11,","31.7",",0,17,","0.0","0","0.0",",0","8.7",",,,0","0",",,,0","24.99",",0","29.95",",,,0","20.04",",,,0"
"USC00512307","1980-07","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","1139.1","0","232.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","17.8",",0,28,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,","32.8",",0,31,","0.0","0","0.0",",0","9.9",",,,0","0",",,,0","25.82",",0","30.82",",,,0","20.81",",,,0"
"USC00512307","1980-08","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","1377.9","0","238.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","18.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,14,","33.9",",0,10,","0.0","0","0.0",",0","6.7",",,,0","0",",,,0","26.04",",0","31.54",",,,0","20.54",",,,0"
"USC00512307","1980-09","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","1615.4","0","237.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","16.1",",0,01,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,17,","32.2",",0,29,+","0.0","0","0.0",",0","3.1",",,,0","0",",,,0","26.25",",0","31.61",",,,0","20.88",",,,0"
"USC00512307","1980-10","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","1851.3","0","235.9","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","18.9","1,0,05,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","32.2","1,0,04,+","0.0","0","0.0","1,0","9.8",",,,0","0",",,,0","26.20","1,0","30.49","1,,,0","21.90","1,,,0"
"USC00512307","1980-11","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","2067.9","0","216.6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.9",",0,13,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,19,","31.1",",0,12,+","0.0","0","0.0",",0","4.6",",,,0","0",",,,0","25.55",",0","29.88",",,,0","21.22",",,,0"
"USC00512307","1980-12","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","2233.4","0","165.5","1,0","10","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","15.6","1,0,20,","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,15,","30.6","1,0,09,","0.0","0","0.0","1,0","91.5",",a,,0","0",",,,0","23.85","1,0","28.31","1,,,0","19.39","1,,,0"
"USC00512307","1981-01","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","144.1","0","144.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,","30.0",",0,26,","0.0","0","0.0",",0","9.4",",,,0","0",",,,0","22.98",",0","28.00",",,,0","17.96",",,,0"
"USC00512307","1981-02","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","267.0","0","122.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","13.9",",0,10,+","0",",,0,28,+","0",",,0,28,+","23.6",",,0,12,","30.0",",0,15,","0.0","0","0.0",",0","59.5",",,,0","0",",,,0","22.72",",0","27.29",",,,0","18.15",",,,0"
"USC00512307","1981-03","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","388.1","0","121.1",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,19,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,29,","31.1",",0,12,","0.0","0","0.0",",0","10.5",",,,0","0",",,,0","22.24",",0","26.71",",,,0","17.76",",,,0"
"USC00512307","1981-04","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","578.2","0","190.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,16,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","31.1",",0,28,","0.0","0","0.0",",0","20.4",",,,0","0",",,,0","24.67",",0","28.96",",,,0","20.38",",,,0"
"USC00512307","1981-05","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","771.4","0","193.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,05,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","31.7",",0,14,","0.0","0","0.0",",0","8.9",",,,0","0",",,,0","24.57",",0","29.34",",,,0","19.80",",,,0"
"USC00512307","1981-06","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","1005.7","0","234.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,","31.7",",0,30,+","0.0","0","0.0",",0","2.9",",,,0","0",",,,0","26.14",",0","30.71",",,,0","21.58",",,,0"
"USC00512307","1981-07","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","1246.2","0","240.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","18.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","32.8",",0,26,","0.0","0","0.0",",0","6.9",",,,0","0",",,,0","26.09",",0","31.08",",,,0","21.10",",,,0"
"USC00512307","1981-08","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","1499.1","0","252.9",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","17.8",",0,27,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","32.8",",0,26,+","0.0","0","0.0",",0","36.0",",,,0","0",",,,0","26.49",",0","31.44",",,,0","21.55",",,,0"
"USC00512307","1981-09","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","1740.6","0","241.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","18.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","34.4",",0,06,","0.0","0","0.0",",0","4.0",",,,0","0",",,,0","26.38",",0","31.30",",,,0","21.46",",,,0"
"USC00512307","1981-10","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","1952.5","0","211.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","15.6",",0,28,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","32.2",",0,01,","0.0","0","0.0",",0","18.3",",,,0","0",",,,0","25.17",",0","30.46",",,,0","19.87",",,,0"
"USC00512307","1981-11","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","2147.4","0","194.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,29,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,02,","31.1",",0,19,+","0.0","0","0.0",",0","94.0",",,,0","0",",,,0","24.83",",0","29.27",",,,0","20.39",",,,0"
"USC00512307","1981-12","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","2295.3","0","147.9",",0","15",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","82.8",",,0,26,","29.4",",0,24,+","0.0","0","0.0",",0","111.0",",,,0","0",",,,0","23.10",",0","27.65",",,,0","18.55",",,,0"
"USC00512307","1982-01","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","141.1","0","141.1",",0","16",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","129.5",",,0,22,","29.4",",0,06,","0.0","0","0.0",",0","283.0",",,,0","0",",,,0","22.88",",0","26.69",",,,0","19.08",",,,0"
"USC00512307","1982-02","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","258.6","0","117.5",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","13.3",",0,01,","0",",,0,28,+","0",",,0,28,+","45.2",",,0,11,","31.7",",0,15,","0.0","0","0.0",",0","108.0",",,,0","0",",,,0","22.53",",0","27.14",",,,0","17.92",",,,0"
"USC00512307","1982-03","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","392.9","0","134.3",",0","13",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,01,","","","0",",,0,31,+","19.1",",,0,23,+","30.6",",0,08,","0.0","0","0.0",",0","97.4",",,,0","0",",,,0","22.67",",0","26.49",",,,0","18.85",",,,0"
"USC00512307","1982-04","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","534.5","0","141.6",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,08,","29.4",",0,21,+","0.0","0","0.0",",0","34.4",",,,0","0",",,,0","23.05",",0","27.17",",,,0","18.93",",,,0"
"USC00512307","1982-05","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","725.4","0","190.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,03,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","30.6",",0,17,","0.0","0","0.0",",0","4.1",",,,0","0",",,,0","24.49",",0","28.84",",,,0","20.14",",,,0"
"USC00512307","1982-06","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","955.6","0","230.2",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,28,","31.7",",0,26,+","0.0","0","0.0",",0","8.5",",,,0","0",",,,0","26.01",",0","30.15",",,,0","21.86",",,,0"
"USC00512307","1982-07","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","1198.6","0","243.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","18.3",",0,20,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","33.3",",0,27,+","0.0","0","0.0",",0","15.3",",,,0","0",",,,0","26.17",",0","31.15",",,,0","21.19",",,,0"
"USC00512307","1982-08","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","1448.8","0","250.2",",0","8","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","15.6",",0,05,","0",",,0,31,+","0",",,0,31,+","8.6","1,,0,15,","32.2",",0,20,","0.0","0","0.0",",0","23.4","1,,,0","0",",,,0","26.40",",0","30.69",",,,0","22.11",",,,0"
"USC00512307","1982-09","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","1680.9","0","232.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","17.8",",0,19,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","32.8",",0,14,","0.0","0","0.0",",0","23.7",",,,0","0",",,,0","26.07",",0","31.11",",,,0","21.03",",,,0"
"USC00512307","1982-10","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","1867.2","0","186.3",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,20,","0",",,0,31,+","0",",,0,31,+","92.7",",,0,27,","31.7",",0,26,+","0.0","0","0.0",",0","143.6",",,,0","0",",,,0","24.34",",0","29.76",",,,0","18.93",",,,0"
"USC00512307","1982-11","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","2024.7","0","157.5","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","16.1","1,0,04,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","31.1",",0,09,","0.0","0","0.0",",0","38.7",",,,0","0",",,,0","23.72","1,0","28.53",",,,0","18.91","1,,,0"
"USC00512307","1982-12","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","2156.7","0","132.0","1,0","15",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","16.7","1,0,10,","0",",,0,31,+","0",",,0,31,+","84.1",",,0,24,","30.0","1,0,02,","0.0","0","0.0","1,0","129.8",",,,0","0",",,,0","22.73","1,0","26.61","1,,,0","18.85","1,,,0"
"USC00512307","1983-01","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","128.1","0","128.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","28.9",",0,06,+","0.0","0","0.0",",0","1.9",",,,0","0",",,,0","22.46",",0","27.30",",,,0","17.63",",,,0"
"USC00512307","1983-02","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","242.6","0","114.5",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","16.1",",0,12,+","0",",,0,28,+","0",",,0,28,+","2.0",",,0,22,","28.9",",0,06,","0.0","0","0.0",",0","6.7",",,,0","0",",,,0","22.42",",0","26.87",",,,0","17.98",",,,0"
"USC00512307","1983-03","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","373.0","0","130.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","29.4",",0,31,+","0.0","0","0.0",",0","4.8",",,,0","0",",,,0","22.54",",0","27.47",",,,0","17.61",",,,0"
"USC00512307","1983-04","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","533.4","0","160.4",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","30.6",",0,04,","0.0","0","0.0",",0","7.5",",,,0","0",",,,0","23.68",",0","28.07",",,,0","19.29",",,,0"
"USC00512307","1983-05","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","701.8","0","168.4",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,09,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","30.6",",0,30,","0.0","0","0.0",",0","6.7",",,,0","0",",,,0","23.77",",0","28.22",",,,0","19.31",",,,0"
"USC00512307","1983-06","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","901.3","0","199.5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,06,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,02,","31.1",",0,30,+","0.0","0","0.0",",0","2.9",",,,0","0",",,,0","24.98",",0","29.44",",,,0","20.53",",,,0"
"USC00512307","1983-07","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","1113.2","0","211.9","1,0","8",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","18.9","1,0,31,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,+","31.1",",0,31,+","0.0","0","0.0",",0","6.0",",,,0","0",",,,0","25.38","1,0","29.71",",,,0","21.06","1,,,0"
"USC00512307","1983-08","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","1344.9","0","231.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","18.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","32.2",",0,22,","0.0","0","0.0",",0","15.9",",,,0","0",",,,0","25.81",",0","30.40",",,,0","21.22",",,,0"
"USC00512307","1983-09","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","1571.1","0","226.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","18.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,17,","32.2",",0,26,","0.0","0","0.0",",0","11.2",",,,0","0",",,,0","25.87",",0","30.64",",,,0","21.11",",,,0"
"USC00512307","1983-10","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","1776.6","0","205.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,11,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","31.7",",0,02,","0.0","0","0.0",",0","29.3",",,,0","0",",,,0","24.96",",0","29.14",",,,0","20.78",",,,0"
"USC00512307","1983-11","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","1968.1","0","191.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,12,","31.1",",0,08,","0.0","0","0.0",",0","2.8",",,,0","0",",,,0","24.72",",0","29.29",",,,0","20.14",",,,0"
"USC00512307","1983-12","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","2109.1","0","141.0",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","116.8",",,0,25,","30.0",",0,02,+","0.0","0","0.0",",0","194.9",",,,0","0",",,,0","22.88",",0","27.24",",,,0","18.53",",,,0"
"USC00512307","1984-01","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","146.4","0","146.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","29.4",",0,23,","0.0","0","0.0",",0","42.0",",,,0","0",",,,0","23.05",",0","27.33",",,,0","18.78",",,,0"
"USC00512307","1984-02","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","274.7","0","128.3",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","15.0",",0,07,+","0",",,0,29,+","0",",,0,29,+","16.0",",,0,02,","28.9",",0,29,+","0.0","0","0.0",",0","23.7",",,,0","0",",,,0","22.76",",0","27.10",",,,0","18.42",",,,0"
"USC00512307","1984-03","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","435.3","0","160.6","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","16.1","1,0,11,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","29.4","1,0,26,+","0.0","0","0.0","1,0","44.8",",,,0","0",",,,0","23.69","1,0","28.20","1,,,0","19.17","1,,,0"
"USC00512307","1984-04","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","610.7","0","175.4",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","29.4",",0,29,+","0.0","0","0.0",",0","27.2",",,,0","0",",,,0","24.18",",0","28.00",",,,0","20.36",",,,0"
"USC00512307","1984-05","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","806.7","0","196.0",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,07,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","30.6",",0,27,+","0.0","0","0.0",",0","16.6",",,,0","0",",,,0","24.66",",0","29.23",",,,0","20.08",",,,0"
"USC00512307","1984-06","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","1019.6","0","212.9","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","20.0","2,0,14,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,22,","31.7","2,0,30,+","0.0","0","0.0","2,0","1.1",",,,0","0",",,,0","25.94","2,0","30.30","2,,,0","21.58","2,,,0"
"USC00512307","1984-07","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","1258.8","0","239.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","17.2","1,0,26,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,","33.9","1,0,09,","0.0","0","0.0","1,0","2.0",",,,0","0",",,,0","26.31","1,0","31.51","1,,,0","21.10","1,,,0"
"USC00512307","1984-08","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","1499.1","0","240.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","18.9",",0,27,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,23,","32.2",",0,04,+","0.0","0","0.0",",0","4.8",",,,0","0",",,,0","26.08",",0","30.76",",,,0","21.40",",,,0"
"USC00512307","1984-09","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","1729.9","0","230.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","20.0",",0,20,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,18,","33.3",",0,12,","0.0","0","0.0",",0","7.2",",,,0","0",",,,0","26.03",",0","30.82",",,,0","21.24",",,,0"
"USC00512307","1984-10","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","1961.9","0","232.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","31.7",",0,11,+","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","25.82",",0","30.34",",,,0","21.30",",,,0"
"USC00512307","1984-11","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","2158.3","0","196.4","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","19.4","2,0,30,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,26,","30.6","2,0,12,+","0.0","0","0.0","2,0","29.3",",,,0","0",",,,0","25.35","2,0","29.18","2,,,0","21.52","2,,,0"
"USC00512307","1984-12","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","2294.6","0","136.3","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","16.1","3,0,31,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","30.6","3,0,10,","0.0","0","0.0","3,0","21.5",",,,0","0",",,,0","23.20","3,0","27.44","3,,,0","18.96","3,,,0"
