"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00270090","1908-06","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","48.3","6","34.4",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","24",",6","0",",6","2.8",",6,03,","","","16.5",",,6,16,","29.4",",6,08,","4453.4","6","40.6",",6","29.5",",,,6","","","18.13",",6","24.38",",,,6","11.87",",,,6"
"USC00270090","1908-07","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","145.1","6","96.8","1,6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","7.8",",6,02,","","","38.9",",,6,25,","32.2","1,6,12,+","6.7","6","6.7","1,6","103.8",",,,6","","","21.32","1,6","27.52","1,,,6","15.13",",,,6"
"USC00270090","1908-08","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","174.3","6","29.2",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","22",",6","0",",6","5.6",",6,29,","","","27.2",",,6,05,","28.9",",6,13,","56.8","6","50.1",",6","114.8",",,,6","","","17.66",",6","22.61",",,,6","12.71",",,,6"
"USC00270090","1908-09","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","187.9","6","13.6","1,6","2",",6","2",",6","0",",6","","","0","1,6","0","1,6","0",",6","20",",6","0",",6","2.2","1,6,30,","","","21.1",",,6,29,","28.3",",6,24,","121.1","6","64.3",",6","23.6",",,,6","","","16.54","1,6","22.18",",,,6","10.89","1,,,6"
"USC00270090","1908-10","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","189.0","6","1.1",",6","8",",6","4",",6","0",",6","","","0",",6","7",",6","0",",6","4",",6","0",",6","-4.4",",6,13,","","","17.3",",,6,02,","26.1",",6,17,","375.8","6","254.7",",6","48.1",",,,6","","","10.15",",6","15.69",",,,6","4.61",",,,6"
"USC00270090","1908-11","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","189.0","6","0.0",",6","9",",6","2",",6","0",",6","3",",6","0",",6","20",",6","2",",6","0",",6","0",",6","-8.9",",6,16,","76",",,6,15,","7.4",",,6,15,","13.3",",6,27,","870.1","6","494.3",",6","23.2",",,,6","152",",,,6","1.86",",6","5.22",",,,6","-1.51",",,,6"
"USC00270090","1908-12","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","189.0","6","0.0",",6","8",",6","7",",6","1",",6","7",",6","2",",6","30",",6","23",",6","0",",6","0",",6","-17.8",",6,10,+","76",",,6,18,+","35.3",",,6,07,","12.8",",6,01,","1597.6","6","727.5",",6","67.2",",,,6","355",",,,6","-5.13",",6","-1.21",",,,6","-9.05",",,,6"
"USC00270090","1909-01","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","5",",6","6","1,6","28","1,6","18",",6","0",",6","0",",6","-23.9","1,6,19,","203",",,6,17,","24.4",",,6,05,","8.9",",6,06,","2320.4","6","722.8",",6","89.4",",,,6","508",",,,6","-5.72","1,6","-1.18",",,,6","-10.26","1,,,6"
"USC00270090","1909-02","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","5",",6","3",",6","27",",6","13",",6","0",",6","0",",6","-23.3",",6,01,","102",",,6,10,","26.2",",,6,10,","8.9",",6,05,","2965.0","6","644.6",",6","95.5",",,,6","331",",,,6","-4.69",",6","-0.31",",,,6","-9.07",",,,6"
"USC00270090","1909-03","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","7",",6","0",",6","31",",6","10",",6","0",",6","0",",6","-15.0",",6,01,","102",",,6,04,","17.5",",,6,25,","6.7",",6,27,","3606.4","6","641.4",",6","47.4",",,,6","432",",,,6","-2.36",",6","1.47",",,,6","-6.19",",,,6"
"USC00270090","1909-04","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","1",",6","0",",6","16",",6","0",",6","1",",6","0",",6","-8.9",",6,11,","25",",,6,09,","31.2",",,6,14,","24.4",",6,19,","3994.7","6","388.3",",6","94.4",",,,6","25",",,,6","5.39",",6","11.01",",,,6","-0.24",",,,6"
"USC00270090","1909-05","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0","1,6","18",",6","8",",6","0",",6","","","0","1,6","2","1,6","0",",6","8",",6","0",",6","-2.2","1,6,01,","","","9.7",",,6,01,","23.9",",6,13,","4206.9","6","212.2",",6","62.7",",,,6","","","11.16","1,6","16.57",",,,6","5.74","1,,,6"
"USC00270090","1909-06","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","39.1","6","39.1",",6","9",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","21",",6","0",",6","5.0",",6,19,","","","47.5",",,6,18,","30.6",",6,22,","4267.7","6","60.8",",6","118.9",",,,6","","","17.61",",6","23.43",",,,6","11.79",",,,6"
"USC00270090","1909-07","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","85.8","6","46.7",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","24",",6","0",",6","7.2",",6,09,+","","","38.1",",,6,16,","30.0",",6,29,+","43.1","6","43.1",",6","90.5",",,,6","","","18.45",",6","24.01",",,,6","12.89",",,,6"
"USC00270090","1909-08","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","114.4","6","28.6",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","24",",6","0",",6","3.3",",6,31,","","","31.2",",,6,16,","31.1",",6,08,","90.7","6","47.6",",6","79.9",",,,6","","","17.72",",6","23.15",",,,6","12.28",",,,6"
"USC00270090","1909-09","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","117.4","6","3.0",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","7",",6","0",",6","2.8",",6,20,","","","38.9",",,6,28,","24.4",",6,23,","230.5","6","139.8",",6","105.3",",,,6","","","13.77",",6","18.72",",,,6","8.83",",,,6"
"USC00270090","1909-10","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","117.4","6","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","11",",6","0",",6","3",",6","0",",6","-3.9",",6,30,","","","12.2",",,6,12,","24.4",",6,10,","566.5","6","336.0",",6","32.1",",,,6","","","7.49",",6","11.77",",,,6","3.22",",,,6"
"USC00270090","1909-11","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","117.4","6","0.0",",6","11",",6","4",",6","0",",6","2",",6","0",",6","20",",6","3",",6","0",",6","0",",6","-8.9",",6,30,","76",",,6,24,","17.0",",,6,24,","18.3",",6,12,","1010.1","6","443.6",",6","43.1",",,,6","101",",,,6","3.55",",6","7.80",",,,6","-0.70",",,,6"
"USC00270090","1909-12","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","117.4","6","0.0","2,6","6","1,6","5","1,6","0","1,6","","","2","1,6","30","1,6","25","1,6","0","1,6","0","1,6","-21.7","1,6,30,","","","13.7","1,,6,14,","5.0","1,6,06,","1723.9","6","713.8","1,6","42.4","1,,,6","","","-6.30","2,6","-3.61","1,,,6","-8.98","1,,,6"
"USC00270090","1910-01","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0",",6","14","1,6","10","1,6","0","1,6","10",",6","3",",6","31",",6","20",",6","0",",6","0",",6","-26.7",",6,05,","127",",,6,29,","19.3","1,,6,22,","9.4",",6,22,","2464.0","6","740.1",",6","105.0","1,,,6","646",",,,6","-5.54",",6","-1.74",",,,6","-9.34",",,,6"
"USC00270090","1910-02","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","7",",6","8",",6","27",",6","20",",6","0",",6","0",",6","-26.1",",6,07,","279",",,6,12,","17.8",",,6,18,","8.9",",6,28,","3179.9","6","715.9",",6","96.7",",,,6","1130",",,,6","-7.24",",6","-2.86",",,,6","-11.61",",,,6"
"USC00270090","1910-03","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","1",",6","0","2,6","24","2,6","2","1,6","0","1,6","0","1,6","-14.4","2,6,18,","51",",,6,14,","13.5",",,6,07,","20.6","1,6,29,","3667.4","6","487.5","1,6","25.2",",,,6","51",",,,6","1.75","2,6","7.00","1,,,6","-3.51","2,,,6"
"USC00270090","1910-04","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","0",",6","10",",6","0",",6","2",",6","0",",6","-3.9",",6,13,","","","17.5",",,6,26,","24.4",",6,06,","3962.5","6","295.1",",6","60.4",",,,6","","","8.50",",6","13.96",",,,6","3.03",",,,6"
"USC00270090","1910-05","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","2.5","6","2.5",",6","19",",6","8",",6","0",",6","0",",6","0",",6","2",",6","0",",6","7",",6","0",",6","-1.1",",6,06,","0",",T,6,05,","15.2",",,6,26,","26.7",",6,24,","4168.0","6","205.5",",6","80.3",",,,6","0",",T,,6","11.79",",6","17.49",",,,6","6.09",",,,6"
"USC00270090","1910-06","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","23.9","6","21.4",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","19",",6","0",",6","0.6",",6,05,","","","23.6",",,6,06,","28.9",",6,21,","4266.4","6","98.4",",6","71.0",",,,6","","","15.77",",6","21.17",",,,6","10.37",",,,6"
"USC00270090","1910-07","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","101.8","6","77.9",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","2",",6","10.0",",6,18,+","","","9.7",",,6,28,","32.2",",6,24,+","6.3","6","6.3",",6","34.2",",,,6","","","20.64",",6","26.71",",,,6","14.57",",,,6"
"USC00270090","1910-08","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","121.9","6","20.1","1,6","7",",6","5",",6","1",",6","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","6.7","1,6,27,","","","31.0",",,6,04,","27.8",",6,14,+","38.1","6","31.8",",6","58.0",",,,6","","","17.95","1,6","23.73",",,,6","12.17","1,,,6"
"USC00270090","1910-09","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","123.9","6","2.0","1,6","14",",6","8",",6","0",",6","","","0","1,6","0","1,6","0",",6","12",",6","0",",6","2.8","1,6,23,+","","","15.7",",,6,14,","25.6",",6,04,","151.4","6","113.3",",6","67.9",",,,6","","","14.48","1,6","19.55",",,,6","9.41","1,,,6"
"USC00270090","1910-10","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","128.3","6","4.4",",6","9",",6","7",",6","0",",6","","","0",",6","7",",6","0",",6","6",",6","0",",6","-5.0",",6,31,+","","","8.9",",,6,23,","26.1",",6,05,","437.5","6","286.1",",6","43.6",",,,6","","","9.25",",6","14.71",",,,6","3.78",",,,6"
"USC00270090","1910-11","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","128.3","6","0.0",",6","10",",6","6",",6","1",",6","2",",6","0",",6","25",",6","2",",6","0",",6","0",",6","-9.4",",6,21,","305",",,6,29,","30.2",",,6,03,","11.7",",6,02,","962.9","6","525.4",",6","96.6",",,,6","386",",,,6","0.82",",6","3.71",",,,6","-2.07",",,,6"
"USC00270090","1910-12","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","128.3","6","0.0","1,6","10","1,6","5","1,6","0","1,6","5",",6","5",",6","31",",6","24","1,6","0","1,6","0","1,6","-22.2",",6,31,","203",",,6,21,","20.3","1,,6,21,","7.2","1,6,19,","1762.3","6","799.4","1,6","51.3","1,,,6","457",",,,6","-8.24","1,6","-4.00","1,,,6","-12.47",",,,6"
"USC00270090","1911-01","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0",",6","10","3,6","5","3,6","0","3,6","5",",6","5",",6","30",",6","16",",6","0",",6","0",",6","-23.9",",6,16,","76",",,6,09,","13.7","3,,6,03,","8.3",",6,03,+","2485.2","6","722.9",",6","42.2","3,,,6","280",",,,6","-4.99",",6","-0.64",",,,6","-9.33",",,,6"
"USC00270090","1911-02","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0","3,6","9",",6","4",",6","0",",6","7",",6","3","2,6","26","2,6","21","1,6","0","1,6","0","1,6","-21.7","2,6,06,","178",",,6,07,","17.3",",,6,04,","7.2","1,6,27,","3129.6","6","644.4","1,6","50.5",",,,6","610",",,,6","-7.66","3,6","-3.80","1,,,6","-11.52","2,,,6"
"USC00270090","1911-03","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0","3,6","13",",6","10",",6","0",",6","8",",6","0","2,6","29","2,6","10","1,6","0","1,6","0","1,6","-17.2","2,6,16,","178",",,6,20,","16.3",",,6,30,","11.1","1,6,26,","3741.1","6","611.5","1,6","82.1",",,,6","712",",,,6","-3.46","3,6","2.03","1,,,6","-8.94","2,,,6"
"USC00270090","1911-04","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","1",",6","0",",6","19",",6","3",",6","4",",6","0",",6","-11.7",",6,02,","102",",,6,09,","12.4",",,6,05,","26.7",",6,29,","4158.3","6","417.2",",6","23.3",",,,6","102",",,,6","4.43",",6","10.14",",,,6","-1.29",",,,6"
"USC00270090","1911-05","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","33.3","6","33.3","1,6","8",",6","3",",6","0",",6","","","0",",6","2",",6","0","1,6","21","1,6","1","1,6","-4.4",",6,04,","","","16.0",",,6,25,","32.8","1,6,22,","4253.3","6","95.0","1,6","43.1",",,,6","","","16.31","1,6","22.64","1,,,6","9.98",",,,6"
"USC00270090","1911-06","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","45.0","6","11.7",",6","14",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","18",",6","0",",6","7.2",",6,24,+","","","17.5",",,6,01,","28.9",",6,28,","4327.2","6","73.9",",6","65.9",",,,6","","","16.26",",6","21.54",",,,6","10.98",",,,6"
"USC00270090","1911-07","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","167.3","6","122.3",",6","12",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","29",",6","7",",6","10.0",",6,27,+","","","36.8",",,6,29,","36.1",",6,05,","9.8","6","9.8",",6","147.9",",,,6","","","21.96",",6","28.19",",,,6","15.74",",,,6"
"USC00270090","1911-08","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","211.5","6","44.2",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","26",",6","0",",6","5.6",",6,30,","","","35.1",",,6,29,","30.0",",6,10,","47.0","6","37.2",",6","96.3",",,,6","","","18.56",",6","23.84",",,,6","13.28",",,,6"
"USC00270090","1911-09","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","217.9","6","6.4",",6","14",",6","9",",6","1",",6","","","0",",6","1",",6","0",",6","13",",6","0",",6","-0.6",",6,14,","","","27.4",",,6,06,","27.8",",6,02,","186.6","6","139.6",",6","102.7",",,,6","","","13.89",",6","18.92",",,,6","8.87",",,,6"
"USC00270090","1911-10","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","217.9","6","0.0",",6","13",",6","11",",6","2",",6","1",",6","0",",6","7",",6","0",",6","0",",6","0",",6","-3.9",",6,29,+","64",",,6,07,","38.1",",,6,18,","18.9",",6,09,","519.0","6","332.4",",6","148.2",",,,6","64",",,,6","7.61",",6","12.26",",,,6","2.96",",,,6"
"USC00270090","1911-11","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","217.9","6","0.0",",6","11",",6","6",",6","0",",6","3",",6","0",",6","25",",6","6",",6","0",",6","0",",6","-11.1",",6,22,","127",",,6,15,","15.2",",,6,07,","16.1",",6,13,+","1044.8","6","525.8",",6","71.1",",,,6","203",",,,6","0.81",",6","4.81",",,,6","-3.20",",,,6"
"USC00270090","1911-12","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","217.9","6","0.0",",6","8",",6","7",",6","1",",6","2",",6","0",",6","27",",6","9",",6","0",",6","0",",6","-15.6",",6,05,","76",",,6,31,+","31.2",",,6,23,","14.4",",6,12,","1641.3","6","596.5",",6","65.8",",,,6","152",",,,6","-0.91",",6","2.28",",,,6","-4.10",",,,6"
"USC00270090","1912-01","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","8",",6","13",",6","31",",6","30",",6","0",",6","0",",6","-26.7",",6,14,+","178",",,6,15,","10.9",",,6,19,","5.6",",6,19,","2568.4","6","927.1",",6","45.7",",,,6","609",",,,6","-11.57",",6","-7.56",",,,6","-15.59",",,,6"
"USC00270090","1912-02","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","3",",6","5",",6","29",",6","23","1,6","0","1,6","0","1,6","-25.6",",6,10,","178",",,6,27,","19.6",",,6,27,","5.6","1,6,25,+","3322.0","6","753.6","1,6","40.2",",,,6","331",",,,6","-8.57","1,6","-4.36","1,,,6","-12.78",",,,6"
"USC00270090","1912-03","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","5",",6","3",",6","29",",6","14",",6","0",",6","0",",6","-19.4",",6,06,+","330",",,6,24,","31.2",",,6,13,","10.0",",6,31,+","4007.6","6","685.6",",6","115.8",",,,6","584",",,,6","-3.78",",6","0.88",",,,6","-8.45",",,,6"
"USC00270090","1912-04","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0",",6","18",",6","9",",6","0",",6","3",",6","0",",6","14",",6","2",",6","1",",6","0",",6","-9.4",",6,04,","178",",,6,02,","17.0",",,6,02,","22.2",",6,16,","4387.0","6","379.4",",6","79.2",",,,6","331",",,,6","5.69",",6","11.08",",,,6","0.30",",,,6"
"USC00270090","1912-05","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","2.5","6","2.5",",6","17",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","7",",6","0",",6","1.1",",6,14,","","","30.7",",,6,31,","27.8",",6,24,","4564.0","6","177.0",",6","132.5",",,,6","","","12.70",",6","18.05",",,,6","7.35",",,,6"
"USC00270090","1912-06","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","20.0","6","17.5",",6","8",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","18",",6","0",",6","1.1",",6,08,","","","32.8",",,6,03,","27.8",",6,28,+","4649.7","6","85.7",",6","49.9",",,,6","","","16.06",",6","22.21",",,,6","9.91",",,,6"
"USC00270090","1912-07","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","104.6","6","84.6",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","5",",6","6.7",",6,20,","","","25.1",",,6,05,","33.3",",6,04,","28.9","6","28.9",",6","97.9",",,,6","","","20.13",",6","25.78",",,,6","14.48",",,,6"
"USC00270090","1912-08","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","127.3","6","22.7",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","18",",6","0",",6","3.3",",6,31,","","","81.5",",,6,11,","26.7",",6,14,+","105.6","6","76.7",",6","207.3",",,,6","","","16.59",",6","21.47",",,,6","11.70",",,,6"
"USC00270090","1912-09","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","134.3","6","7.0",",6","15",",6","9",",6","1",",6","","","0",",6","1",",6","0",",6","13",",6","0",",6","0.0",",6,30,","","","48.3",",,6,16,","23.9",",6,15,+","246.1","6","140.5",",6","128.4",",,,6","","","13.88",",6","18.36",",,,6","9.41",",,,6"
"USC00270090","1912-10","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","134.3","6","0.0","1,6","12",",6","8",",6","1",",6","","","0","1,6","3","1,6","0",",6","2",",6","0",",6","-3.3","1,6,16,","","","45.5",",,6,24,","23.3",",6,06,","510.6","6","264.5",",6","105.7",",,,6","","","9.58","1,6","14.35",",,,6","4.82","1,,,6"
"USC00270090","1912-11","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","134.3","6","0.0","2,6","8",",6","7",",6","1",",6","","","0","2,6","21","2,6","5",",6","0",",6","0",",6","-10.0","2,6,29,","","","31.0",",,6,07,","16.7",",6,12,+","961.1","6","450.5",",6","87.6",",,,6","","","2.54","2,6","7.02",",,,6","-1.94","2,,,6"
"USC00270090","1912-12","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","134.3","6","0.0",",6","9",",6","7",",6","1",",6","3",",6","0",",6","30",",6","11",",6","0",",6","0",",6","-15.6",",6,09,","203",",,6,27,","29.2",",,6,27,","14.4",",6,06,","1572.3","6","611.2",",6","92.9",",,,6","330",",,,6","-1.38",",6","2.44",",,,6","-5.21",",,,6"
"USC00270090","1913-01","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","4",",6","0",",6","28",",6","9",",6","0",",6","0",",6","-15.6",",6,09,","102",",,6,23,","10.9",",,6,08,","11.1",",6,21,+","2174.9","6","602.6",",6","56.9",",,,6","279",",,,6","-1.10",",6","3.14",",,,6","-5.35",",,,6"
"USC00270090","1913-02","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","5",",6","3",",6","27",",6","19",",6","0",",6","0",",6","-22.2",",6,10,","127",",,6,03,","19.8",",,6,28,","10.0",",6,01,","2886.4","6","711.5",",6","64.0",",,,6","304",",,,6","-7.08",",6","-2.54",",,,6","-11.62",",,,6"
"USC00270090","1913-03","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0","2,6","14",",6","10",",6","2",",6","3",",6","1","2,6","23","2,6","6",",6","0",",6","0",",6","-21.1","2,6,08,","178",",,6,06,","33.8",",,6,27,","20.0",",6,25,","3372.2","6","485.8",",6","147.8",",,,6","280",",,,6","1.54","2,6","6.83",",,,6","-3.76","2,,,6"
"USC00270090","1913-04","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","1",",6","0",",6","13",",6","0",",6","4",",6","0",",6","-6.7",",6,09,","51",",,6,07,","9.7",",,6,28,+","26.7",",6,25,","3712.7","6","340.5",",6","52.0",",,,6","51",",,,6","6.99",",6","11.80",",,,6","2.17",",,,6"
"USC00270090","1913-05","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","5.3","6","5.3",",6","12","1,6","6","1,6","0","1,6","0",",6","0",",6","2",",6","0",",6","6",",6","0",",6","-2.2",",6,11,","0",",T,6,10,","19.1","1,,6,29,+","27.8",",6,03,+","3936.1","6","223.4",",6","90.4","1,,,6","0",",T,,6","11.30",",6","16.57",",,,6","6.03",",,,6"
"USC00270090","1913-06","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","28.7","6","23.4",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","2.2",",6,09,","","","2.8",",,6,20,","30.6",",6,27,","3994.7","6","58.6",",6","5.9",",,,6","","","17.16",",6","23.97",",,,6","10.35",",,,6"
"USC00270090","1913-07","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","98.4","6","69.7",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","2",",6","7.8",",6,12,","","","17.8",",,6,13,","35.0",",6,01,","9.4","6","9.4",",6","94.3",",,,6","","","20.28",",6","26.95",",,,6","13.60",",,,6"
"USC00270090","1913-08","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","142.0","6","43.6",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","1",",6","7.8",",6,21,+","","","16.0",",,6,29,","32.2",",6,18,","28.6","6","19.2",",6","59.7",",,,6","","","19.12",",6","25.50",",,,6","12.74",",,,6"
"USC00270090","1913-09","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","151.9","6","9.9",",6","9",",6","8",",6","0",",6","","","0",",6","1",",6","0",",6","7",",6","0",",6","0.0",",6,15,","","","18.3",",,6,22,","29.4",",6,03,","171.0","6","142.4",",6","53.6",",,,6","","","13.92",",6","19.41",",,,6","8.42",",,,6"
"USC00270090","1913-10","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","152.5","6","0.6",",6","14",",6","8",",6","1",",6","","","0",",6","2",",6","0",",6","4",",6","0",",6","-3.9",",6,31,","","","26.7",",,6,20,","22.2",",6,09,+","405.9","6","234.9",",6","119.0",",,,6","","","10.77",",6","14.70",",,,6","6.84",",,,6"
"USC00270090","1913-11","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","152.5","6","0.0","3,6","8",",6","6",",6","0",",6","2",",6","0","1,6","17","1,6","1","2,6","0","2,6","0","2,6","-7.8","1,6,27,","229",",,6,29,","19.1",",,6,29,","16.7","2,6,20,","789.8","6","383.9","2,6","46.0",",,,6","280",",,,6","4.00","3,6","8.48","2,,,6","-0.48","1,,,6"
"USC00270090","1913-12","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","152.5","6","0.0",",6","4","1,6","3","1,6","0","1,6","3",",6","0",",6","29",",6","13",",6","0",",6","0",",6","-17.2",",6,28,","279",",,6,26,","15.7","1,,6,07,","8.9",",6,05,","1428.9","6","639.1",",6","38.3","1,,,6","483",",,,6","-2.28",",6","1.57",",,,6","-6.14",",,,6"
"USC00270090","1914-01","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0","4,6","10",",6","6",",6","0",",6","6",",6","7","3,6","27","3,6","21","2,6","0","2,6","0","2,6","-31.1","3,6,14,","178",",,6,21,","16.8",",,6,31,","6.7","2,6,30,","2142.2","6","713.3","2,6","51.8",",,,6","457",",,,6","-8.03","4,6","-2.99","2,,,6","-13.08","3,,,6"
"USC00270090","1914-02","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","4",",6","10",",6","28",",6","21",",6","0",",6","0",",6","-31.1",",6,12,","381",",,6,14,","22.1",",,6,14,","7.2",",6,28,","2933.7","6","791.5",",6","33.2",",,,6","559",",,,6","-9.94",",6","-5.41",",,,6","-14.46",",,,6"
