"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027772","1976-10","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","13",",C","9",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,31,+","29.7",",,C,09,","","","","","","","114.8",",,,C","50",",,,C","","","","","",""
"CA007027772","1976-11","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","17",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","81",",,C,28,","13.7",",,C,28,","","","","","","","59.5",",,,C","283",",,,C","","","","","",""
"CA007027772","1976-12","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","11",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","79",",,C,26,","25.1",",,C,07,","","","","","","","61.0",",,,C","375",",,,C","","","","","",""
"CA007027772","1977-02","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","11",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","94",",,C,03,","13.0",",,C,13,","","","","","","","43.6",",,,C","214",",,,C","","","","","",""
"CA007027772","1977-03","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","14",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","61",",,C,22,","23.6",",,C,04,","","","","","","","71.0",",,,C","120",",,,C","","","","","",""
"CA007027772","1977-04","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","12",",C","10",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","61",",,C,07,","10.9",",,C,02,","","","","","","","55.6",",,,C","104",",,,C","","","","","",""
"CA007027772","1977-05","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,28,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA007027772","1977-06","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","19",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,18,","","","","","","","116.6",",,,C","0",",,,C","","","","","",""
"CA007027772","1977-07","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,30,","","","","","","","58.7",",,,C","0",",,,C","","","","","",""
"CA007027772","1977-08","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","17",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.6",",,C,05,","","","","","","","119.4",",,,C","0",",,,C","","","","","",""
"CA007027772","1977-09","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","18",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","42.2",",,C,20,","","","","","","","156.1",",,,C","0",",,,C","","","","","",""
"CA007027772","1977-10","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","14",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.5",",,C,01,","","","","","","","121.6",",,,C","0",",,,C","","","","","",""
"CA007027772","1977-11","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","15",",C","12",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","135",",,C,26,","13.7",",,C,10,","","","","","","","93.6",",,,C","237",",,,C","","","","","",""
"CA007027772","1977-12","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","15",",C","11",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","147",",,C,06,","14.7",",,C,06,","","","","","","","101.9",",,,C","884",",,,C","","","","","",""
"CA007027772","1978-01","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","20",",C","15",",C","0",",C","","","14",",C","","","","","","","","","","","","","","","201",",,C,18,","25.1",",,C,08,","","","","","","","160.4",",,,C","1271",",,,C","","","","","",""
"CA007027772","1978-02","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","188",",,C,07,","18.8",",,C,07,","","","","","","","36.1",",,,C","361",",,,C","","","","","",""
"CA007027772","1978-03","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","13",",C","8",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","112",",,C,26,","29.2",",,C,27,","","","","","","","101.1",",,,C","417",",,,C","","","","","",""
"CA007027772","1978-04","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","9",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,07,","14.5",",,C,01,","","","","","","","68.9",",,,C","35",",,,C","","","","","",""
"CA007027772","1978-05","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","11.4",",,C,08,","","","","","","","34.8",",,,C","0",",T,,C","","","","","",""
"CA007027772","1978-06","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","16",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","89.9",",,C,19,","","","","","","","221.6",",,,C","0",",,,C","","","","","",""
"CA007027772","1978-07","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,10,","","","","","","","61.7",",,,C","0",",,,C","","","","","",""
"CA007027772","1978-08","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,28,","","","","","","","78.5",",,,C","0",",,,C","","","","","",""
"CA007027772","1978-09","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,21,","","","","","","","58.7",",,,C","0",",,,C","","","","","",""
"CA007027772","1978-10","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,14,","","","","","","","109.2",",,,C","0",",,,C","","","","","",""
"CA007027772","1978-11","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","9",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","147",",,C,27,","16.8",",,C,17,","","","","","","","69.9",",,,C","325",",,,C","","","","","",""
"CA007027772","1978-12","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","19",",C","14",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","145",",,C,25,","16.0",",,C,03,","","","","","","","117.6",",,,C","957",",,,C","","","","","",""
"CA007027772","1979-01","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","16",",C","15",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","119",",,C,17,","17.5",",,C,13,","","","","","","","131.3",",,,C","788",",,,C","","","","","",""
"CA007027772","1979-02","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","10",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","69",",,C,01,","6.9",",,C,01,","","","","","","","30.6",",,,C","258",",,,C","","","","","",""
"CA007027772","1979-03","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,01,","25.4",",,C,05,","","","","","","","65.5",",,,C","46",",,,C","","","","","",""
"CA007027772","1979-04","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,09,","24.9",",,C,02,","","","","","","","64.2",",,,C","31",",,,C","","","","","",""
"CA007027772","1979-05","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.6",",,C,30,","","","","","","","104.9",",,,C","0",",,,C","","","","","",""
"CA007027772","1979-06","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,08,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA007027772","1979-07","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,01,","","","","","","","69.3",",,,C","0",",,,C","","","","","",""
"CA007027772","1979-08","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,24,","","","","","","","96.5",",,,C","0",",,,C","","","","","",""
"CA007027772","1979-09","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","7",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","62.0",",,C,14,","","","","","","","138.6",",,,C","0",",,,C","","","","","",""
"CA007027772","1979-10","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,09,","22.4",",,C,05,","","","","","","","63.5",",,,C","11",",,,C","","","","","",""
"CA007027772","1979-11","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","16",",C","9",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","56",",,C,15,","31.8",",,C,26,","","","","","","","91.4",",,,C","66",",,,C","","","","","",""
"CA007027772","1979-12","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","16",",C","11",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","61",",,C,26,","18.8",",,C,25,","","","","","","","86.6",",,,C","165",",,,C","","","","","",""
"CA007027772","1980-01","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,22,","15.7",",,C,11,","","","","","","","30.4",",,,C","56",",,,C","","","","","",""
"CA007027772","1980-02","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","69",",,C,22,","6.9",",,C,22,","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA007027772","1980-03","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","8",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","122",",,C,13,","20.8",",,C,17,","","","","","","","54.0",",,,C","166",",,,C","","","","","",""
"CA007027772","1980-04","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.8",",,C,04,","","","","","","","89.8",",,,C","0",",,,C","","","","","",""
"CA007027772","1980-05","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.9",",,C,31,","","","","","","","48.9",",,,C","0",",,,C","","","","","",""
"CA007027772","1980-06","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,26,","","","","","","","61.5",",,,C","0",",,,C","","","","","",""
"CA007027772","1980-07","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","18",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,21,","","","","","","","119.4",",,,C","0",",,,C","","","","","",""
"CA007027772","1980-08","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.1",",,C,05,","","","","","","","106.7",",,,C","0",",,,C","","","","","",""
"CA007027772","1980-09","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","15",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","28.4",",,C,13,","","","","","","","110.9",",,,C","0",",,,C","","","","","",""
"CA007027772","1980-10","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","13",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,26,","17.0",",,C,03,","","","","","","","70.9",",,,C","0",",T,,C","","","","","",""
"CA007027772","1980-11","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","15",",C","10",",C","1",",C","11",",C","3",",C","","","","","","","","","","","","","80",",,C,14,","51",",,C,11,","27.5",",,C,28,","","","","","","","105.6",",,,C","162",",,,C","","","","","",""
"CA007027772","1980-12","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","16",",C","9",",C","0",",C","26",",C","7",",C","","","","","","","","","","","","","250",",,C,25,+","152",",,C,03,","16.0",",,C,08,","","","","","","","79.8",",,,C","577",",,,C","","","","","",""
"CA007027772","1981-01","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","9",",C","4",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","300",",,C,13,+","81",",,C,07,+","8.1",",,C,07,+","","","","","","","28.7",",,,C","229",",,,C","","","","","",""
"CA007027772","1981-02","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","16",",C","11",",C","0",",C","8","2,C","2","1,C","","","","","","","","","","","","","130","2,,C,10,+","96","1,,C,08,","19.1",",,C,01,","","","","","","","110.3",",,,C","147","1,,,C","","","","","",""
"CA007027772","1981-03","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","12",",C","7",",C","0",",C","7",",C","6",",C","","","","","","","","","","","","","50",",,C,07,","56",",,C,06,","12.7",",,C,06,","","","","","","","45.8",",,,C","289",",,,C","","","","","",""
"CA007027772","1981-04","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,20,+","16.0",",,C,01,","","","","","","","91.5",",,,C","0",",T,,C","","","","","",""
"CA007027772","1981-05","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","12",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.8",",,C,12,","","","","","","","89.0",",,,C","0",",,,C","","","","","",""
"CA007027772","1981-06","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","17",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.6",",,C,25,","","","","","","","131.8",",,,C","0",",,,C","","","","","",""
"CA007027772","1981-07","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.1",",,C,20,","","","","","","","72.5",",,,C","0",",,,C","","","","","",""
"CA007027772","1981-08","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","14",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","58.4",",,C,16,","","","","","","","140.3",",,,C","0",",,,C","","","","","",""
"CA007027772","1981-09","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","11",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.9",",,C,23,","","","","","","","80.1",",,,C","0",",,,C","","","","","",""
"CA007027772","1981-10","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","15",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","47.5",",,C,27,","","","","","","","125.5",",,,C","0",",,,C","","","","","",""
"CA007027772","1981-11","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","13",",C","9",",C","0",",C","6",",C","1",",C","","","","","","","","","","","","","30",",,C,26,+","43",",,C,20,","17.8",",,C,20,","","","","","","","75.6",",,,C","72",",,,C","","","","","",""
"CA007027772","1981-12","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","13",",C","5",",C","0",",C","22","4,C","5","2,C","","","","","","","","","","","","","330","4,,C,29,+","165","2,,C,23,","16.5",",,C,23,","","","","","","","55.0",",,,C","537","2,,,C","","","","","",""
"CA007027772","1982-01","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","14",",C","5",",C","0",",C","29","2,C","4",",C","","","","","","","","","","","","","300","2,,C,04,+","79",",,C,14,","15.3",",,C,04,","","","","","","","42.5",",,,C","272",",,,C","","","","","",""
"CA007027772","1982-02","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","8",",C","2",",C","0",",C","25","3,C","1","2,C","","","","","","","","","","","","","410","3,,C,11,+","25","2,,C,09,","6.7",",,C,03,","","","","","","","12.2",",,,C","53","2,,,C","","","","","",""
"CA007027772","1982-03","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","12",",C","7",",C","0",",C","22","2,C","1","1,C","","","","","","","","","","","","","530","2,,C,10,+","145","1,,C,07,","15.5",",,C,21,","","","","","","","70.9",",,,C","181","1,,,C","","","","","",""
"CA007027772","1982-04","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","10",",C","6",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,30,+","13",",,C,04,","15.3",",,C,17,","","","","","","","65.1",",,,C","18",",,,C","","","","","",""
"CA007027772","1982-05","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,20,","","","","","","","29.9",",,,C","0",",,,C","","","","","",""
"CA007027772","1982-06","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","30.0",",,C,23,","","","","","","","136.5",",,,C","0",",,,C","","","","","",""
"CA007027772","1982-07","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","11",",C","6",",C","0",",C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,,C,31,+","23.0",",,C,28,","","","","","","","54.2",",,,C","0","1,,,C","","","","","",""
"CA007027772","1982-08","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","70.2",",,C,25,","","","","","","","173.6",",,,C","0",",,,C","","","","","",""
"CA007027772","1982-09","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.0",",,C,23,","","","","","","","90.3",",,,C","0",",,,C","","","","","",""
"CA007027772","1982-10","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.1",",,C,14,","","","","","","","51.9",",,,C","0",",,,C","","","","","",""
"CA007027772","1982-11","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","17",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,29,+","3",",,C,26,","10.2",",,C,03,","","","","","","","68.8",",,,C","3",",,,C","","","","","",""
"CA007027772","1982-12","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","12",",C","5",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","30",",,C,21,","28",",,C,20,","8.3",",,C,24,","","","","","","","38.1",",,,C","48",",,,C","","","","","",""
"CA007027772","1983-01","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","11",",C","9",",C","1",",C","13","4,C","2","2,C","","","","","","","","","","","","","140","4,,C,18,+","140","2,,C,16,","28.2",",,C,23,","","","","","","","90.5",",,,C","283","2,,,C","","","","","",""
"CA007027772","1983-02","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","8",",C","4",",C","0",",C","18",",C","2",",C","","","","","","","","","","","","","150",",,C,28,+","170",",,C,22,","17.0",",,C,22,","","","","","","","62.0",",,,C","304",",,,C","","","","","",""
"CA007027772","1983-03","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","9","3,C","5","3,C","0","3,C","8",",C","2",",C","","","","","","","","","","","","","140",",,C,02,+","80",",,C,27,","10.4","3,,C,10,","","","","","","","35.9","3,,,C","147",",,,C","","","","","",""
"CA007027772","1983-07","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","80.5",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,05,","34.0",",C,04,","16.1","C","16.1",",C","109.4",",,,C","0",",,,C","20.41",",C","26.13",",,,C","14.69",",,,C"
"CA007027772","1983-09","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","43.1",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,21,","30.5",",C,20,+","","","108.3",",C","70.4",",,,C","0",",,,C","16.16",",C","22.45",",,,C","9.87",",,,C"
"CA007027772","1983-10","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","3.5",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","28.3",",,C,05,","26.0",",C,03,","","","339.6",",C","106.2",",,,C","0",",,,C","7.49",",C","13.21",",,,C","1.77",",,,C"
"CA007027772","1983-11","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","0.0",",C","","","","","","","8",",C","","","0",",C","20",",C","5",",C","0",",C","0",",C","-11.5",",C,14,","90",",,C,17,","","","","","15.5",",C,10,+","","","484.5",",C","","","","","2.18",",C","5.22",",,,C","-0.85",",,,C"
"CA007027772","1983-12","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","0.0",",C","17",",C","11",",C","3",",C","27",",C","8",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-30.5",",C,20,","220",",,C,11,","142",",,C,06,","109.0",",,C,13,","6.0",",C,15,","","","813.8",",C","275.2",",,,C","704",",,,C","-7.92",",C","-3.32",",,,C","-12.52",",,,C"
"CA007027772","1984-01","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","29","2,C","7","1,C","17",",C","29",",C","26",",C","0",",C","0",",C","-33.0",",C,22,+","310","2,,C,15,","70","1,,C,02,","7.0",",,C,02,","3.5",",C,25,+","","","973.6",",C","45.8",",,,C","416","1,,,C","-13.07",",C","-6.95",",,,C","-19.19",",,,C"
"CA007027772","1984-02","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","16",",C","5",",C","5",",C","25",",C","12",",C","0",",C","0",",C","-33.0",",C,10,","290",",,C,09,+","136",",,C,28,","13.6",",,C,28,","12.5",",C,23,","","","656.4",",C","63.2",",,,C","430",",,,C","-4.30",",C","0.64",",,,C","-9.24",",,,C"
"CA007027772","1984-03","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","16",",C","5",",C","11",",C","30",",C","14",",C","0",",C","0",",C","-32.0",",C,09,","160",",,C,01,","84",",,C,13,","16.0",",,C,18,","11.5",",C,21,","","","786.1",",C","52.9",",,,C","259",",,,C","-7.02",",C","-1.79",",,,C","-12.26",",,,C"
"CA007027772","1984-04","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.5",",C,09,","0",",T,C,08,","20",",,C,07,","17.5",",,C,24,","26.0",",C,30,","","","337.2",",C","76.0",",,,C","20",",,,C","7.09",",C","12.80",",,,C","1.38",",,,C"
"CA007027772","1984-05","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","5.5","C","5.5",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","0.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,23,","26.5",",C,22,","","","235.6",",C","126.5",",,,C","0",",,,C","10.91",",C","15.61",",,,C","6.21",",,,C"
"CA007027772","1984-06","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","47.6","C","42.1",",C","16",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","35.3",",,C,18,","30.5",",C,08,","","","57.1",",C","82.2",",,,C","0",",,,C","17.83",",C","24.10",",,,C","11.57",",,,C"
"CA007027772","1984-07","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","109.4","C","61.8","2,C","17",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","0","2,C","8.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","40.3",",,C,15,","30.5","2,C,02,","11.4","C","11.4","2,C","149.3",",,,C","0",",,,C","20.08","2,C","25.31","2,,,C","14.85","1,,,C"
"CA007027772","1984-08","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","192.7","C","83.3",",C","24",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","77.8",",,C,23,","31.0",",C,14,+","39.3","C","27.9",",C","189.3",",,,C","0",",,,C","20.12",",C","25.81",",,,C","14.44",",,,C"
"CA007027772","1984-09","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","193.5","C","0.8",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","9.4",",,C,25,","26.5",",C,25,","217.4","C","178.1",",C","38.3",",,,C","0",",,,C","12.43",",C","18.30",",,,C","6.55",",,,C"
