"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ACHM","2020-10","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","2",",U","29",",U","27",",U","0",",U","0",",U","-19.9",",U,31,","6.1",",U,03,","1908.3","U","801.1",",U","-7.51",",U","-5.95",",,,U","-9.06",",,,U"
"USR0000ACHM","2020-11","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","5",",U","30",",U","30",",U","0",",U","0",",U","-19.8",",U,04,","-4.8",",U,20,","2812.5","U","904.2",",U","-11.81",",U","-10.08",",,,U","-13.53",",,,U"
"USR0000ACHM","2020-12","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0","4,U","16","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-24.0","2,U,21,","-4.2","2,U,02,","3720.6","U","908.1","2,U","-15.31","4,U","-13.40","2,,,U","-17.23","2,,,U"
"USR0000ACHM","2021-01","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","9",",U","31",",U","31",",U","0",",U","0",",U","-28.8",",U,31,","-4.0",",U,23,","4703.5","U","982.9",",U","-13.37",",U","-11.57",",,,U","-15.18",",,,U"
"USR0000ACHM","2021-02","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","25",",U","28",",U","28",",U","0",",U","0",",U","-32.7",",U,22,","-6.0",",U,13,","5842.3","U","1138.8",",U","-22.34",",U","-19.97",",,,U","-24.71",",,,U"
"USR0000ACHM","2021-03","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0","2,U","22","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-29.4","1,U,12,","-4.8","1,U,08,","6882.7","U","1040.4","1,U","-17.66","2,U","-15.14","1,,,U","-20.18","1,,,U"
"USR0000ACHM","2021-04","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0","2,U","10","1,U","26","1,U","21","1,U","0","1,U","0","1,U","-33.0","1,U,08,","8.6","1,U,24,","7651.4","U","768.7","1,U","-9.46","2,U","-6.37","1,,,U","-12.55","1,,,U"
"USR0000ACHM","2021-05","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-11.2",",U,01,","9.3",",U,25,","8209.4","U","558.0",",U","0.33",",U","2.97",",,,U","-2.31",",,,U"
"USR0000ACHM","2021-06","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.2",",U,02,","18.0",",U,22,","8482.7","U","273.3",",U","9.22",",U","11.71",",,,U","6.74",",,,U"
"USR0000ACHM","2021-07","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0","2,U","0","2,U","0","2,U","0","1,U","0","1,U","0","1,U","2.7","2,U,09,","18.8","1,U,16,","255.2","U","255.2","1,U","9.58","2,U","12.20","1,,,U","6.97","2,,,U"
"USR0000ACHM","2021-08","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-2.7",",U,28,","19.4",",U,04,","663.2","U","408.0",",U","5.17",",U","7.17",",,,U","3.17",",,,U"
"USR0000ACHM","2021-09","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","13",",U","0",",U","0",",U","-11.6",",U,20,","11.7",",U,02,","1239.5","U","576.3",",U","-0.88",",U","1.00",",,,U","-2.76",",,,U"
"USR0000ACHM","2021-10","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0","2,U","1","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-17.8","2,U,11,","-0.7","2,U,22,","1972.2","U","732.7","2,U","-6.93","2,U","-5.63","2,,,U","-8.23","2,,,U"
"USR0000ACHM","2021-11","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","19",",U","30",",U","30",",U","0",",U","0",",U","-26.2",",U,29,+","-2.5",",U,01,","3021.4","U","1049.2",",U","-16.64",",U","-15.04",",,,U","-18.25",",,,U"
