"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134382","1998-07","58.8283","6.0553","44.0","OLTEDAL, NO","24",",E","15",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,04,","177.7",",,,E"
"NOE00134382","1998-08","58.8283","6.0553","44.0","OLTEDAL, NO","21",",E","12",",E","2",",E","0",",","0",",,E,31,+","27.3",",,E,17,","191.9",",,,E"
"NOE00134382","1998-09","58.8283","6.0553","44.0","OLTEDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,09,","104.6",",,,E"
"NOE00134382","1998-10","58.8283","6.0553","44.0","OLTEDAL, NO","23",",E","22",",E","5",",E","0",",","0",",,E,31,+","39.6",",,E,29,","403.7",",,,E"
"NOE00134382","1998-11","58.8283","6.0553","44.0","OLTEDAL, NO","10",",E","9",",E","0",",E","2",",","50",",,E,05,","22.0",",,E,10,","81.2",",,,E"
"NOE00134382","1998-12","58.8283","6.0553","44.0","OLTEDAL, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,26,","179.2",",,,E"
"NOE00134382","1999-01","58.8283","6.0553","44.0","OLTEDAL, NO","21",",E","19",",E","3",",E","1",",","40",",,E,15,","35.0",",,E,02,","252.4",",,,E"
"NOE00134382","1999-02","58.8283","6.0553","44.0","OLTEDAL, NO","21",",E","15",",E","3",",E","8",",","60",",,E,18,+","71.5",",,E,03,","269.2",",,,E"
"NOE00134382","1999-03","58.8283","6.0553","44.0","OLTEDAL, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,29,","136.7",",,,E"
"NOE00134382","1999-04","58.8283","6.0553","44.0","OLTEDAL, NO","14",",E","13",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,13,","127.3",",,,E"
"NOE00134382","1999-05","58.8283","6.0553","44.0","OLTEDAL, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,10,","64.4",",,,E"
"NOE00134382","1999-06","58.8283","6.0553","44.0","OLTEDAL, NO","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","48.6",",,E,19,","180.5",",,,E"
"NOE00134382","1999-07","58.8283","6.0553","44.0","OLTEDAL, NO","15",",E","11",",E","3",",E","0",",","0",",,E,31,+","36.0",",,E,20,","166.0",",,,E"
"NOE00134382","1999-08","58.8283","6.0553","44.0","OLTEDAL, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,26,","59.9",",,,E"
"NOE00134382","1999-09","58.8283","6.0553","44.0","OLTEDAL, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,24,","73.0",",,,E"
"NOE00134382","1999-10","58.8283","6.0553","44.0","OLTEDAL, NO","20",",E","16",",E","3",",E","0",",","0",",,E,31,+","37.6",",,E,01,","245.0",",,,E"
"NOE00134382","1999-11","58.8283","6.0553","44.0","OLTEDAL, NO","20",",E","13",",E","3",",E","0",",","0",",,E,30,+","47.3",",,E,30,","210.2",",,,E"
"NOE00134382","1999-12","58.8283","6.0553","44.0","OLTEDAL, NO","23",",E","19",",E","8",",E","9",",","150",",,E,21,+","39.3",",,E,06,","399.6",",,,E"
"NOE00134382","2000-01","58.8283","6.0553","44.0","OLTEDAL, NO","26",",E","21",",E","2",",E","3",",","50",",,E,31,+","30.0",",,E,28,","231.9",",,,E"
"NOE00134382","2000-02","58.8283","6.0553","44.0","OLTEDAL, NO","20",",E","20",",E","4",",E","3",",","40",",,E,14,","86.1",",,E,04,","326.6",",,,E"
"NOE00134382","2000-03","58.8283","6.0553","44.0","OLTEDAL, NO","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","38.2",",,E,08,","171.5",",,,E"
"NOE00134382","2000-04","58.8283","6.0553","44.0","OLTEDAL, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,20,","93.5",",,,E"
"NOE00134382","2000-05","58.8283","6.0553","44.0","OLTEDAL, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,27,","118.2",",,,E"
"NOE00134382","2000-06","58.8283","6.0553","44.0","OLTEDAL, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,22,","115.3",",,,E"
"NOE00134382","2000-07","58.8283","6.0553","44.0","OLTEDAL, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,26,","45.4",",,,E"
"NOE00134382","2000-08","58.8283","6.0553","44.0","OLTEDAL, NO","21",",E","17",",E","2",",E","0",",","0",",,E,31,+","30.2",",,E,14,","193.6",",,,E"
"NOE00134382","2000-09","58.8283","6.0553","44.0","OLTEDAL, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,28,","98.8",",,,E"
"NOE00134382","2000-10","58.8283","6.0553","44.0","OLTEDAL, NO","29",",E","22",",E","4",",E","0",",","0",",,E,31,+","55.8",",,E,30,","351.7",",,,E"
"NOE00134382","2000-11","58.8283","6.0553","44.0","OLTEDAL, NO","25",",E","20",",E","1",",E","0",",","0",",,E,30,+","47.2",",,E,12,","278.4",",,,E"
"NOE00134382","2000-12","58.8283","6.0553","44.0","OLTEDAL, NO","15",",E","10",",E","1",",E","4",",","140",",,E,30,+","26.4",",,E,13,","161.3",",,,E"
"NOE00134382","2001-01","58.8283","6.0553","44.0","OLTEDAL, NO","15",",E","12",",E","0",",E","2",",","140",",,E,02,+","16.0",",,E,03,","106.5",",,,E"
"NOE00134382","2001-02","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","9",",E","1",",E","7",",","250",",,E,27,","30.4",",,E,20,","101.6",",,,E"
"NOE00134382","2001-03","58.8283","6.0553","44.0","OLTEDAL, NO","12",",E","8",",E","0",",E","9",",","400",",,E,04,","13.5",",,E,31,","76.1",",,,E"
"NOE00134382","2001-04","58.8283","6.0553","44.0","OLTEDAL, NO","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,04,","76.0",",,,E"
"NOE00134382","2001-05","58.8283","6.0553","44.0","OLTEDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,18,","46.7",",,,E"
"NOE00134382","2001-06","58.8283","6.0553","44.0","OLTEDAL, NO","11",",E","7",",E","2",",E","0",",","0",",,E,30,+","29.0",",,E,20,","93.6",",,,E"
"NOE00134382","2001-07","58.8283","6.0553","44.0","OLTEDAL, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,30,","122.3",",,,E"
"NOE00134382","2001-08","58.8283","6.0553","44.0","OLTEDAL, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","44.2",",,E,09,","172.3",",,,E"
"NOE00134382","2001-09","58.8283","6.0553","44.0","OLTEDAL, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,02,","81.5",",,,E"
"NOE00134382","2001-10","58.8283","6.0553","44.0","OLTEDAL, NO","24",",E","21",",E","4",",E","0",",","0",",,E,31,+","46.4",",,E,29,","373.1",",,,E"
"NOE00134382","2001-11","58.8283","6.0553","44.0","OLTEDAL, NO","25",",E","17",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,10,","239.5",",,,E"
"NOE00134382","2001-12","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","10",",E","1",",E","9",",","90",",,E,31,","46.0",",,E,08,","156.1",",,,E"
"NOE00134382","2002-01","58.8283","6.0553","44.0","OLTEDAL, NO","27",",E","21",",E","2",",E","2",",","30",",,E,27,+","48.5",",,E,22,","315.1",",,,E"
"NOE00134382","2002-02","58.8283","6.0553","44.0","OLTEDAL, NO","24",",E","20",",E","2",",E","8",",","220",",,E,25,","36.0",",,E,21,","257.9",",,,E"
"NOE00134382","2002-03","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","12",",E","1",",E","4",",","200",",,E,02,","39.5",",,E,05,","140.4",",,,E"
"NOE00134382","2002-04","58.8283","6.0553","44.0","OLTEDAL, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","40.0",",,E,30,","108.2",",,,E"
"NOE00134382","2002-05","58.8283","6.0553","44.0","OLTEDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,23,","101.8",",,,E"
"NOE00134382","2002-06","58.8283","6.0553","44.0","OLTEDAL, NO","18",",E","15",",E","1",",E","0",",","0",",,E,30,+","36.0",",,E,22,","191.1",",,,E"
"NOE00134382","2002-07","58.8283","6.0553","44.0","OLTEDAL, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,10,","140.4",",,,E"
"NOE00134382","2002-08","58.8283","6.0553","44.0","OLTEDAL, NO","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,11,","92.3",",,,E"
"NOE00134382","2002-09","58.8283","6.0553","44.0","OLTEDAL, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.4",",,E,05,","73.4",",,,E"
"NOE00134382","2002-10","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","14",",E","1",",E","0",",","0",",,E,31,+","38.3",",,E,25,","175.5",",,,E"
"NOE00134382","2002-11","58.8283","6.0553","44.0","OLTEDAL, NO","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","34.6",",,E,06,","57.3",",,,E"
"NOE00134382","2002-12","58.8283","6.0553","44.0","OLTEDAL, NO","7",",E","2",",E","0",",E","0",",","20",",,E,31,","5.0",",,E,17,","15.3",",,,E"
"NOE00134382","2003-01","58.8283","6.0553","44.0","OLTEDAL, NO","21",",E","17",",E","2",",E","10",",","120",",,E,06,+","41.5",",,E,24,","271.1",",,,E"
"NOE00134382","2003-02","58.8283","6.0553","44.0","OLTEDAL, NO","10",",E","4",",E","0",",E","3",",","30",",,E,06,+","17.5",",,E,01,","49.7",",,,E"
"NOE00134382","2003-03","58.8283","6.0553","44.0","OLTEDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,09,","86.0",",,,E"
"NOE00134382","2003-04","58.8283","6.0553","44.0","OLTEDAL, NO","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","44.0",",,E,01,","58.8",",,,E"
"NOE00134382","2003-05","58.8283","6.0553","44.0","OLTEDAL, NO","23",",E","18",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,20,","133.6",",,,E"
"NOE00134382","2003-06","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,04,","155.3",",,,E"
"NOE00134382","2003-07","58.8283","6.0553","44.0","OLTEDAL, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,11,","102.2",",,,E"
"NOE00134382","2003-08","58.8283","6.0553","44.0","OLTEDAL, NO","13",",E","11",",E","3",",E","0",",","0",",,E,31,+","41.0",",,E,13,","172.1",",,,E"
"NOE00134382","2003-09","58.8283","6.0553","44.0","OLTEDAL, NO","24",",E","19",",E","3",",E","0",",","0",",,E,30,+","36.6",",,E,24,","282.6",",,,E"
"NOE00134382","2003-10","58.8283","6.0553","44.0","OLTEDAL, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,10,","152.0",",,,E"
"NOE00134382","2003-11","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","35.5",",,E,02,","165.7",",,,E"
"NOE00134382","2003-12","58.8283","6.0553","44.0","OLTEDAL, NO","20",",E","15",",E","3",",E","0",",","0",",,E,31,+","38.7",",,E,26,","249.5",",,,E"
"NOE00134382","2004-01","58.8283","6.0553","44.0","OLTEDAL, NO","18",",E","10",",E","1",",E","6",",","150",",,E,31,+","41.6",",,E,11,","147.0",",,,E"
"NOE00134382","2004-02","58.8283","6.0553","44.0","OLTEDAL, NO","14",",E","11",",E","1",",E","7",",","230",",,E,29,+","29.0",",,E,05,","138.3",",,,E"
"NOE00134382","2004-03","58.8283","6.0553","44.0","OLTEDAL, NO","12",",E","10",",E","0",",E","2",",","100",",,E,01,","20.0",",,E,14,","112.1",",,,E"
"NOE00134382","2004-04","58.8283","6.0553","44.0","OLTEDAL, NO","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,04,","95.8",",,,E"
"NOE00134382","2004-05","58.8283","6.0553","44.0","OLTEDAL, NO","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,18,","68.4",",,,E"
"NOE00134382","2004-06","58.8283","6.0553","44.0","OLTEDAL, NO","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,20,","150.2",",,,E"
"NOE00134382","2004-07","58.8283","6.0553","44.0","OLTEDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,03,","115.9",",,,E"
"NOE00134382","2004-08","58.8283","6.0553","44.0","OLTEDAL, NO","17",",E","15",",E","4",",E","0",",","0",",,E,31,+","43.0",",,E,28,","271.8",",,,E"
"NOE00134382","2004-09","58.8283","6.0553","44.0","OLTEDAL, NO","22",",E","17",",E","5",",E","0",",","0",",,E,30,+","35.0",",,E,20,","297.6",",,,E"
"NOE00134382","2004-10","58.8283","6.0553","44.0","OLTEDAL, NO","13","1,E","13","1,E","5","1,E","0","2,","0","2,,E,31,+","51.9","1,,E,04,","285.8","1,,,E"
"NOE00134382","2004-11","58.8283","6.0553","44.0","OLTEDAL, NO","27",",E","20",",E","4",",E","1",",","40",",,E,20,","138.0",",,E,14,","412.1",",,,E"
"NOE00134382","2004-12","58.8283","6.0553","44.0","OLTEDAL, NO","27","1,E","21","1,E","5","1,E","3",",","70",",,E,19,","65.0","1,,E,14,","403.4","1,,,E"
"NOE00134382","2005-01","58.8283","6.0553","44.0","OLTEDAL, NO","22","3,E","18","3,E","7","3,E","","","","","104.4","3,,E,09,+","635.1","3,,,E"
"NOE00134382","2005-02","58.8283","6.0553","44.0","OLTEDAL, NO","14","3,E","8","3,E","1","3,E","","","","","60.0","3,,E,09,","137.0","3,,,E"
"NOE00134382","2005-03","58.8283","6.0553","44.0","OLTEDAL, NO","13",",E","8",",E","2",",E","9",",","150",",,E,14,","36.0",",,E,16,","154.4",",,,E"
"NOE00134382","2005-04","58.8283","6.0553","44.0","OLTEDAL, NO","13","1,E","9","1,E","2","1,E","1","4,","40","4,,E,09,","38.4","1,,E,06,","143.9","1,,,E"
"NOE00134382","2005-05","58.8283","6.0553","44.0","OLTEDAL, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,07,+","110.2",",,,E"
"NOE00134382","2005-06","58.8283","6.0553","44.0","OLTEDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,14,","53.8",",,,E"
"NOE00134382","2005-07","58.8283","6.0553","44.0","OLTEDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,14,","64.7",",,,E"
"NOE00134382","2005-08","58.8283","6.0553","44.0","OLTEDAL, NO","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","54.0",",,E,24,","192.3",",,,E"
"NOE00134382","2005-09","58.8283","6.0553","44.0","OLTEDAL, NO","20","5,E","14","5,E","3","5,E","","","","","85.7","5,,E,13,","280.0","5,,,E"
"NOE00134382","2005-10","58.8283","6.0553","44.0","OLTEDAL, NO","16","3,E","12","3,E","2","3,E","","","","","50.3","3,,E,02,+","269.3","3,,,E"
"NOE00134382","2005-11","58.8283","6.0553","44.0","OLTEDAL, NO","23","4,E","15","4,E","8","4,E","","","","","125.0","4,,E,14,","463.5","4,,,E"
"NOE00134382","2005-12","58.8283","6.0553","44.0","OLTEDAL, NO","15","5,E","12","5,E","3","5,E","","","","","32.0","5,,E,11,+","208.0","5,,,E"
"NOE00134382","2006-01","58.8283","6.0553","44.0","OLTEDAL, NO","12",",E","7",",E","2",",E","6",",","80",",,E,20,","34.5",",,E,11,","130.6",",,,E"
"NOE00134382","2006-02","58.8283","6.0553","44.0","OLTEDAL, NO","10",",E","9",",E","2",",E","1",",","140",",,E,28,","44.1",",,E,05,","138.3",",,,E"
"NOE00134382","2006-03","58.8283","6.0553","44.0","OLTEDAL, NO","9",",E","5",",E","0",",E","18",",","210",",,E,01,","8.0",",,E,26,","35.6",",,,E"
"NOE00134382","2006-04","58.8283","6.0553","44.0","OLTEDAL, NO","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,13,","136.0",",,,E"
"NOE00134382","2006-05","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,17,","67.4",",,,E"
"NOE00134382","2006-06","58.8283","6.0553","44.0","OLTEDAL, NO","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,21,","80.6",",,,E"
"NOE00134382","2006-07","58.8283","6.0553","44.0","OLTEDAL, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,09,","95.2",",,,E"
"NOE00134382","2006-08","58.8283","6.0553","44.0","OLTEDAL, NO","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","69.5",",,E,28,","161.0",",,,E"
"NOE00134382","2006-09","58.8283","6.0553","44.0","OLTEDAL, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,02,","150.8",",,,E"
"NOE00134382","2006-10","58.8283","6.0553","44.0","OLTEDAL, NO","22",",E","19",",E","4",",E","0",",","0",",,E,31,+","40.5",",,E,30,","298.2",",,,E"
"NOE00134382","2006-11","58.8283","6.0553","44.0","OLTEDAL, NO","28",",E","28",",E","7",",E","0",",","0",",,E,30,+","75.0",",,E,04,","556.4",",,,E"
"NOE00134382","2006-12","58.8283","6.0553","44.0","OLTEDAL, NO","28",",E","23",",E","6",",E","0",",","0",",,E,31,+","60.5",",,E,07,","469.5",",,,E"
"NOE00134382","2007-01","58.8283","6.0553","44.0","OLTEDAL, NO","30",",E","28",",E","3",",E","3",",","50",",,E,24,+","35.0",",,E,20,","427.3",",,,E"
"NOE00134382","2007-02","58.8283","6.0553","44.0","OLTEDAL, NO","12",",E","9",",E","0",",E","1",",","30",",,E,06,","22.0",",,E,04,","84.0",",,,E"
"NOE00134382","2007-03","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","13",",E","2",",E","0",",","0",",,E,31,+","33.5",",,E,10,","173.2",",,,E"
"NOE00134382","2007-04","58.8283","6.0553","44.0","OLTEDAL, NO","13",",E","9",",E","2",",E","1",",","40",",,E,08,","45.0",",,E,08,","155.3",",,,E"
"NOE00134382","2007-05","58.8283","6.0553","44.0","OLTEDAL, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,14,","105.0",",,,E"
"NOE00134382","2007-06","58.8283","6.0553","44.0","OLTEDAL, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,27,","63.3",",,,E"
"NOE00134382","2007-07","58.8283","6.0553","44.0","OLTEDAL, NO","25",",E","21",",E","4",",E","0",",","0",",,E,31,+","60.0",",,E,27,","360.8",",,,E"
"NOE00134382","2007-08","58.8283","6.0553","44.0","OLTEDAL, NO","18",",E","15",",E","4",",E","0",",","0",",,E,31,+","28.9",",,E,01,","208.6",",,,E"
"NOE00134382","2007-09","58.8283","6.0553","44.0","OLTEDAL, NO","27",",E","17",",E","3",",E","0",",","0",",,E,30,+","50.4",",,E,16,","315.4",",,,E"
"NOE00134382","2007-10","58.8283","6.0553","44.0","OLTEDAL, NO","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","59.2",",,E,31,","192.8",",,,E"
"NOE00134382","2007-11","58.8283","6.0553","44.0","OLTEDAL, NO","23",",E","16",",E","5",",E","0",",","0",",,E,30,+","44.0",",,E,24,","268.9",",,,E"
"NOE00134382","2007-12","58.8283","6.0553","44.0","OLTEDAL, NO","19",",E","10",",E","2",",E","0",",","0",",,E,31,+","39.2",",,E,05,","169.2",",,,E"
"NOE00134382","2008-01","58.8283","6.0553","44.0","OLTEDAL, NO","25",",E","23",",E","2",",E","0",",","0",",,E,31,+","47.2",",,E,31,","325.8",",,,E"
"NOE00134382","2008-02","58.8283","6.0553","44.0","OLTEDAL, NO","21",",E","19",",E","5",",E","1",",","40",",,E,03,","42.0",",,E,29,","342.7",",,,E"
"NOE00134382","2008-03","58.8283","6.0553","44.0","OLTEDAL, NO","24",",E","14",",E","3",",E","0",",","20",",,E,26,+","64.2",",,E,05,","250.3",",,,E"
"NOE00134382","2008-04","58.8283","6.0553","44.0","OLTEDAL, NO","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,01,","123.3",",,,E"
"NOE00134382","2008-05","58.8283","6.0553","44.0","OLTEDAL, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,18,","27.6",",,,E"
"NOE00134382","2008-06","58.8283","6.0553","44.0","OLTEDAL, NO","17",",E","12",",E","2",",E","0",",","0",",,E,30,+","29.4",",,E,18,","186.4",",,,E"
"NOE00134382","2008-07","58.8283","6.0553","44.0","OLTEDAL, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,16,","99.6",",,,E"
"NOE00134382","2008-08","58.8283","6.0553","44.0","OLTEDAL, NO","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","121.2",",,E,04,","258.8",",,,E"
"NOE00134382","2009-01","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","12",",E","3",",E","0",",","20",",,E,07,","70.7",",,E,11,","235.8",",,,E"
"NOE00134382","2009-02","58.8283","6.0553","44.0","OLTEDAL, NO","18",",E","8",",E","1",",E","15",",","100",",,E,17,","40.0",",,E,21,","114.1",",,,E"
"NOE00134382","2009-03","58.8283","6.0553","44.0","OLTEDAL, NO","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,12,","137.0",",,,E"
"NOE00134382","2009-04","58.8283","6.0553","44.0","OLTEDAL, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,08,","40.9",",,,E"
"NOE00134382","2009-05","58.8283","6.0553","44.0","OLTEDAL, NO","21",",E","12",",E","0",",E","0","1,","0","1,,E,31,+","20.6",",,E,04,","145.6",",,,E"
"NOE00134382","2009-06","58.8283","6.0553","44.0","OLTEDAL, NO","7",",E","4",",E","1",",E","0",",","0",",,E,30,+","33.6",",,E,17,","67.6",",,,E"
"NOE00134382","2009-07","58.8283","6.0553","44.0","OLTEDAL, NO","23",",E","19",",E","3",",E","0","1,","0","1,,E,31,+","77.0",",,E,18,","299.7",",,,E"
"NOE00134382","2009-08","58.8283","6.0553","44.0","OLTEDAL, NO","25",",E","17",",E","3",",E","0",",","0",",,E,31,+","45.0",",,E,29,+","275.6",",,,E"
"NOE00134382","2009-09","58.8283","6.0553","44.0","OLTEDAL, NO","25",",E","18",",E","2",",E","0",",","0",",,E,30,+","35.6",",,E,23,","226.9",",,,E"
"NOE00134382","2009-10","58.8283","6.0553","44.0","OLTEDAL, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","50.0",",,E,03,","126.2",",,,E"
"NOE00134382","2009-11","58.8283","6.0553","44.0","OLTEDAL, NO","20",",E","15",",E","4",",E","0",",","0",",,E,30,+","99.5",",,E,19,","337.7",",,,E"
"NOE00134382","2009-12","58.8283","6.0553","44.0","OLTEDAL, NO","14","1,E","8","1,E","1","1,E","12",",","500",",,E,20,","52.8","1,,E,19,","91.8","1,,,E"
"NOE00134382","2010-02","58.8283","6.0553","44.0","OLTEDAL, NO","8",",E","4",",E","0",",E","28",",","270",",,E,28,+","5.2",",,E,25,","22.6",",,,E"
"NOE00134382","2010-03","58.8283","6.0553","44.0","OLTEDAL, NO","26",",E","13",",E","0",",E","18","1,","300","1,,E,05,+","11.8",",,E,22,","80.9",",,,E"
"NOE00134382","2010-04","58.8283","6.0553","44.0","OLTEDAL, NO","20","3,E","10","3,E","0","3,E","0","4,","0","4,,E,30,+","23.0","3,,E,17,","146.2","3,,,E"
"NOE00134382","2010-07","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","43.7",",,E,18,","137.6",",,,E"
"NOE00134382","2010-08","58.8283","6.0553","44.0","OLTEDAL, NO","25",",E","16",",E","4",",E","0",",","0",",,E,31,+","119.0",",,E,24,","387.6",",,,E"
"NOE00134382","2010-09","58.8283","6.0553","44.0","OLTEDAL, NO","12",",E","11",",E","2",",E","0",",","0",",,E,30,+","45.6",",,E,16,","197.4",",,,E"
"NOE00134382","2010-10","58.8283","6.0553","44.0","OLTEDAL, NO","24",",E","17",",E","3",",E","1",",","30",",,E,22,","69.5",",,E,06,","282.9",",,,E"
"NOE00134382","2010-11","58.8283","6.0553","44.0","OLTEDAL, NO","12",",E","9",",E","2",",E","0",",","20",",,E,23,+","26.1",",,E,03,","111.4",",,,E"
"NOE00134382","2010-12","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","10",",E","1",",E","19",",","100",",,E,10,+","35.0",",,E,10,","105.3",",,,E"
"NOE00134382","2011-01","58.8283","6.0553","44.0","OLTEDAL, NO","22",",E","17",",E","4",",E","2",",","40",",,E,07,","31.2",",,E,05,","226.1",",,,E"
"NOE00134382","2011-02","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","11",",E","2",",E","0",",","10",",,E,24,","43.6",",,E,02,","153.6",",,,E"
"NOE00134382","2011-03","58.8283","6.0553","44.0","OLTEDAL, NO","22",",E","12",",E","0",",E","2","1,","60","1,,E,11,","17.4",",,E,10,","115.6",",,,E"
"NOE00134382","2011-04","58.8283","6.0553","44.0","OLTEDAL, NO","9",",E","7",",E","1",",E","0","2,","0","2,,E,30,+","28.3",",,E,05,","91.3",",,,E"
"NOE00134382","2011-05","58.8283","6.0553","44.0","OLTEDAL, NO","22",",E","17",",E","1",",E","0","4,","0","4,,E,31,+","38.2",",,E,14,","206.6",",,,E"
"NOE00134382","2011-06","58.8283","6.0553","44.0","OLTEDAL, NO","20",",E","12",",E","2",",E","","","","","43.5",",,E,28,","168.7",",,,E"
"NOE00134382","2011-07","58.8283","6.0553","44.0","OLTEDAL, NO","17",",E","11",",E","2",",E","","","","","42.7",",,E,19,","198.8",",,,E"
"NOE00134382","2011-08","58.8283","6.0553","44.0","OLTEDAL, NO","16","1,E","12","1,E","1","1,E","","","","","31.6","1,,E,28,","159.5","1,,,E"
"NOE00134382","2011-09","58.8283","6.0553","44.0","OLTEDAL, NO","24",",E","19",",E","4",",E","","","","","45.2",",,E,12,","321.8",",,,E"
"NOE00134382","2011-10","58.8283","6.0553","44.0","OLTEDAL, NO","22",",E","16",",E","3",",E","0","4,","0","4,,E,31,+","28.7",",,E,09,","274.9",",,,E"
"NOE00134382","2011-11","58.8283","6.0553","44.0","OLTEDAL, NO","17",",E","11",",E","4",",E","0",",","0",",,E,30,+","58.4",",,E,26,","248.7",",,,E"
"NOE00134382","2011-12","58.8283","6.0553","44.0","OLTEDAL, NO","31",",E","27",",E","7",",E","4",",","60",",,E,08,","61.7",",,E,09,","547.5",",,,E"
"NOE00134382","2012-01","58.8283","6.0553","44.0","OLTEDAL, NO","17",",E","13",",E","4",",E","4","5,","50","5,,E,23,","59.4",",,E,11,","316.1",",,,E"
"NOE00134382","2012-02","58.8283","6.0553","44.0","OLTEDAL, NO","21",",E","19",",E","4",",E","","","","","45.2",",,E,22,","265.6",",,,E"
