"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10rich003","2020-10","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","5","5,N","1","5,N","0","5,N","","","","","","","","","15.0","5,,N,23,","18.6","5,,,N","",""
"US10rich003","2020-11","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","6",",N","3",",N","1",",N","","","","","","","","","38.6",",,N,25,","72.2",",,,N","",""
"US10rich003","2020-12","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","3","1,N","2","1,N","1","1,N","","","","","","","","","27.4","1,,N,30,","33.3","1,,,N","",""
"US10rich003","2021-01","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","7",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,26,","46.4",",,,N","",""
"US10rich003","2021-02","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","7",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,07,","14.4",",,,N","",""
"US10rich003","2021-04","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","6","1,N","5","1,N","0","1,N","","","","","","","","","14.7","1,,N,08,","44.2","1,,,N","",""
"US10rich003","2021-05","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","14","1,N","8","1,N","0","1,N","","","","","","","","","21.1","1,,N,09,","89.1","1,,,N","",""
"US10rich003","2021-07","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","8","2,N","6","2,N","0","2,N","","","","","","","","","14.5","2,,N,11,","44.7","2,,,N","",""
"US10rich003","2021-08","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","6",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,13,","74.9",",,,N","",""
"US10rich003","2021-09","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","3","1,N","1","1,N","0","1,N","","","","","","","","","19.8","1,,N,03,","22.1","1,,,N","",""
"US10rich003","2021-10","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","7","4,N","6","4,N","1","4,N","","","","","","","","","29.5","4,,N,28,","70.4","4,,,N","",""
