"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140884","1964-05","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","2",",E","0",",E","-2.8",",E,02,","","","4.8",",,E,28,","22.6",",E,26,","6609.3","E","401.2",",E","16.0",",,,E","5.39",",E","9.92",",,,E","0.86",",,,E"
"SWE00140884","1964-06","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","-3.0",",E,09,","","","12.8",",,E,20,","24.6",",E,15,","6889.2","E","279.9",",E","49.4",",,,E","9.00",",E","15.19",",,,E","2.81",",,,E"
"SWE00140884","1964-07","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,31,","","","11.4",",,E,11,","23.4",",E,24,","207.6","E","207.6",",E","60.8",",,,E","11.64",",E","17.73",",,,E","5.54",",,,E"
"SWE00140884","1964-08","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","14",",E","12",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","-2.0",",E,16,","","","24.2",",,E,30,","26.0",",E,09,","444.2","E","236.6",",E","120.0",",,,E","10.70",",E","15.67",",,,E","5.73",",,,E"
"SWE00140884","1964-09","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-7.2",",E,28,","","","6.0",",,E,08,","14.0",",E,03,","846.2","E","402.0",",E","35.6",",,,E","4.93",",E","9.57",",,,E","0.29",",,,E"
"SWE00140884","1964-10","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-10.0",",E,27,","","","3.8",",,E,25,","12.2",",E,06,","1334.7","E","488.5",",E","12.2",",,,E","2.57",",E","6.36",",,,E","-1.21",",,,E"
"SWE00140884","1964-11","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","25","5,","6",",E","28",",E","21",",E","0",",E","0",",E","-28.6",",E,29,","380","5,,E,30,+","6.6",",,E,27,","6.2",",E,01,","2114.0","E","779.3",",E","44.0",",,,E","-7.64",",E","-4.11",",,,E","-11.18",",,,E"
"SWE00140884","1964-12","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0","1,E","11",",E","5",",E","0",",E","31",",","13",",E","31",",E","30","1,E","0","1,E","0","1,E","-24.6",",E,30,","570",",,E,16,+","3.6",",,E,30,+","-1.0","1,E,13,","3035.2","E","921.2","1,E","24.6",",,,E","-12.43","1,E","-8.29","1,,,E","-16.57",",,,E"
"SWE00140884","1965-01","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","22",",E","31",",E","30",",E","0",",E","0",",E","-39.8",",E,11,","800",",,E,27,+","7.2",",,E,17,","0.2",",E,15,","4161.9","E","1126.7",",E","31.8",",,,E","-18.01",",E","-13.61",",,,E","-22.41",",,,E"
"SWE00140884","1965-02","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","28",",","14",",E","28",",E","26",",E","0",",E","0",",E","-31.4",",E,27,","1000",",,E,22,+","10.0",",,E,09,","5.8",",E,20,","5050.0","E","888.1",",E","39.0",",,,E","-13.38",",E","-8.56",",,,E","-18.21",",,,E"
"SWE00140884","1965-03","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","31",",","14",",E","31",",E","29",",E","0",",E","0",",E","-32.4",",E,06,","1190",",,E,23,+","12.8",",,E,18,","5.4",",E,12,","6030.9","E","980.9",",E","35.0",",,,E","-13.31",",E","-7.50",",,,E","-19.12",",,,E"
"SWE00140884","1965-04","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","30",",","4",",E","25",",E","7",",E","0",",E","0",",E","-28.4",",E,08,","1150",",,E,06,+","6.6",",,E,03,","12.0",",E,25,","6645.1","E","614.2",",E","13.6",",,,E","-2.14",",E","3.21",",,,E","-7.49",",,,E"
"SWE00140884","1965-05","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","24","5,","0",",E","29",",E","0",",E","0",",E","0",",E","-7.6",",E,03,","410","5,,E,01,","6.8",",,E,17,","12.2",",E,31,","7187.6","E","542.5",",E","22.8",",,,E","0.83",",E","5.31",",,,E","-3.65",",,,E"
"SWE00140884","1965-06","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-2.0",",E,12,","","","6.4",",,E,18,","24.0",",E,08,","7421.4","E","233.8",",E","37.2",",,,E","10.54",",E","15.68",",,,E","5.40",",,,E"
"SWE00140884","1965-07","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,03,","","","11.0",",,E,15,","22.0",",E,24,","226.1","E","226.1",",E","84.2",",,,E","11.04",",E","16.68",",,,E","5.40",",,,E"
"SWE00140884","1965-08","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,14,","","","22.0",",,E,07,","18.6",",E,20,","456.5","E","230.4",",E","68.0",",,,E","10.90",",E","15.94",",,,E","5.86",",,,E"
"SWE00140884","1965-09","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-5.0",",E,14,","","","7.2",",,E,17,","19.8",",E,04,","801.4","E","344.9",",E","18.6",",,,E","6.84",",E","12.49",",,,E","1.19",",,,E"
"SWE00140884","1965-10","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","24",",E","4",",E","0",",E","0",",E","-15.0",",E,18,","","","11.8",",,E,30,","10.6",",E,21,","1367.6","E","566.2",",E","54.6",",,,E","0.07",",E","3.94",",,,E","-3.80",",,,E"
"SWE00140884","1965-11","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","","","","","","","","","13",",E","30",",E","24",",E","0",",E","0",",E","-33.0",",E,24,","","","","","3.0",",E,02,","2291.1","E","923.5",",E","","","-12.45",",E","-8.38",",,,E","-16.53",",,,E"
"SWE00140884","1965-12","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","","","","","","","","","24",",E","31",",E","31",",E","0",",E","0",",E","-34.0",",E,11,","","","","","-4.0",",E,08,","3437.1","E","1146.0",",E","","","-18.64",",E","-14.72",",,,E","-22.55",",,,E"
"SWE00140884","1969-09","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,29,","","","","","","","21.2",",,,E","","","","","",""
"SWE00140884","1969-10","67.65","21.05","345.0","SVAPPAVAARA, SW","","","0.0",",E","10",",E","6",",E","0",",E","2",",","0",",E","23",",E","3",",E","0",",E","0",",E","-11.2",",E,04,","50",",,E,14,+","5.2",",,E,17,","11.5",",E,19,+","","","546.1",",E","25.2",",,,E","0.72",",E","4.16",",,,E","-2.73",",,,E"
"SWE00140884","1969-11","67.65","21.05","345.0","SVAPPAVAARA, SW","","","0.0",",E","12",",E","7",",E","0",",E","21",",","12",",E","30",",E","28",",E","0",",E","0",",E","-28.7",",E,26,","320",",,E,30,+","6.6",",,E,12,","0.8",",E,09,","","","864.1",",E","38.4",",,,E","-10.47",",E","-6.02",",,,E","-14.93",",,,E"
"SWE00140884","1969-12","67.65","21.05","345.0","SVAPPAVAARA, SW","","","0.0",",E","5",",E","3",",E","0",",E","31",",","17",",E","31",",E","29",",E","0",",E","0",",E","-37.7",",E,23,","360",",,E,09,","9.5",",,E,02,","3.0",",E,10,","","","1041.2",",E","19.0",",,,E","-15.25",",E","-9.86",",,,E","-20.65",",,,E"
"SWE00140884","1970-01","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","20",",E","31",",E","29",",E","0",",E","0",",E","-33.2",",E,14,","600",",,E,31,","6.7",",,E,02,","2.2",",E,21,","","","1052.8",",E","30.3",",,,E","-15.63",",E","-10.84",",,,E","-20.42",",,,E"
"SWE00140884","1970-02","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","28",",","28",",E","28",",E","27",",E","0",",E","0",",E","-35.7",",E,21,","720",",,E,20,+","4.2",",,E,16,","2.0",",E,01,","","","1042.9",",E","34.6",",,,E","-18.91",",E","-13.08",",,,E","-24.74",",,,E"
"SWE00140884","1970-03","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","17",",E","3",",E","0",",E","31",",","6",",E","31",",E","29",",E","0",",E","0",",E","-24.2",",E,13,","800",",,E,24,+","5.0",",,E,06,","4.0",",E,25,","","","796.5",",E","28.5",",,,E","-7.36",",E","-2.84",",,,E","-11.88",",,,E"
"SWE00140884","1970-04","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","30",",","7",",E","30",",E","19",",E","0",",E","0",",E","-22.7",",E,04,","900",",,E,29,","14.5",",,E,28,","5.5",",E,16,","","","713.2",",E","44.7",",,,E","-5.44",",E","-0.25",",,,E","-10.63",",,,E"
"SWE00140884","1970-05","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","13",",","0",",E","21",",E","0",",E","0",",E","0",",E","-10.0",",E,02,","780",",,E,01,","5.0",",,E,19,","19.5",",E,31,","","","430.2",",E","14.7",",,,E","4.45",",E","10.42",",,,E","-1.51",",,,E"
"SWE00140884","1970-06","67.65","21.05","345.0","SVAPPAVAARA, SW","7.2","E","7.2",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","0.5",",E,14,","0",",,E,30,+","23.5",",,E,11,","29.0",",E,05,","","","136.7",",E","34.0",",,,E","14.02",",E","20.64",",,,E","7.39",",,,E"
"SWE00140884","1970-07","67.65","21.05","345.0","SVAPPAVAARA, SW","16.3","E","9.1",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.5",",E,17,","0",",,E,31,+","17.0",",,E,06,","27.5",",E,10,","134.5","E","134.5",",E","57.4",",,,E","14.29",",E","19.35",",,,E","9.23",",,,E"
"SWE00140884","1970-08","67.65","21.05","345.0","SVAPPAVAARA, SW","16.8","E","0.5",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.5",",E,31,","0",",,E,31,+","12.0",",,E,06,","26.0",",E,04,+","339.9","E","205.4",",E","56.6",",,,E","11.72",",E","17.14",",,,E","6.31",",,,E"
"SWE00140884","1970-09","67.65","21.05","345.0","SVAPPAVAARA, SW","16.8","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-7.5",",E,27,","0",",,E,30,+","21.5",",,E,15,","14.0",",E,02,","732.4","E","392.5",",E","48.6",",,,E","5.25",",E","9.09",",,,E","1.41",",,,E"
"SWE00140884","1970-10","67.65","21.05","345.0","SVAPPAVAARA, SW","16.8","E","0.0",",E","7",",E","6",",E","0",",E","2",",","2",",E","18",",E","8",",E","0",",E","0",",E","-19.1",",E,30,","50",",,E,14,+","13.0",",,E,18,","10.0",",E,16,","1326.8","E","594.4",",E","47.8",",,,E","-0.84",",E","2.16",",,,E","-3.84",",,,E"
"SWE00140884","1970-11","67.65","21.05","345.0","SVAPPAVAARA, SW","16.8","E","0.0",",E","9",",E","7",",E","0",",E","22",",","8",",E","29",",E","24",",E","0",",E","0",",E","-25.2",",E,15,","250",",,E,19,+","4.2",",,E,15,","4.5",",E,27,","2170.3","E","843.5",",E","24.6",",,,E","-9.78",",E","-5.96",",,,E","-13.61",",,,E"
"SWE00140884","1970-12","67.65","21.05","345.0","SVAPPAVAARA, SW","16.8","E","0.0",",E","10",",E","2",",E","0",",E","31",",","7",",E","31",",E","25",",E","0",",E","0",",E","-30.2",",E,31,","300",",,E,31,+","5.0",",,E,02,","4.0",",E,10,","3008.5","E","838.2",",E","19.3",",,,E","-8.70",",E","-4.30",",,,E","-13.11",",,,E"
"SWE00140884","1971-01","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","14",",E","31",",E","28",",E","0",",E","0",",E","-33.8",",E,30,","380",",,E,31,+","4.5",",,E,23,","6.0",",E,10,","3965.8","E","957.3",",E","24.3",",,,E","-12.55",",E","-7.58",",,,E","-17.52",",,,E"
"SWE00140884","1971-02","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","28",",","12",",E","28",",E","27",",E","0",",E","0",",E","-38.8",",E,28,","620",",,E,25,+","5.8",",,E,02,","1.5",",E,04,","4881.7","E","915.9",",E","30.5",",,,E","-14.38",",E","-9.93",",,,E","-18.83",",,,E"
"SWE00140884","1971-03","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","3",",E","3",",E","0",",E","31",",","20",",E","31",",E","29",",E","0",",E","0",",E","-38.8",",E,01,","670",",,E,25,+","5.5",",,E,16,","5.5",",E,31,","5866.1","E","984.4",",E","10.5",",,,E","-13.42",",E","-6.32",",,,E","-20.53",",,,E"
"SWE00140884","1971-04","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","30",",","4",",E","30",",E","8",",E","0",",E","0",",E","-21.7",",E,25,","500",",,E,30,+","9.0",",,E,17,","7.5",",E,08,","6549.0","E","682.9",",E","27.5",",,,E","-4.43",",E","1.42",",,,E","-10.28",",,,E"
"SWE00140884","1971-05","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","2",",E","0",",E","-11.8",",E,03,","","","3.5",",,E,13,","27.2",",E,31,","7012.7","E","463.7",",E","13.3",",,,E","3.37",",E","8.66",",,,E","-1.91",",,,E"
"SWE00140884","1971-06","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","6",",E","0",",E","-2.7",",E,10,","","","4.5",",,E,07,","26.5",",E,01,","7245.0","E","232.3",",E","17.6",",,,E","10.59",",E","16.48",",,,E","4.70",",,,E"
"SWE00140884","1971-07","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","0.3",",E,21,+","","","12.0",",,E,22,","27.2",",E,05,","202.1","E","202.1",",E","49.0",",,,E","11.81",",E","18.20",",,,E","5.43",",,,E"
"SWE00140884","1971-08","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","-1.8",",E,31,","","","18.0",",,E,07,","23.0",",E,01,","424.5","E","222.4",",E","54.5",",,,E","11.16",",E","16.16",",,,E","6.15",",,,E"
"SWE00140884","1971-09","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","0",",E","16",",E","0",",E","2",",E","0",",E","-8.4",",E,24,","","","13.2",",,E,11,","22.0",",E,09,","817.0","E","392.5",",E","19.6",",,,E","5.25",",E","10.04",",,,E","0.46",",,,E"
"SWE00140884","1971-10","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","15",",E","6",",E","1",",E","","","1",",E","28",",E","7",",E","0",",E","0",",E","-19.7",",E,24,","","","27.0",",,E,20,","12.5",",E,06,","1439.9","E","622.9",",E","56.2",",,,E","-1.76",",E","2.57",",,,E","-6.10",",,,E"
"SWE00140884","1971-11","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","30",",","16",",E","30",",E","25",",E","0",",E","0",",E","-33.5",",E,21,","370",",,E,09,+","14.7",",,E,04,","4.8",",E,02,","2385.7","E","945.8",",E","43.6",",,,E","-13.20",",E","-8.22",",,,E","-18.17",",,,E"
"SWE00140884","1971-12","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","31",",","5",",E","30",",E","22",",E","0",",E","0",",E","-28.6",",E,13,","700",",,E,26,","8.8",",,E,21,","4.6",",E,31,","3227.4","E","841.7",",E","40.4",",,,E","-8.82",",E","-4.18",",,,E","-13.46",",,,E"
"SWE00140884","1972-01","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","31",",","17",",E","31",",E","26",",E","0",",E","0",",E","-33.3",",E,19,","530",",,E,31,+","8.0",",,E,27,","6.0",",E,01,","4194.7","E","967.3",",E","16.2",",,,E","-12.87",",E","-8.01",",,,E","-17.73",",,,E"
"SWE00140884","1972-02","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","29",",","16",",E","28",",E","23",",E","0",",E","0",",E","-32.1",",E,01,","580",",,E,18,+","2.5",",,E,13,","6.4",",E,24,","5110.1","E","915.4",",E","7.8",",,,E","-13.23",",E","-7.32",",,,E","-19.14",",,,E"
"SWE00140884","1972-03","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","31",",","4",",E","29",",E","22",",E","0",",E","0",",E","-22.8",",E,03,","520",",,E,16,+","3.4",",,E,28,","8.5",",E,19,","5869.7","E","759.6",",E","19.2",",,,E","-6.17",",E","-2.24",",,,E","-10.10",",,,E"
"SWE00140884","1972-04","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","30",",","1",",E","30",",E","8",",E","0",",E","0",",E","-24.1",",E,02,","410",",,E,14,","14.0",",,E,13,","9.2",",E,15,","6483.3","E","613.6",",E","43.4",",,,E","-2.12",",E","2.44",",,,E","-6.69",",,,E"
"SWE00140884","1972-05","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-6.8",",E,07,","","","11.4",",,E,28,","16.0",",E,19,","6932.6","E","449.3",",E","33.5",",,,E","3.84",",E","8.15",",,,E","-0.46",",,,E"
"SWE00140884","1972-06","67.65","21.05","345.0","SVAPPAVAARA, SW","11.0","E","11.0",",E","8",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","0.0",",E,10,","","","14.0",",,E,13,","29.0",",E,30,","7089.7","E","157.1",",E","34.3",",,,E","13.46",",E","18.83",",,,E","8.10",",,,E"
"SWE00140884","1972-07","67.65","21.05","345.0","SVAPPAVAARA, SW","35.4","E","24.4",",E","10",",E","4",",E","1",",E","","","0",",E","1",",E","0",",E","19",",E","0",",E","-1.5",",E,27,","","","42.5",",,E,13,","30.6",",E,05,","101.7","E","101.7",",E","85.5",",,,E","15.84",",E","22.59",",,,E","9.08",",,,E"
"SWE00140884","1972-08","67.65","21.05","345.0","SVAPPAVAARA, SW","36.8","E","1.4",",E","10",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","6",",E","0",",E","-2.8",",E,29,","","","7.7",",,E,17,","24.0",",E,09,+","316.0","E","214.3",",E","16.0",",,,E","11.46",",E","17.05",",,,E","5.88",",,,E"
"SWE00140884","1972-09","67.65","21.05","345.0","SVAPPAVAARA, SW","36.8","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.9",",E,06,","","","7.8",",,E,21,","16.5",",E,02,","695.1","E","379.1",",E","56.8",",,,E","5.70",",E","9.77",",,,E","1.62",",,,E"
"SWE00140884","1972-10","67.65","21.05","345.0","SVAPPAVAARA, SW","36.8","E","0.0",",E","17",",E","8",",E","1",",E","","","1",",E","26",",E","10",",E","0",",E","0",",E","-20.1",",E,29,","","","32.0",",,E,11,","12.4",",E,10,","1280.8","E","585.7",",E","78.1",",,,E","-0.56",",E","2.81",",,,E","-3.93",",,,E"
"SWE00140884","1972-11","67.65","21.05","345.0","SVAPPAVAARA, SW","36.8","E","0.0",",E","19",",E","13",",E","0",",E","30",",","9",",E","30",",E","30",",E","0",",E","0",",E","-25.3",",E,21,","720",",,E,14,","12.0",",,E,10,","-1.8",",E,28,+","2138.0","E","857.2",",E","85.5",",,,E","-10.24",",E","-6.38",",,,E","-14.10",",,,E"
"SWE00140884","1972-12","67.65","21.05","345.0","SVAPPAVAARA, SW","36.8","E","0.0",",E","8",",E","2",",E","0",",E","31",",","4",",E","31",",E","21",",E","0",",E","0",",E","-25.3",",E,11,","720",",,E,03,","6.7",",,E,02,","6.5",",E,20,","2906.5","E","768.5",",E","16.9",",,,E","-6.46",",E","-2.06",",,,E","-10.85",",,,E"
"SWE00140884","1973-01","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","","0.0",",E","11",",E","2",",E","0",",E","31",",","8",",E","31",",E","15",",E","0",",E","0",",E","-26.2",",E,23,","570",",,E,30,+","9.5",",,E,26,","5.6",",E,01,","3730.9","","824.4",",E","25.5",",,,E","-8.26",",E","-3.42",",,,E","-13.10",",,,E"
"SWE00140884","1973-02","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","","0.0",",E","12",",E","3",",E","0",",E","28",",","15",",E","28",",E","28",",E","0",",E","0",",E","-31.3",",E,28,+","660",",,E,20,+","9.5",",,E,12,","-0.8",",E,03,","4627.0","","896.1",",E","29.0",",,,E","-13.67",",E","-8.68",",,,E","-18.67",",,,E"
"SWE00140884","1973-03","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","","0.0",",E","11",",E","2",",E","0",",E","31",",","9",",E","30",",E","15",",E","0",",E","0",",E","-25.3",",E,22,","680",",,E,06,","5.9",",,E,05,","8.2",",E,25,","5386.7","","759.7",",E","19.2",",,,E","-6.17",",E","-0.29",",,,E","-12.05",",,,E"
"SWE00140884","1973-04","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","","0.0",",E","14",",E","8",",E","0",",E","30",",","1",",E","30",",E","2",",E","0",",E","0",",E","-20.1",",E,10,","520",",,E,28,","12.4",",,E,30,","5.2",",E,29,","6006.4","","619.7",",E","60.7",",,,E","-2.33",",E","1.94",",,,E","-6.59",",,,E"
"SWE00140884","1973-05","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","","0.0",",E","13",",E","4",",E","0",",E","21","5,","0",",E","17",",E","0",",E","0",",E","0",",E","-6.0",",E,06,","500","5,,E,01,","8.3",",,E,01,","16.5",",E,31,","6466.1","","459.7",",E","30.2",",,,E","3.50",",E","7.75",",,,E","-0.74",",,,E"
"SWE00140884","1973-06","67.65","21.05","345.0","SVAPPAVAARA, SW","0.2","","0.2",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.5",",E,12,","","","14.7",",,E,13,","24.5",",E,20,","6653.1","","187.0",",E","61.6",",,,E","12.11",",E","17.06",",,,E","7.15",",,,E"
"SWE00140884","1974-06","67.65","21.05","345.0","SVAPPAVAARA, SW","","","4.9",",E","11",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","9",",E","0",",E","-3.0",",E,01,","","","12.5",",,E,09,","29.0",",E,17,","","","211.9",",E","57.0",",,,E","11.43",",E","17.80",",,,E","5.07",",,,E"
"SWE00140884","1974-07","67.65","21.05","345.0","SVAPPAVAARA, SW","","","0.0","1,E","24",",E","17",",E","1",",E","","","0","1,E","0","1,E","0",",E","2",",E","0",",E","1.3","1,E,26,","","","29.5",",,E,15,","22.0",",E,09,+","176.8","E","176.8",",E","185.0",",,,E","12.46","1,E","17.82",",,,E","7.10","1,,,E"
"SWE00140884","1974-08","67.65","21.05","345.0","SVAPPAVAARA, SW","","","0.0",",E","16",",E","14",",E","2",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,21,","","","40.0",",,E,03,","20.0",",E,27,+","418.8","E","242.0",",E","183.5",",,,E","10.53",",E","15.66",",,,E","5.40",",,,E"
"SWE00140884","1974-09","67.65","21.05","345.0","SVAPPAVAARA, SW","","","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-7.0",",E,22,","","","14.5",",,E,30,","16.5",",E,17,","779.6","E","360.8",",E","63.0",",,,E","6.31",",E","11.43",",,,E","1.18",",,,E"
"SWE00140884","1974-10","67.65","21.05","345.0","SVAPPAVAARA, SW","","","0.0",",E","17",",E","4",",E","0",",E","","","0",",E","31",",E","16",",E","0",",E","0",",E","-14.9",",E,12,","","","9.0",",,E,05,","10.0",",E,01,","1408.4","E","628.8",",E","29.3",",,,E","-1.95",",E","1.49",",,,E","-5.39",",,,E"
"SWE00140884","1974-11","67.65","21.05","345.0","SVAPPAVAARA, SW","","","0.0",",E","15",",E","6",",E","0",",E","28","2,","8",",E","30",",E","29",",E","0",",E","0",",E","-28.6",",E,14,","320","2,,E,30,+","7.3",",,E,12,","0.5",",E,23,","2217.4","E","809.0",",E","37.8",",,,E","-8.64",",E","-4.43",",,,E","-12.84",",,,E"
"SWE00140884","1974-12","67.65","21.05","345.0","SVAPPAVAARA, SW","","","0.0",",E","17",",E","11",",E","0",",E","","","13",",E","31",",E","30",",E","0",",E","0",",E","-33.0",",E,29,","","","6.0",",,E,18,","1.5",",E,22,","3141.2","E","923.8",",E","43.4",",,,E","-11.47",",E","-6.12",",,,E","-16.82",",,,E"
"SWE00140884","1975-01","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","21",",E","9",",E","0",",E","31",",","14",",E","31",",E","28",",E","0",",E","0",",E","-35.4",",E,09,","620",",,E,28,+","6.5",",,E,16,","5.5",",E,02,","4137.8","E","996.6",",E","46.5",",,,E","-13.82",",E","-9.00",",,,E","-18.63",",,,E"
