"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007052960","1935-04","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","1",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-10.6",",C,05,+","","","25",",,C,06,","15.7",",,C,30,","6.1",",C,30,","4921.3","C","591.9",",C","60.5",",,,C","25",",,,C","-1.40",",C","1.34",",,,C","-4.14",",,,C"
"CA007052960","1935-05","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.7",",C,05,+","","","0",",,C,31,+","9.4",",,C,18,","15.0",",C,26,","5352.2","C","430.9",",C","19.2",",,,C","0",",,,C","4.43",",C","8.10",",,,C","0.77",",,,C"
"CA007052960","1935-06","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,02,","","","0",",,C,30,+","8.6",",,C,20,","22.2",",C,29,","5561.3","C","209.1",",C","33.5",",,,C","0",",,,C","11.36",",C","14.74",",,,C","7.98",",,,C"
"CA007052960","1935-07","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","5.9","C","5.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.2",",C,06,","","","0",",,C,31,+","17.3",",,C,23,","24.4",",C,18,+","67.9","C","67.9",",C","51.0",",,,C","0",",,,C","16.33",",C","19.55",",,,C","13.12",",,,C"
"CA007052960","1935-08","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","44.5","C","38.6",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,25,","","","0",",,C,31,+","73.2",",,C,24,","30.6",",C,19,","114.9","C","47.0",",C","182.1",",,,C","0",",,,C","18.06",",C","21.38",",,,C","14.75",",,,C"
"CA007052960","1935-09","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","44.5","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,18,","","","0",",,C,30,+","18.8",",,C,29,","19.4",",C,26,","324.2","C","209.3",",C","112.3",",,,C","0",",,,C","11.36",",C","13.92",",,,C","8.79",",,,C"
"CA007052960","1935-10","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","44.5","C","0.0",",C","12",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,27,","","","0",",T,C,27,+","31.0",",,C,23,","15.0",",C,04,","662.8","C","338.6",",C","47.2",",,,C","0",",T,,C","7.41",",C","10.26",",,,C","4.55",",,,C"
"CA007052960","1935-11","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","44.5","C","0.0",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.7",",C,17,","","","0",",T,C,17,","33.0",",,C,29,","13.3",",C,05,","1120.3","C","457.5",",C","141.3",",,,C","0",",T,,C","3.08",",C","5.78",",,,C","0.38",",,,C"
"CA007052960","1935-12","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","44.5","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-10.0",",C,29,+","","","127",",,C,26,+","15.0",",,C,16,","4.4",",C,01,","1777.1","C","656.8",",C","65.1",",,,C","559",",,,C","-2.85",",C","-0.95",",,,C","-4.75",",,,C"
"CA007052960","1936-01","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","","","13",",C","1",",C","31",",C","26",",C","0",",C","0",",C","-17.8",",C,24,","","","457",",,C,28,","45.7",",,C,28,","5.6",",C,03,","2491.3","C","714.2",",C","138.5",",,,C","1200",",,,C","-4.71",",C","-1.94",",,,C","-7.47",",,,C"
"CA007052960","1936-02","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","2",",C","29",",C","26",",C","0",",C","0",",C","-20.6",",C,07,","","","51",",,C,21,+","5.8",",,C,27,","3.9",",C,18,","3282.8","C","791.5",",C","29.9",",,,C","195",",,,C","-8.96",",C","-5.62",",,,C","-12.30",",,,C"
"CA007052960","1936-03","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","5",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-13.9",",C,03,","","","330",",,C,28,","33.0",",,C,28,","7.8",",C,17,","3890.3","C","607.5",",C","81.9",",,,C","490",",,,C","-1.26",",C","1.74",",,,C","-4.26",",,,C"
"CA007052960","1936-04","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","5",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-5.6",",C,11,+","","","102",",,C,13,","12.4",",,C,02,","12.2",",C,30,","4425.6","C","535.3",",C","72.9",",,,C","369",",,,C","0.49",",C","3.43",",,,C","-2.45",",,,C"
"CA007052960","1936-05","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,23,+","","","0",",T,C,21,+","17.5",",,C,04,","13.3",",C,31,+","4858.0","C","432.4",",C","100.6",",,,C","0",",T,,C","4.38",",C","7.87",",,,C","0.90",",,,C"
"CA007052960","1936-06","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,10,","","","0",",,C,30,+","17.8",",,C,15,","20.6",",C,03,","5065.6","C","207.6",",C","73.4",",,,C","0",",,,C","11.41",",C","15.08",",,,C","7.74",",,,C"
"CA007052960","1936-07","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.9",",C,03,+","","","0",",,C,31,+","10.7",",,C,14,","21.7",",C,23,","115.3","C","115.3",",C","50.4",",,,C","0",",,,C","14.61",",C","17.55",",,,C","11.68",",,,C"
"CA007052960","1936-08","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","2.9","C","2.9",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.9",",C,29,+","","","0",",,C,31,+","17.5",",,C,30,","23.9",",C,09,","202.7","C","87.4",",C","40.5",",,,C","0",",,,C","15.61",",C","18.80",",,,C","12.41",",,,C"
"CA007052960","1936-09","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","2.9","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,30,","","","0",",,C,30,+","9.7",",,C,24,","19.4",",C,23,","386.1","C","183.4",",C","30.4",",,,C","0",",,,C","12.22",",C","15.17",",,,C","9.27",",,,C"
"CA007052960","1936-10","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","2.9","C","0.0",",C","14",",C","8",",C","1",",C","","","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-5.6",",C,27,","","","25",",,C,26,","32.0",",,C,24,","17.8",",C,11,","753.4","C","367.3",",C","103.7",",,,C","25",",,,C","6.49",",C","9.32",",,,C","3.65",",,,C"
"CA007052960","1936-11","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","2.9","C","0.0",",C","18",",C","12",",C","0",",C","","","5",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-12.2",",C,19,+","","","38",",,C,23,","23.6",",,C,15,","12.8",",C,03,","1295.5","C","542.1",",C","103.2",",,,C","138",",,,C","0.26",",C","3.14",",,,C","-2.62",",,,C"
"CA007052960","1936-12","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","2.9","C","0.0",",C","19",",C","11",",C","0",",C","","","3",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-12.2",",C,29,+","","","64",",,C,13,","22.9",",,C,27,","7.2",",C,31,+","1966.4","C","670.9",",C","121.9",",,,C","168",",,,C","-3.31",",C","0.18",",,,C","-6.80",",,,C"
"CA007052960","1937-01","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","4",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-22.8",",C,28,","","","305",",,C,25,","30.5",",,C,25,","6.1",",C,03,","2791.8","C","825.4",",C","83.6",",,,C","470",",,,C","-8.29",",C","-3.96",",,,C","-12.62",",,,C"
"CA007052960","1937-02","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","0",",C","28",",C","23",",C","0",",C","0",",C","-16.7",",C,17,","","","102",",,C,07,","10.2",",,C,07,","2.2",",C,15,+","3500.5","C","708.7",",C","42.1",",,,C","286",",,,C","-6.98",",C","-3.71",",,,C","-10.24",",,,C"
"CA007052960","1937-03","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-15.6",",C,04,","","","51",",,C,04,","5.3",",,C,16,","2.2",",C,17,","4238.1","C","737.6",",C","22.6",",,,C","158",",,,C","-5.46",",C","-2.56",",,,C","-8.36",",,,C"
"CA007052960","1937-04","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-7.2",",C,04,","","","178",",,C,10,","17.8",",,C,10,","11.7",",C,28,","4782.3","C","544.2",",C","41.6",",,,C","254",",,,C","0.19",",C","3.13",",,,C","-2.74",",,,C"
"CA007052960","1937-05","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,02,","","","0",",,C,31,+","15.5",",,C,27,","23.9",",C,31,","5142.4","C","360.1",",C","55.0",",,,C","0",",,,C","6.72",",C","10.31",",,,C","3.12",",,,C"
"CA007052960","1937-06","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,02,","","","0",",,C,30,+","21.8",",,C,04,","22.8",",C,14,","5327.3","C","184.9",",C","93.5",",,,C","0",",,,C","12.17",",C","15.56",",,,C","8.78",",,,C"
"CA007052960","1937-07","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","17.0","C","17.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.6",",C,12,","","","0",",,C,31,+","7.6",",,C,16,","26.7",",C,27,","39.5","C","39.5",",C","25.1",",,,C","0",",,,C","17.61",",C","20.84",",,,C","14.38",",,,C"
"CA007052960","1937-08","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","68.8","C","51.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","12.8",",C,26,","","","0",",,C,31,+","9.4",",,C,20,","28.3",",C,07,","54.3","C","14.8",",C","24.4",",,,C","0",",,,C","19.53",",C","22.74",",,,C","16.31",",,,C"
"CA007052960","1937-09","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","73.8","C","5.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.2",",C,29,","","","0",",,C,30,+","9.9",",,C,16,+","23.3",",C,04,+","180.5","C","126.2",",C","79.8",",,,C","0",",,,C","14.29",",C","16.81",",,,C","11.78",",,,C"
"CA007052960","1937-10","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","73.8","C","0.0",",C","18",",C","10",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,15,","","","0",",T,C,15,","49.8",",,C,29,","16.1",",C,05,","507.5","C","327.0",",C","197.3",",,,C","0",",T,,C","7.78",",C","10.19",",,,C","5.37",",,,C"
"CA007052960","1937-11","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","73.8","C","0.0",",C","19",",C","7",",C","1",",C","","","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-5.6",",C,25,+","","","20",",,C,10,","26.9",",,C,06,","10.6",",C,20,","982.4","C","474.9",",C","87.8",",,,C","51",",,,C","2.50",",C","4.79",",,,C","0.22",",,,C"
"CA007052960","1937-12","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","73.8","C","0.0",",C","18",",C","15",",C","1",",C","","","11",",C","0",",C","26",",C","20",",C","0",",C","0",",C","-14.4",",C,30,","","","89",",,C,25,","68.8",",,C,05,","7.2",",C,09,","1633.5","C","651.1",",C","163.8",",,,C","507",",,,C","-2.67",",C","-0.54",",,,C","-4.80",",,,C"
"CA007052960","1938-01","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-18.3",",C,18,","","","51",",,C,31,+","10.4",",,C,07,","6.1",",C,31,","2415.7","C","782.2",",C","47.6",",,,C","293",",,,C","-6.90",",C","-3.99",",,,C","-9.80",",,,C"
"CA007052960","1938-02","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","8",",C","7",",C","28",",C","27",",C","0",",C","0",",C","-20.6",",C,03,","","","305",",,C,10,","30.5",",,C,10,","2.2",",C,04,","3241.3","C","825.6",",C","85.5",",,,C","776",",,,C","-11.15",",C","-7.35",",,,C","-14.96",",,,C"
"CA007052960","1938-03","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-24.4",",C,03,","","","51",",,C,05,","8.1",",,C,21,","4.4",",C,24,","4041.2","C","799.9",",C","33.3",",,,C","155",",,,C","-7.47",",C","-3.92",",,,C","-11.03",",,,C"
"CA007052960","1938-04","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","5",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-10.6",",C,11,","","","28",",,C,10,","22.1",",,C,09,","9.4",",C,20,","4592.4","C","551.2",",C","94.3",",,,C","172",",,,C","-0.04",",C","2.75",",,,C","-2.84",",,,C"
"CA007052960","1938-05","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","","","30",",,C,05,","13.2",",,C,20,","16.7",",C,31,","5012.9","C","420.5",",C","50.8",",,,C","43",",,,C","4.77",",C","7.81",",,,C","1.72",",,,C"
"CA007052960","1938-06","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.6","C","0.6",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.7",",C,16,","","","0",",,C,30,+","24.9",",,C,25,","25.0",",C,22,","5156.3","C","143.4",",C","64.3",",,,C","0",",,,C","13.57",",C","17.37",",,,C","9.77",",,,C"
"CA007052960","1938-07","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","9.5","C","8.9",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10.0",",C,12,","","","0",",,C,31,+","34.0",",,C,22,","25.0",",C,31,","64.2","C","64.2",",C","88.5",",,,C","0",",,,C","16.55",",C","19.35",",,,C","13.75",",,,C"
"CA007052960","1938-08","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","27.6","C","18.1",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11.7",",C,29,+","","","0",",,C,31,+","26.9",",,C,09,","25.0",",C,01,","106.7","C","42.5",",C","68.6",",,,C","0",",,,C","17.55",",C","20.10",",,,C","14.99",",,,C"
"CA007052960","1938-09","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","28.2","C","0.6",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.7",",C,30,+","","","0",",,C,30,+","19.6",",,C,30,","23.3",",C,20,","263.4","C","156.7",",C","75.8",",,,C","0",",,,C","13.13",",C","15.74",",,,C","10.51",",,,C"
"CA007052960","1938-10","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","28.2","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","10.7",",,C,24,","18.3",",C,15,+","565.0","C","301.6",",C","41.6",",,,C","0",",,,C","8.60",",C","11.24",",,,C","5.97",",,,C"
"CA007052960","1938-11","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","28.2","C","0.0",",C","18",",C","8",",C","0",",C","","","4",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-8.3",",C,26,","","","140",",,C,27,","24.4",",,C,19,","13.3",",C,06,","1041.9","C","476.9",",C","80.7",",,,C","411",",,,C","2.44",",C","5.58",",,,C","-0.71",",,,C"
"CA007052960","1938-12","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","28.2","C","0.0",",C","23",",C","13",",C","0",",C","","","10",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-16.7",",C,15,","","","229",",,C,01,","22.9",",,C,01,","8.3",",C,06,","1685.0","C","643.1",",C","140.6",",,,C","926",",,,C","-2.41",",C","0.10",",,,C","-4.93",",,,C"
"CA007052960","1939-01","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","26",",C","9",",C","0",",C","","","8",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-18.9",",C,23,","","","178",",,C,02,","17.8",",,C,02,","2.8",",C,25,","2450.1","C","765.1",",C","80.2",",,,C","641",",,,C","-6.35",",C","-3.47",",,,C","-9.23",",,,C"
"CA007052960","1939-02","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","22",",C","7",",C","0",",C","","","5",",C","4",",C","28",",C","21",",C","0",",C","0",",C","-20.0",",C,20,+","","","152",",,C,20,","15.2",",,C,20,","5.6",",C,15,","3248.2","C","798.1",",C","68.2",",,,C","539",",,,C","-10.17",",C","-5.28",",,,C","-15.06",",,,C"
"CA007052960","1939-03","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","5",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-22.8",",C,08,","","","163",",,C,18,","16.3",",,C,18,","3.3",",C,01,","4075.4","C","827.2",",C","84.9",",,,C","431",",,,C","-8.35",",C","-4.64",",,,C","-12.06",",,,C"
"CA007052960","1939-04","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-10.6",",C,16,","","","114",",,C,11,","11.4",",,C,11,","6.7",",C,21,","4658.7","C","583.3",",C","49.5",",,,C","279",",,,C","-1.11",",C","1.54",",,,C","-3.76",",,,C"
"CA007052960","1939-05","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-2.8",",C,08,","","","51",",,C,01,","16.0",",,C,17,","16.1",",C,11,","5115.3","C","456.6",",C","66.7",",,,C","97",",,,C","3.60",",C","6.74",",,,C","0.47",",,,C"
"CA007052960","1939-06","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,08,","","","0",",,C,30,+","11.4",",,C,20,","21.7",",C,12,","5377.0","C","261.7",",C","33.9",",,,C","0",",,,C","9.61",",C","13.09",",,,C","6.13",",,,C"
"CA007052960","1939-07","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","10.2","C","10.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9.4",",C,04,+","","","0",",,C,31,+","10.2",",,C,14,","24.4",",C,25,","72.2","C","72.2",",C","28.9",",,,C","0",",,,C","16.33",",C","19.16",",,,C","13.51",",,,C"
"CA007052960","1939-08","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","25.0","C","14.8",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11.1",",C,03,+","","","0",",,C,31,+","12.2",",,C,05,","25.6",",C,24,","102.2","C","30.0",",C","22.3",",,,C","0",",,,C","17.84",",C","20.63",",,,C","15.05",",,,C"
"CA007052960","1939-09","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","25.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,27,+","","","0",",,C,30,+","22.6",",,C,27,","22.8",",C,16,","270.5","C","168.3",",C","86.9",",,,C","0",",,,C","12.73",",C","15.57",",,,C","9.88",",,,C"
"CA007052960","1939-10","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","25.0","C","0.0",",C","19",",C","12",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,18,","","","8",",,C,18,","58.9",",,C,23,","16.7",",C,01,","610.5","C","340.0",",C","192.7",",,,C","8",",,,C","7.36",",C","9.85",",,,C","4.87",",,,C"
"CA007052960","1939-11","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","25.0","C","0.0",",C","16",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-5.0",",C,25,+","","","71",",,C,17,","8.4",",,C,16,","12.2",",C,01,","1137.3","C","526.8",",C","40.0",",,,C","151",",,,C","0.77",",C","2.62",",,,C","-1.07",",,,C"
"CA007052960","1939-12","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","25.0","C","0.0",",C","26",",C","14",",C","1",",C","","","7",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-10.0",",C,27,","","","254",",,C,11,","25.4",",,C,11,","8.3",",C,03,","1774.8","C","637.5",",C","134.0",",,,C","729",",,,C","-2.23",",C","-0.54",",,,C","-3.93",",,,C"
"CA007052960","1940-01","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","","","12",",C","2",",C","31",",C","31",",C","0",",C","0",",C","-18.9",",C,17,","","","81",",,C,03,","8.1",",,C,03,","-0.6",",C,16,","2566.2","C","791.4",",C","62.4",",,,C","602",",,,C","-7.20",",C","-5.09",",,,C","-9.30",",,,C"
"CA007052960","1940-02","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","9",",C","2",",C","29",",C","27",",C","0",",C","0",",C","-17.8",",C,10,+","","","335",",,C,11,","36.1",",,C,11,","1.1",",C,17,+","3308.4","C","742.2",",C","111.3",",,,C","1087",",,,C","-7.26",",C","-4.60",",,,C","-9.92",",,,C"
"CA007052960","1940-03","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","9",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-16.7",",C,02,","","","127",",,C,23,","24.6",",,C,09,","3.9",",C,30,","3991.5","C","683.1",",C","115.4",",,,C","636",",,,C","-3.70",",C","-1.56",",,,C","-5.84",",,,C"
"CA007052960","1940-04","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","6",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-8.3",",C,07,","","","127",",,C,22,","12.7",",,C,22,","9.4",",C,30,","4551.2","C","559.7",",C","53.8",",,,C","352",",,,C","-0.33",",C","1.74",",,,C","-2.39",",,,C"
"CA007052960","1940-05","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,21,+","","","5",",,C,08,","26.2",",,C,17,","20.6",",C,31,","4950.7","C","399.5",",C","58.8",",,,C","8",",,,C","5.45",",C","8.51",",,,C","2.38",",,,C"
"CA007052960","1940-06","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,13,","","","0",",,C,30,+","54.9",",,C,22,","18.9",",C,30,+","5187.8","C","237.1",",C","144.5",",,,C","0",",,,C","10.43",",C","13.42",",,,C","7.44",",,,C"
"CA007052960","1940-07","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","7.5","C","7.5",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10.0",",C,21,+","","","0",",,C,31,+","30.2",",,C,04,","24.4",",C,26,+","66.3","C","66.3",",C","63.4",",,,C","0",",,,C","16.44",",C","19.57",",,,C","13.30",",,,C"
"CA007052960","1940-08","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","28.6","C","21.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.9",",C,27,+","","","0",",,C,31,+","15.5",",,C,20,","25.6",",C,17,","133.7","C","67.4",",C","37.2",",,,C","0",",,,C","16.84",",C","19.89",",,,C","13.78",",,,C"
