"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205000","1949-09","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","127.3","C","2.8",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,27,","","","0",",,C,30,+","52.3",",,C,28,","26.1",",C,06,","188.0","C","139.4",",C","165.9",",,,C","0",",,,C","13.78",",C","20.12",",,,C","7.44",",,,C"
"CA008205000","1949-10","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","128.1","C","0.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.6",",C,02,","","","0",",,C,31,+","16.5",",,C,26,","25.0",",C,12,","452.8","C","264.8",",C","45.4",",,,C","0",",,,C","9.82",",C","16.26",",,,C","3.37",",,,C"
"CA008205000","1949-11","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","128.1","C","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-10.6",",C,29,","","","0",",T,C,28,+","36.8",",,C,14,","18.3",",C,01,","907.1","C","454.3",",C","158.7",",,,C","0",",T,,C","3.19",",C","7.88",",,,C","-1.50",",,,C"
"CA008205000","1949-12","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","128.1","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-15.0",",C,10,","","","127",",,C,07,","21.1",",,C,05,","15.6",",C,23,","1489.4","C","582.3",",C","76.0",",,,C","241",",,,C","-0.45",",C","4.34",",,,C","-5.24",",,,C"
"CA008205000","1950-01","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","6",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-22.2",",C,09,","","","178",",,C,06,","17.8",",,C,06,","13.3",",C,05,","2177.9","C","688.5",",C","106.9",",,,C","490",",,,C","-3.88",",C","2.22",",,,C","-9.97",",,,C"
"CA008205000","1950-02","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-26.1",",C,08,","","","89",",,C,15,+","17.0",",,C,19,","7.2",",C,10,","2925.7","C","747.8",",C","81.6",",,,C","504",",,,C","-8.37",",C","-2.80",",,,C","-13.95",",,,C"
"CA008205000","1950-03","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-22.2",",C,04,","","","178",",,C,18,","17.8",",,C,18,","17.2",",C,29,","3598.2","C","672.5",",C","94.9",",,,C","369",",,,C","-3.36",",C","3.06",",,,C","-9.78",",,,C"
"CA008205000","1950-04","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-13.3",",C,02,","","","76",",,C,07,+","21.1",",,C,21,","17.2",",C,27,","4050.4","C","452.2",",C","109.2",",,,C","274",",,,C","3.26",",C","8.56",",,,C","-2.04",",,,C"
"CA008205000","1950-05","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.3",",C,08,","","","0",",,C,31,+","17.0",",,C,16,","28.3",",C,26,","4289.1","C","238.7",",C","38.0",",,,C","0",",,,C","10.63",",C","18.37",",,,C","2.90",",,,C"
"CA008205000","1950-06","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","5.3","C","5.3",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,11,","","","0",",,C,30,+","38.1",",,C,28,","30.6",",C,08,","4398.7","C","109.6",",C","93.8",",,,C","0",",,,C","14.86",",C","21.35",",,,C","8.36",",,,C"
"CA008205000","1950-07","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","24.3","C","19.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,23,+","","","0",",,C,31,+","21.6",",,C,01,","28.3",",C,28,","30.9","C","30.9",",C","76.2",",,,C","0",",,,C","17.95",",C","24.26",",,,C","11.63",",,,C"
"CA008205000","1950-08","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","42.7","C","18.4",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,14,+","","","0",",,C,31,+","96.8",",,C,21,","28.3",",C,10,","70.2","C","39.3",",C","159.9",",,,C","0",",,,C","17.66",",C","23.35",",,,C","11.96",",,,C"
"CA008205000","1950-09","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","44.4","C","1.7",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.2",",C,22,","","","0",",,C,30,+","25.9",",,C,14,","25.6",",C,08,","256.8","C","186.6",",C","86.9",",,,C","0",",,,C","12.17",",C","17.90",",,,C","6.44",",,,C"
"CA008205000","1950-10","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","44.4","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.6",",C,23,","","","0",",,C,31,+","16.8",",,C,11,","23.9",",C,03,","572.9","C","316.1",",C","58.8",",,,C","0",",,,C","8.14",",C","13.53",",,,C","2.74",",,,C"
"CA008205000","1950-11","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","44.4","C","0.0",",C","17",",C","10",",C","3",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.2",",C,25,","","","84",",,C,13,","55.4",",,C,28,","19.4",",C,05,","940.7","C","367.8",",C","220.0",",,,C","165",",,,C","6.07",",C","11.30",",,,C","0.85",",,,C"
"CA008205000","1950-12","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","44.4","C","0.0",",C","17","1,C","10","1,C","3","1,C","","","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-17.2",",C,28,","","","152",",,C,18,","43.2","1,,C,11,","16.7",",C,11,+","1478.4","C","537.7",",C","218.1","1,,,C","249",",,,C","0.99",",C","5.01",",,,C","-3.03",",,,C"
"CA008205000","1951-01","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","5",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-26.7",",C,31,","","","152",",,C,07,","26.2",",,C,12,","14.4",",C,04,","2123.0","C","644.6",",C","130.2",",,,C","470",",,,C","-2.46",",C","2.27",",,,C","-7.19",",,,C"
"CA008205000","1951-02","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","3",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-22.8",",C,01,","","","69",",,C,03,","16.8",",,C,24,","13.9",",C,02,","2693.0","C","570.0",",C","92.2",",,,C","153",",,,C","-2.03",",C","3.83",",,,C","-7.88",",,,C"
"CA008205000","1951-03","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-11.1",",C,28,+","","","5",",,C,17,","24.1",",,C,24,","14.4",",C,30,","3254.3","C","561.3",",C","81.3",",,,C","5",",,,C","0.23",",C","4.71",",,,C","-4.26",",,,C"
"CA008205000","1951-04","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,22,","","","0",",T,C,11,","29.0",",,C,06,","19.4",",C,28,","3617.1","C","362.8",",C","113.9",",,,C","0",",T,,C","6.24",",C","10.92",",,,C","1.56",",,,C"
"CA008205000","1951-05","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","3.1","C","3.1",",C","20",",C","11",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.6",",C,18,","","","20",",,C,02,","43.4",",,C,29,","26.1",",C,21,+","3858.6","C","241.5",",C","128.1",",,,C","20",",,,C","10.64",",C","17.67",",,,C","3.62",",,,C"
"CA008205000","1951-06","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","12.5","C","9.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,10,","","","0",",,C,30,+","12.2",",,C,04,","28.3",",C,20,","3982.2","C","123.6",",C","44.7",",,,C","0",",,,C","14.53",",C","21.36",",,,C","7.69",",,,C"
"CA008205000","1951-07","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","53.7","C","41.2",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.3",",C,25,+","","","0",",,C,31,+","37.3",",,C,04,","30.0",",C,15,","6.7","C","6.7",",C","132.5",",,,C","0",",,,C","19.45",",C","25.75",",,,C","13.14",",,,C"
"CA008205000","1951-08","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","88.1","C","34.4",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,07,","","","0",",,C,31,+","37.1",",,C,28,","28.3",",C,13,+","25.4","C","18.7",",C","135.3",",,,C","0",",,,C","18.84",",C","24.27",",,,C","13.41",",,,C"
"CA008205000","1951-09","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","96.2","C","8.1",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,27,","","","0",",,C,30,+","37.1",",,C,16,","28.9",",C,13,","119.7","C","94.3",",C","99.8",",,,C","0",",,,C","15.46",",C","21.35",",,,C","9.57",",,,C"
"CA008205000","1951-10","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","96.5","C","0.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.3",",C,14,","","","0",",,C,31,+","21.8",",,C,25,","21.7",",C,05,","385.1","C","265.4",",C","59.9",",,,C","0",",,,C","9.78",",C","15.70",",,,C","3.86",",,,C"
"CA008205000","1951-11","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","96.5","C","0.0",",C","21",",C","12",",C","1",",C","","","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-10.0",",C,28,","","","38",",,C,27,+","41.7",",,C,08,","18.9",",C,04,+","798.3","C","413.2",",C","183.0",",,,C","81",",,,C","4.56",",C","9.50",",,,C","-0.38",",,,C"
"CA008205000","1951-12","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","96.5","C","0.0",",C","19",",C","12",",C","1",",C","","","5",",C","5",",C","26",",C","10",",C","0",",C","0",",C","-23.3",",C,29,","","","178",",,C,26,","27.9",",,C,19,","13.9",",C,08,","1445.2","C","646.9",",C","114.3",",,,C","381",",,,C","-2.54",",C","2.58",",,,C","-7.65",",,,C"
"CA008205000","1952-01","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","15",",C","12",",C","5",",C","","","5",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-22.8",",C,31,+","","","330",",,C,06,","64.5",",,C,23,","10.0",",C,21,","2152.0","C","706.8",",C","262.8",",,,C","966",",,,C","-4.47",",C","0.96",",,,C","-9.90",",,,C"
"CA008205000","1952-02","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","","","10",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-18.9",",C,27,","","","305",",,C,28,","30.5",",,C,28,","10.6",",C,05,","2794.4","C","642.4",",C","143.1",",,,C","951",",,,C","-3.82",",C","0.34",",,,C","-7.98",",,,C"
"CA008205000","1952-03","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","3",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-12.2",",C,01,","","","102",",,C,15,+","27.7",",,C,12,","8.9",",C,12,","3413.4","C","619.0",",C","65.1",",,,C","294",",,,C","-1.64",",C","2.72",",,,C","-5.99",",,,C"
"CA008205000","1952-04","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,02,","","","0",",,C,30,+","7.6",",,C,28,","18.3",",C,25,","3799.8","C","386.4",",C","31.6",",,,C","0",",,,C","5.45",",C","10.87",",,,C","0.04",",,,C"
"CA008205000","1952-05","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.9",",C,06,","","","0",",,C,31,+","36.1",",,C,28,","25.0",",C,31,+","4091.9","C","292.1",",C","99.3",",,,C","0",",,,C","8.91",",C","14.96",",,,C","2.86",",,,C"
"CA008205000","1952-06","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","4.2","C","4.2",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,17,","","","0",",,C,30,+","30.2",",,C,03,","27.2",",C,23,+","4171.6","C","79.7",",C","96.3",",,,C","0",",,,C","15.82",",C","21.43",",,,C","10.20",",,,C"
"CA008205000","1952-07","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","88.6","C","84.4",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","6.7",",C,01,","","","0",",,C,31,+","36.1",",,C,10,","33.3",",C,23,","8.9","C","8.9",",C","85.4",",,,C","0",",,,C","20.77",",C","27.95",",,,C","13.59",",,,C"
"CA008205000","1952-08","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","136.5","C","47.9",",C","13",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,31,","","","0",",,C,31,+","29.0",",,C,18,","31.7",",C,28,","29.8","C","20.9",",C","100.0",",,,C","0",",,,C","19.20",",C","25.31",",,,C","13.10",",,,C"
"CA008205000","1952-09","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","141.3","C","4.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,15,","","","0",",,C,30,+","9.7",",,C,20,","26.7",",C,03,","154.5","C","124.7",",C","41.9",",,,C","0",",,,C","14.34",",C","20.58",",,,C","8.10",",,,C"
"CA008205000","1952-10","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","141.3","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.6",",C,21,","","","0",",,C,31,+","24.1",",,C,28,","20.6",",C,06,","459.4","C","304.9",",C","82.7",",,,C","0",",,,C","8.50",",C","13.92",",,,C","3.07",",,,C"
"CA008205000","1952-11","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","141.3","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.9",",C,30,","","","102",",,C,30,","10.7",",,C,27,","13.3",",C,02,","906.1","C","446.7",",C","61.8",",,,C","102",",,,C","3.44",",C","7.04",",,,C","-0.15",",,,C"
"CA008205000","1952-12","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","141.3","C","0.0",",C","10",",C","9",",C","0",",C","","","4",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.1",",C,31,","","","152",",,C,15,","15.7",",,C,23,","7.8",",C,24,+","1550.9","C","644.8",",C","88.5",",,,C","313",",,,C","-2.47",",C","1.16",",,,C","-6.10",",,,C"
"CA008205000","1953-01","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","1",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-15.6",",C,28,","","","64",",,C,13,","27.7",",,C,25,","11.1",",C,25,+","2186.0","C","635.1",",C","96.4",",,,C","117",",,,C","-2.15",",C","2.86",",,,C","-7.17",",,,C"
"CA008205000","1953-02","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","12",",C","9",",C","4",",C","","","4",",C","3",",C","26",",C","11",",C","0",",C","0",",C","-21.1",",C,12,","","","216",",,C,14,","53.3",",,C,08,","12.2",",C,22,","2784.5","C","598.5",",C","217.9",",,,C","432",",,,C","-3.04",",C","2.51",",,,C","-8.59",",,,C"
"CA008205000","1953-03","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-15.0",",C,11,+","","","8",",,C,21,+","33.8",",,C,30,","16.1",",C,31,","3354.5","C","570.0",",C","101.9",",,,C","21",",,,C","-0.05",",C","4.44",",,,C","-4.55",",,,C"
"CA008205000","1953-04","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,17,","","","0",",,C,30,+","31.5",",,C,18,","17.8",",C,05,","3704.8","C","350.3",",C","82.1",",,,C","0",",,,C","6.66",",C","11.88",",,,C","1.43",",,,C"
"CA008205000","1953-05","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.9",",C,03,","","","0",",,C,31,+","22.1",",,C,14,","24.4",",C,10,","3960.6","C","255.8",",C","81.9",",,,C","0",",,,C","10.08",",C","16.13",",,,C","4.04",",,,C"
"CA008205000","1953-06","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","10.2","C","10.2","1,C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","2.2",",C,14,+","","","0",",,C,30,+","9.7",",,C,15,","29.4","1,C,21,+","4065.7","C","105.1","1,C","44.8",",,,C","0",",,,C","15.08","1,C","21.69","1,,,C","8.46",",,,C"
"CA008205000","1953-07","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","33.8","C","23.6",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,05,+","","","0",",,C,31,+","30.2",",,C,21,","28.3",",C,19,+","25.1","C","25.1",",C","105.0",",,,C","0",",,,C","18.28",",C","24.21",",,,C","12.36",",,,C"
"CA008205000","1953-08","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","62.2","C","28.4",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,20,+","","","0",",,C,31,+","62.5",",,C,15,","30.0",",C,31,","79.2","C","54.1",",C","162.5",",,,C","0",",,,C","17.50",",C","23.65",",,,C","11.35",",,,C"
"CA008205000","1953-09","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","81.4","C","19.2",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","29.5",",,C,21,","29.4",",C,02,","196.4","C","117.2",",C","100.8",",,,C","0",",,,C","15.07",",C","21.02",",,,C","9.11",",,,C"
"CA008205000","1953-10","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","81.4","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.3",",C,14,","","","0",",,C,31,+","20.3",",,C,25,+","23.3",",C,04,","463.3","C","266.9",",C","103.7",",,,C","0",",,,C","9.72",",C","15.27",",,,C","4.18",",,,C"
"CA008205000","1953-11","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","81.4","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.2",",C,07,+","","","0",",,C,30,+","26.4",",,C,08,","18.9",",C,20,","846.2","C","382.9",",C","113.9",",,,C","0",",,,C","5.57",",C","9.77",",,,C","1.37",",,,C"
"CA008205000","1953-12","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","81.4","C","0.0",",C","18",",C","15",",C","1",",C","","","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-15.0",",C,28,","","","102",",,C,14,","32.3",",,C,01,","15.6",",C,11,+","1388.6","C","542.4",",C","169.1",",,,C","216",",,,C","0.84",",C","5.51",",,,C","-3.84",",,,C"
"CA008205000","1954-01","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0","1,C","20",",C","16",",C","2",",C","","","10",",C","8","1,C","26","1,C","17",",C","0",",C","0",",C","-26.1","1,C,30,","","","114",",,C,26,","43.9",",,C,03,","9.4",",C,07,+","2130.9","C","742.3",",C","168.5",",,,C","585",",,,C","-6.40","1,C","-0.86",",,,C","-11.93","1,,,C"
"CA008205000","1954-02","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","5",",C","2",",C","25",",C","7",",C","0",",C","0",",C","-32.2",",C,14,","","","178",",,C,09,","35.1",",,C,23,","11.7",",C,28,","2691.2","C","560.3",",C","177.5",",,,C","610",",,,C","-1.68",",C","2.91",",,,C","-6.27",",,,C"
"CA008205000","1954-03","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-11.1",",C,09,","","","152",",,C,15,","21.8",",,C,05,","12.2",",C,29,","3284.7","C","593.5",",C","86.1",",,,C","287",",,,C","-0.81",",C","4.36",",,,C","-5.99",",,,C"
"CA008205000","1954-04","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-11.1",",C,05,","","","25",",,C,13,","20.8",",,C,17,","21.7",",C,20,","3716.4","C","431.7",",C","78.9",",,,C","25",",,,C","3.94",",C","10.76",",,,C","-2.87",",,,C"
"CA008205000","1954-05","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.9",",C,10,+","","","0",",,C,31,+","18.5",",,C,10,","25.6",",C,15,","3980.9","C","264.5",",C","79.6",",,,C","0",",,,C","9.80",",C","16.36",",,,C","3.24",",,,C"
"CA008205000","1954-06","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","12.2","C","12.2",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,15,","","","0",",,C,30,+","23.1",",,C,01,","31.1",",C,22,","4080.9","C","100.0",",C","61.9",",,,C","0",",,,C","15.41",",C","21.96",",,,C","8.85",",,,C"
"CA008205000","1954-07","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","26.3","C","14.1",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,10,+","","","0",",,C,31,+","14.0",",,C,12,","27.8",",C,15,+","43.3","C","43.3",",C","82.3",",,,C","0",",,,C","17.39",",C","23.53",",,,C","11.25",",,,C"
"CA008205000","1954-08","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","41.6","C","15.3","1,C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","3.3",",C,27,","","","0",",,C,31,+","43.9",",,C,01,","31.7","1,C,25,","101.7","C","58.4","1,C","125.2",",,,C","0",",,,C","16.89","1,C","23.50","1,,,C","10.29",",,,C"
"CA008205000","1954-09","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","43.8","C","2.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,16,","","","0",",,C,30,+","18.0",",,C,11,","24.4",",C,01,","247.9","C","146.2",",C","41.9",",,,C","0",",,,C","13.53",",C","19.50",",,,C","7.57",",,,C"
"CA008205000","1954-10","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","43.8","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-4.4",",C,08,","","","0",",,C,31,+","36.1",",,C,20,","22.2",",C,15,","509.7","C","261.8",",C","179.5",",,,C","0",",,,C","9.89",",C","14.56",",,,C","5.22",",,,C"
"CA008205000","1954-11","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","43.8","C","0.0",",C","14",",C","9",",C","3",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,16,","","","89",",,C,25,","56.4",",,C,03,","16.7",",C,04,","958.0","C","448.3",",C","162.7",",,,C","89",",,,C","3.39",",C","7.41",",,,C","-0.63",",,,C"
"CA008205000","1954-12","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","43.8","C","0.0","1,C","18",",C","14",",C","0",",C","","","1",",C","0",",C","27",",C","5","1,C","0","1,C","0","1,C","-11.1",",C,26,","","","51",",,C,06,","18.8",",,C,28,","13.9","1,C,07,","1509.8","C","551.8","1,C","142.8",",,,C","59",",,,C","-0.01","1,C","4.26","1,,,C","-4.27",",,,C"
"CA008205000","1955-01","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","9",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-18.9",",C,30,+","","","178",",,C,30,+","17.8",",,C,30,+","2.2",",C,24,+","2218.1","C","708.3",",C","102.2",",,,C","789",",,,C","-4.52",",C","-0.94",",,,C","-8.10",",,,C"
"CA008205000","1955-02","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","5",",C","5",",C","27",",C","12",",C","0",",C","0",",C","-30.6",",C,02,","","","152",",,C,17,+","34.3",",,C,11,","12.8",",C,12,","2857.1","C","639.0",",C","136.0",",,,C","418",",,,C","-4.49",",C","0.30",",,,C","-9.28",",,,C"
