"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309050","1904-03","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0","1,6","15",",6","8",",6","0",",6","","","5",",6","0",",6","29",",6","12","1,6","0","1,6","0","1,6","-15.0",",6,17,+","","","102",",,6,15,","20.3",",,6,07,","13.3","1,6,25,","3993.2","6","626.5","1,6","79.2",",,,6","275",",,,6","-2.44","1,6","1.79","1,,,6","-6.67",",,,6"
"USC00309050","1904-04","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","18",",6","10",",6","0",",6","","","4",",6","0",",6","15",",6","2",",6","0",",6","0",",6","-8.9",",6,20,+","","","102",",,6,16,","21.8",",,6,27,","17.8",",6,24,+","4437.7","6","444.5",",6","98.5",",,,6","267",",,,6","3.52",",6","7.92",",,,6","-0.89",",,,6"
"USC00309050","1904-05","42.333333","-76.95","435.9","WEDGEWOOD, NY US","7.0","6","7.0",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","0.6",",6,12,","","","","","31.8",",,6,15,","27.8",",6,25,","4572.3","6","134.6",",6","135.0",",,,6","","","14.22",",6","19.24",",,,6","9.20",",,,6"
"USC00309050","1904-06","42.333333","-76.95","435.9","WEDGEWOOD, NY US","44.5","6","37.5",",6","13",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","7.8",",6,11,+","","","","","35.3",",,6,09,","29.4",",6,25,","4621.8","6","49.5",",6","86.2",",,,6","","","17.94",",6","22.85",",,,6","13.02",",,,6"
"USC00309050","1904-07","42.333333","-76.95","435.9","WEDGEWOOD, NY US","92.1","6","47.6",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","8.3",",6,03,","","","","","61.0",",,6,10,","31.1",",6,19,","18.1","6","18.1",",6","121.9",",,,6","","","19.29",",6","24.02",",,,6","14.55",",,,6"
"USC00309050","1904-08","42.333333","-76.95","435.9","WEDGEWOOD, NY US","114.9","6","22.8",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","7.2",",6,19,","","","","","39.4",",,6,02,","29.4",",6,01,","62.3","6","44.2",",6","123.3",",,,6","","","17.64",",6","22.85",",,,6","12.44",",,,6"
"USC00309050","1904-09","42.333333","-76.95","435.9","WEDGEWOOD, NY US","126.3","6","11.4",",6","12",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","-0.6",",6,23,+","","","","","11.2",",,6,25,","29.4",",6,03,","179.6","6","117.3",",6","54.3",",,,6","","","14.80",",6","19.57",",,,6","10.03",",,,6"
"USC00309050","1904-10","42.333333","-76.95","435.9","WEDGEWOOD, NY US","126.3","6","0.0","1,6","11",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","4","1,6","0","1,6","-7.2",",6,31,","","","0",",T,6,27,+","22.9",",,6,21,","25.6","1,6,10,","506.6","6","327.0","1,6","51.4",",,,6","0",",T,,6","7.47","1,6","12.25","1,,,6","2.69",",,,6"
"USC00309050","1904-11","42.333333","-76.95","435.9","WEDGEWOOD, NY US","126.3","6","0.0",",6","5",",6","5",",6","0",",6","","","4",",6","0",",6","24",",6","4",",6","0",",6","0",",6","-13.9",",6,28,","","","51",",,6,25,+","4.1",",,6,11,","16.1",",6,19,","1019.4","6","512.8",",6","15.7",",,,6","165",",,,6","1.24",",6","5.33",",,,6","-2.85",",,,6"
"USC00309050","1904-12","42.333333","-76.95","435.9","WEDGEWOOD, NY US","126.3","6","0.0","2,6","13","1,6","8","1,6","0","1,6","24",",6","5",",6","0","1,6","30","1,6","25","1,6","0","1,6","0","1,6","-16.1","1,6,10,","152",",,6,22,+","51",",,6,08,","20.1","1,,6,27,","8.9","1,6,31,+","1732.2","6","712.8","1,6","50.0","1,,,6","229",",,,6","-6.34","2,6","-2.99","1,,,6","-9.70","1,,,6"
"USC00309050","1905-01","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0","1,6","14",",6","9",",6","1",",6","30",",6","","","4","1,6","29","1,6","22",",6","0",",6","0",",6","-20.6","1,6,26,","381",",,6,31,+","","","25.4",",,6,07,","8.9",",6,01,","2528.3","6","796.1",",6","79.1",",,,6","","","-8.12","1,6","-4.08",",,,6","-12.15","1,,,6"
"USC00309050","1905-02","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","28",",6","6","5,6","9",",6","28",",6","21",",6","0",",6","0",",6","-22.8",",6,14,","457",",,6,19,+","76","5,,6,06,","5.6",",,6,06,","3.3",",6,25,+","3277.1","6","748.8",",6","21.1",",,,6","292","5,,,6","-8.41",",6","-3.68",",,,6","-13.15",",,,6"
"USC00309050","1905-03","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.6","6","0.6","4,6","12",",6","7",",6","1",",6","","","5","2,6","0","3,6","18","3,6","10","1,6","2","1,6","0","1,6","-16.7","3,6,05,","","","203","2,,6,21,","25.4",",,6,21,","26.1","1,6,29,","3753.2","6","476.1","1,6","78.1",",,,6","381","2,,,6","0.43","4,6","5.76","1,,,6","-4.90","3,,,6"
"USC00309050","1905-04","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.6","6","0.0",",6","14",",6","9",",6","0",",6","1","4,6","2","1,6","0",",6","19",",6","0",",6","2",",6","0",",6","-5.6",",6,08,","127","4,,6,14,","127","1,,6,14,","12.2",",,6,21,","22.8",",6,28,","4132.1","6","378.9",",6","56.9",",,,6","217","1,,,6","5.70",",6","11.30",",,,6","0.10",",,,6"
"USC00309050","1905-05","42.333333","-76.95","435.9","WEDGEWOOD, NY US","2.8","6","2.2","1,6","17",",6","7",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","8",",6","0",",6","-2.2","1,6,02,","","","0",",T,6,01,","10.7",",,6,26,","26.7",",6,03,","4309.0","6","176.9",",6","52.4",",,,6","0",",T,,6","12.57","1,6","18.17",",,,6","6.96","1,,,6"
"USC00309050","1905-06","42.333333","-76.95","435.9","WEDGEWOOD, NY US","41.1","6","38.3","1,6","16",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","5.6","1,6,08,+","","","","","37.3",",,6,21,","31.1",",6,19,","4365.3","6","56.3",",6","178.2",",,,6","","","17.64","1,6","22.52",",,,6","12.76","1,,,6"
"USC00309050","1905-07","42.333333","-76.95","435.9","WEDGEWOOD, NY US","120.1","6","79.0",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","8.9",",6,22,","","","","","15.0",",,6,13,","31.7",",6,18,+","13.0","6","13.0",",6","82.5",",,,6","","","20.46",",6","24.92",",,,6","16.00",",,,6"
"USC00309050","1905-08","42.333333","-76.95","435.9","WEDGEWOOD, NY US","167.3","6","47.2",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","8.3",",6,28,+","","","","","24.1",",,6,11,","29.4",",6,12,+","44.2","6","31.2",",6","65.3",",,,6","","","18.85",",6","24.03",",,,6","13.67",",,,6"
"USC00309050","1905-09","42.333333","-76.95","435.9","WEDGEWOOD, NY US","186.7","6","19.4",",6","15",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","1.1",",6,26,","","","","","27.9",",,6,11,","28.9",",6,30,+","141.4","6","97.2",",6","75.3",",,,6","","","15.74",",6","20.90",",,,6","10.58",",,,6"
"USC00309050","1905-10","42.333333","-76.95","435.9","WEDGEWOOD, NY US","191.2","6","4.5",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","-5.6",",6,26,","","","0",",T,6,21,","38.1",",,6,11,+","28.3",",6,01,","413.2","6","271.8",",6","134.1",",,,6","0",",T,,6","9.71",",6","14.73",",,,6","4.69",",,,6"
"USC00309050","1905-11","42.333333","-76.95","435.9","WEDGEWOOD, NY US","191.2","6","0.0",",6","15",",6","5",",6","0",",6","","","1",",6","0",",6","23",",6","4",",6","0",",6","0",",6","-14.4",",6,14,","","","25",",,6,28,","8.1",",,6,29,","15.0",",6,12,","918.2","6","505.0",",6","37.9",",,,6","51",",,,6","1.50",",6","5.96",",,,6","-2.96",",,,6"
"USC00309050","1905-12","42.333333","-76.95","435.9","WEDGEWOOD, NY US","191.2","6","0.0",",6","6",",6","5",",6","0",",6","9","1,6","2",",6","0",",6","29",",6","8",",6","0",",6","0",",6","-16.7",",6,15,","178","1,,6,06,+","178",",,6,03,","23.4",",,6,03,","9.4",",6,29,","1528.1","6","609.9",",6","79.7",",,,6","229",",,,6","-1.34",",6","2.48",",,,6","-5.17",",,,6"
"USC00309050","1906-01","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","3",",6","1",",6","1",",6","28",",6","11",",6","0",",6","0",",6","-17.8",",6,09,","51",",,6,10,+","51",",,6,08,","10.2",",,6,04,","19.4",",6,22,","2127.7","6","599.6",",6","24.0",",,,6","64",",,,6","-1.01",",6","3.31",",,,6","-5.33",",,,6"
"USC00309050","1906-02","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","11",",6","2",",6","6",",6","25",",6","12",",6","0",",6","0",",6","-22.2",",6,07,","76",",,6,10,+","51",",,6,05,","6.6",",,6,05,","16.7",",6,24,","2775.3","6","647.6",",6","24.2",",,,6","110",",,,6","-4.80",",6","0.55",",,,6","-10.14",",,,6"
"USC00309050","1906-03","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0","2,6","18",",6","8",",6","1",",6","15","5,6","8",",6","1","1,6","28","1,6","15","1,6","0","1,6","0","1,6","-20.0","1,6,23,","330","5,,6,23,+","152",",,6,19,","26.7",",,6,03,","8.9","1,6,27,","3407.6","6","632.3","1,6","93.3",",,,6","533",",,,6","-3.50","2,6","0.55","1,,,6","-7.56","1,,,6"
"USC00309050","1906-04","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","0","5,6","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","-6.1",",6,02,","0","5,,6,30,+","13",",,6,06,","9.4",",,6,09,","23.3",",6,19,","3747.7","6","340.1",",6","37.8",",,,6","13",",,,6","7.00",",6","12.57",",,,6","1.42",",,,6"
"USC00309050","1906-05","42.333333","-76.95","435.9","WEDGEWOOD, NY US","16.7","6","16.7",",6","21",",6","11",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","-2.2",",6,11,","","","0",",T,6,10,","42.4",",,6,27,","30.6",",6,18,","3937.5","6","189.8",",6","128.2",",,,6","0",",T,,6","12.75",",6","18.68",",,,6","6.82",",,,6"
"USC00309050","1906-06","42.333333","-76.95","435.9","WEDGEWOOD, NY US","72.8","6","56.1",",6","17",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","1.7",",6,12,","","","","","44.5",",,6,29,","30.0",",6,29,+","3969.0","6","31.5",",6","163.9",",,,6","","","19.15",",6","25.02",",,,6","13.29",",,,6"
"USC00309050","1906-07","42.333333","-76.95","435.9","WEDGEWOOD, NY US","140.1","6","67.3",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","9.4",",6,25,","","","","","11.2",",,6,17,","30.6",",6,20,","7.2","6","7.2",",6","70.9",",,,6","","","20.27",",6","25.63",",,,6","14.92",",,,6"
"USC00309050","1906-08","42.333333","-76.95","435.9","WEDGEWOOD, NY US","240.4","6","100.3",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","8.9",",6,13,","","","","","49.5",",,6,07,","32.2",",6,05,","12.5","6","5.3",",6","122.2",",,,6","","","21.40",",6","26.90",",,,6","15.89",",,,6"
"USC00309050","1906-09","42.333333","-76.95","435.9","WEDGEWOOD, NY US","301.2","6","60.8",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","2.8",",6,25,","","","","","22.6",",,6,30,","32.2",",6,18,","77.2","6","64.7",",6","55.0",",,,6","","","18.20",",6","24.70",",,,6","11.70",",,,6"
"USC00309050","1906-10","42.333333","-76.95","435.9","WEDGEWOOD, NY US","302.6","6","1.4",",6","18",",6","9",",6","1",",6","","","2",",6","0",",6","10",",6","0",",6","3",",6","0",",6","-2.8",",6,31,+","","","102",",,6,11,","27.4",",,6,19,","25.0",",6,05,","360.5","6","283.3",",6","87.4",",,,6","158",",,,6","9.24",",6","13.98",",,,6","4.50",",,,6"
"USC00309050","1906-11","42.333333","-76.95","435.9","WEDGEWOOD, NY US","302.6","6","0.0",",6","9",",6","5",",6","0",",6","","","5",",6","0",",6","22",",6","2",",6","0",",6","0",",6","-7.8",",6,30,","","","165",",,6,11,","16.5",",,6,11,","15.0",",6,19,+","840.5","6","480.0",",6","45.3",",,,6","380",",,,6","2.33",",6","6.63",",,,6","-1.96",",,,6"
"USC00309050","1906-12","42.333333","-76.95","435.9","WEDGEWOOD, NY US","302.6","6","0.0","2,6","16",",6","8",",6","0",",6","","","7",",6","3","1,6","28","1,6","17","1,6","0","1,6","0","1,6","-18.3","1,6,08,+","","","102",",,6,20,","15.7",",,6,06,","9.4","1,6,06,","1510.2","6","669.7","1,6","73.1",",,,6","342",",,,6","-4.84","2,6","-0.46","1,,,6","-9.22","1,,,6"
"USC00309050","1907-01","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0","1,6","15",",6","9",",6","0",",6","17",",6","8",",6","3","1,6","29","1,6","15",",6","0",",6","0",",6","-23.9","1,6,24,","178",",,6,31,+","51",",,6,25,+","10.4",",,6,04,","13.3",",6,07,","2196.8","6","686.6",",6","58.4",",,,6","343",",,,6","-4.66","1,6","-0.11",",,,6","-9.22","1,,,6"
"USC00309050","1907-02","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","20",",6","7","1,6","9","1,6","27","1,6","21",",6","0",",6","0",",6","-22.2","1,6,12,","178",",,6,01,","102","1,,6,05,","10.2",",,6,05,","5.6",",6,02,","2924.5","6","727.7",",6","26.2",",,,6","278","1,,,6","-8.52","1,6","-3.42",",,,6","-13.61","1,,,6"
"USC00309050","1907-03","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0","1,6","12","1,6","5","1,6","0","1,6","","","3",",6","0","1,6","21","1,6","7",",6","4",",6","0",",6","-16.7","1,6,07,","","","76",",,6,06,","9.7","1,,6,13,","25.0",",6,29,+","3416.1","6","491.6",",6","33.8","1,,,6","191",",,,6","2.18","1,6","7.90",",,,6","-3.55","1,,,6"
"USC00309050","1907-04","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","18",",6","8",",6","1",",6","","","3",",6","0",",6","22",",6","2",",6","1",",6","0",",6","-9.4",",6,02,","","","152",",,6,10,","34.8",",,6,24,","21.1",",6,29,","3871.5","6","455.4",",6","104.5",",,,6","241",",,,6","3.15",",6","8.27",",,,6","-1.96",",,,6"
"USC00309050","1907-05","42.333333","-76.95","435.9","WEDGEWOOD, NY US","5.3","6","5.3",",6","13",",6","9",",6","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","4",",6","0",",6","-4.4",",6,12,","0",",T,6,10,","102",",,6,11,","13.5",",,6,07,","29.4",",6,14,","4149.1","6","277.6",",6","81.7",",,,6","110",",,,6","9.55",",6","15.57",",,,6","3.53",",,,6"
"USC00309050","1907-06","42.333333","-76.95","435.9","WEDGEWOOD, NY US","43.7","6","38.4",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","1",",6","4.4",",6,03,","","","","","42.9",",,6,30,","32.2",",6,18,","4243.9","6","94.8",",6","95.0",",,,6","","","16.45",",6","21.89",",,,6","11.02",",,,6"
"USC00309050","1907-07","42.333333","-76.95","435.9","WEDGEWOOD, NY US","112.9","6","69.2",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","8.3",",6,04,+","","","","","23.9",",,6,11,","30.6",",6,20,","9.2","6","9.2",",6","64.8",",,,6","","","20.27",",6","26.18",",,,6","14.36",",,,6"
"USC00309050","1907-08","42.333333","-76.95","435.9","WEDGEWOOD, NY US","152.4","6","39.5","2,6","9",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","3","1,6","5.0","1,6,26,","","","","","10.4",",,6,21,","35.0","1,6,12,","45.0","6","35.8","1,6","34.4",",,,6","","","18.56","2,6","25.56","1,,,6","11.56","1,,,6"
"USC00309050","1907-09","42.333333","-76.95","435.9","WEDGEWOOD, NY US","179.2","6","26.8","4,6","19","3,6","9","3,6","1","3,6","","","","","0","2,6","0","2,6","0","3,6","14","3,6","0","3,6","3.3","2,6,26,","","","","","28.7","3,,6,09,","30.0","3,6,20,","113.2","6","68.2","3,6","108.6","3,,,6","","","16.60","4,6","21.55","3,,,6","11.66","2,,,6"
"USC00309050","1907-10","42.333333","-76.95","435.9","WEDGEWOOD, NY US","180.3","6","1.1",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","-6.1",",6,27,","","","0",",T,6,20,","19.1",",,6,28,","26.7",",6,03,","458.8","6","345.6",",6","88.6",",,,6","0",",T,,6","7.22",",6","13.04",",,,6","1.41",",,,6"
"USC00309050","1907-11","42.333333","-76.95","435.9","WEDGEWOOD, NY US","180.3","6","0.0",",6","14",",6","5",",6","0",",6","","","2",",6","0",",6","22",",6","1",",6","0",",6","0",",6","-7.8",",6,15,","","","76",",,6,27,+","22.6",",,6,02,","13.3",",6,01,","944.2","6","485.4",",6","68.5",",,,6","152",",,,6","2.15",",6","6.13",",,,6","-1.82",",,,6"
"USC00309050","1907-12","42.333333","-76.95","435.9","WEDGEWOOD, NY US","180.3","6","0.0","1,6","11",",6","7",",6","1",",6","24",",6","6",",6","0",",6","28",",6","12","1,6","0","1,6","0","1,6","-11.7",",6,22,","254",",,6,20,+","203",",,6,14,","38.4",",,6,14,","10.6","1,6,30,+","1540.6","6","596.4","1,6","104.6",",,,6","472",",,,6","-1.57","1,6","2.21","1,,,6","-5.35",",,,6"
"USC00309050","1908-01","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","21",",6","8",",6","3",",6","31",",6","17",",6","0",",6","0",",6","-22.8",",6,31,","279",",,6,11,+","127",",,6,08,+","12.7",",,6,08,+","6.1",",6,22,+","2274.0","6","733.4",",6","55.6",",,,6","468",",,,6","-5.32",",6","-0.74",",,,6","-9.91",",,,6"
"USC00309050","1908-02","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","15",",6","9",",6","2",",6","26","1,6","12",",6","5",",6","27",",6","21",",6","0",",6","0",",6","-24.4",",6,05,","432","1,,6,09,+","254",",,6,01,","31.8",",,6,26,","11.7",",6,15,","3013.3","6","739.3",",6","108.7",",,,6","949",",,,6","-7.16",",6","-2.49",",,,6","-11.83",",,,6"
"USC00309050","1908-03","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","17",",6","10",",6","0",",6","","","6",",6","0",",6","23",",6","5",",6","1",",6","0",",6","-15.6",",6,01,","","","64",",,6,01,","16.8",",,6,01,","21.1",",6,28,","3571.8","6","558.5",",6","69.0",",,,6","306",",,,6","0.32",",6","4.93",",,,6","-4.30",",,,6"
"USC00309050","1908-04","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.3","6","0.3","1,6","19",",6","10",",6","0",",6","0",",6","3",",6","0","1,6","17","1,6","2",",6","6",",6","0",",6","-9.4","1,6,04,","0",",T,6,11,+","51",",,6,20,","20.1",",,6,30,","26.1",",6,23,","3927.0","6","355.2",",6","81.4",",,,6","101",",,,6","6.13","1,6","12.24",",,,6","0.02","1,,,6"
"USC00309050","1908-05","42.333333","-76.95","435.9","WEDGEWOOD, NY US","22.5","6","22.2",",6","18",",6","14",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","16",",6","0",",6","-1.1",",6,03,+","","","51",",,6,01,","24.1",",,6,29,","29.4",",6,26,","4081.7","6","154.7",",6","113.4",",,,6","64",",,,6","14.06",",6","19.05",",,,6","9.07",",,,6"
"USC00309050","1908-06","42.333333","-76.95","435.9","WEDGEWOOD, NY US","80.7","6","58.2","1,6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","6.7",",6,17,","","","","","14.7",",,6,15,","31.7","1,6,22,","4113.3","6","31.6","1,6","37.6",",,,6","","","19.26","1,6","25.68","1,,,6","12.83",",,,6"
"USC00309050","1908-07","42.333333","-76.95","435.9","WEDGEWOOD, NY US","201.9","6","121.2",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","8.9",",6,09,","","","","","38.6",",,6,21,","36.1",",6,12,","2.8","6","2.8",",6","129.4",",,,6","","","22.15",",6","28.35",",,,6","15.95",",,,6"
"USC00309050","1908-08","42.333333","-76.95","435.9","WEDGEWOOD, NY US","258.4","6","56.5",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","7.2",",6,25,+","","","","","20.3",",,6,07,","33.9",",6,04,","30.8","6","28.0",",6","69.6",",,,6","","","19.25",",6","25.63",",,,6","12.88",",,,6"
"USC00309050","1908-09","42.333333","-76.95","435.9","WEDGEWOOD, NY US","323.0","6","64.6",",6","3","1,6","3","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","1.1",",6,29,","","","","","8.1","1,,6,02,","33.9",",6,10,","77.9","6","47.1",",6","17.5","1,,,6","","","18.92",",6","25.88",",,,6","11.96",",,,6"
"USC00309050","1908-10","42.333333","-76.95","435.9","WEDGEWOOD, NY US","330.5","6","7.5",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","8",",6","0",",6","-1.7",",6,31,+","","","25",",,6,31,","19.8",",,6,26,","28.9",",6,16,","298.7","6","220.8",",6","60.7",",,,6","25",",,,6","11.45",",6","17.21",",,,6","5.69",",,,6"
"USC00309050","1908-11","42.333333","-76.95","435.9","WEDGEWOOD, NY US","330.5","6","0.0",",6","10",",6","6",",6","0",",6","5","3,6","3",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-8.9",",6,16,","51","3,,6,15,","25",",,6,15,+","7.6",",,6,10,","18.9",",6,26,","733.7","6","435.0",",6","29.2",",,,6","88",",,,6","3.83",",6","8.52",",,,6","-0.85",",,,6"
"USC00309050","1908-12","42.333333","-76.95","435.9","WEDGEWOOD, NY US","330.5","6","0.0",",6","13",",6","3",",6","0",",6","22",",6","3",",6","0",",6","30",",6","12",",6","0",",6","0",",6","-15.0",",6,23,","152",",,6,20,+","152",",,6,18,","14.7",",,6,18,","13.9",",6,01,","1386.5","6","652.8",",6","33.5",",,,6","280",",,,6","-2.72",",6","1.38",",,,6","-6.83",",,,6"
"USC00309050","1909-01","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","19","5,6","5",",6","3",",6","25",",6","15",",6","0",",6","0",",6","-21.7",",6,19,","254","5,,6,19,+","152",",,6,12,","18.5",",,6,12,","13.3",",6,25,+","2065.4","6","678.9",",6","61.4",",,,6","432",",,,6","-3.57",",6","0.76",",,,6","-7.90",",,,6"
"USC00309050","1909-02","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","18",",6","9",",6","0",",6","12",",6","3",",6","1",",6","26",",6","9",",6","0",",6","0",",6","-20.6",",6,01,","127",",,6,03,","51",",,6,28,","18.5",",,6,15,","9.4",",6,06,+","2639.1","6","573.7",",6","87.2",",,,6","166",",,,6","-2.16",",6","2.60",",,,6","-6.92",",,,6"
"USC00309050","1909-03","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0","1,6","15","2,6","4","2,6","0","2,6","","","4","1,6","0","1,6","29","1,6","9",",6","0",",6","0",",6","-15.0","1,6,01,","","","127","1,,6,04,","11.7","2,,6,04,","13.9",",6,10,","3238.6","6","599.5",",6","36.1","2,,,6","267","1,,,6","-1.65","1,6","2.54",",,,6","-5.84","1,,,6"
"USC00309050","1909-04","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","1","2,6","2",",6","0",",6","20",",6","1",",6","4",",6","0",",6","-11.1",",6,11,","76","2,,6,29,","102",",,6,29,","34.3",",,6,14,","22.8",",6,19,","3624.4","6","385.8",",6","85.7",",,,6","178",",,,6","5.47",",6","11.28",",,,6","-0.33",",,,6"
"USC00309050","1909-05","42.333333","-76.95","435.9","WEDGEWOOD, NY US","3.3","6","3.3",",6","13",",6","7",",6","1",",6","","","1",",6","0",",6","3",",6","0",",6","10",",6","0",",6","-1.7",",6,02,","","","25",",,6,02,","29.2",",,6,01,","25.6",",6,09,","3809.6","6","185.2",",6","61.0",",,,6","25",",,,6","12.46",",6","17.93",",,,6","7.00",",,,6"
"USC00309050","1909-06","42.333333","-76.95","435.9","WEDGEWOOD, NY US","49.9","6","46.6","1,6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","7.2",",6,19,+","","","","","25.9",",,6,22,","31.1","1,6,23,","3854.1","6","44.5","1,6","110.4",",,,6","","","18.31","1,6","23.77","1,,,6","12.85",",,,6"
"USC00309050","1909-07","42.333333","-76.95","435.9","WEDGEWOOD, NY US","130.3","6","80.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","8.3",",6,05,","","","","","12.7",",,6,23,","33.3",",6,15,","16.1","6","16.1",",6","28.7",",,,6","","","20.41",",6","26.81",",,,6","14.01",",,,6"
"USC00309050","1909-08","42.333333","-76.95","435.9","WEDGEWOOD, NY US","208.9","6","78.6",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","6.7",",6,31,+","","","","","20.3",",,6,17,","35.0",",6,08,","45.8","6","29.7",",6","68.2",",,,6","","","19.91",",6","26.40",",,,6","13.42",",,,6"
"USC00309050","1909-09","42.333333","-76.95","435.9","WEDGEWOOD, NY US","","","","","11",",6","6",",6","0",",6","","","","","","","","","0",",6","15",",6","0",",6","","","","","","","24.4",",,6,16,+","31.7",",6,14,","","","","","92.2",",,,6","","","","","21.69",",,,6","",""
