"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095438","1940-01","32.83861","-83.62028","82.3","MACON, GA US","","","","","9","1,6","8","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","81",",,6,23,","44.5","1,,6,12,","","","","","","","125.2","1,,,6","81",",,,6","","","","","",""
"USC00095438","1940-02","32.83861","-83.62028","82.3","MACON, GA US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","52.3",",,6,10,","","","","","","","125.9",",,,6","","","","","","","",""
"USC00095438","1940-03","32.83861","-83.62028","82.3","MACON, GA US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,13,","","","","","","","94.1",",,,6","","","","","","","",""
"USC00095438","1940-04","32.83861","-83.62028","82.3","MACON, GA US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,08,","","","","","","","104.7",",,,6","","","","","","","",""
"USC00095438","1940-05","32.83861","-83.62028","82.3","MACON, GA US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,01,","","","","","","","24.1",",,,6","","","","","","","",""
"USC00095438","1940-06","32.83861","-83.62028","82.3","MACON, GA US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,09,","","","","","","","122.3",",,,6","","","","","","","",""
"USC00095438","1940-07","32.83861","-83.62028","82.3","MACON, GA US","","","","","16",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,19,","","","","","","","164.4",",,,6","","","","","","","",""
"USC00095438","1940-08","32.83861","-83.62028","82.3","MACON, GA US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,31,","","","","","","","174.0",",,,6","","","","","","","",""
"USC00095438","1940-09","32.83861","-83.62028","82.3","MACON, GA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,27,","","","","","","","23.4",",,,6","","","","","","","",""
"USC00095438","1940-10","32.83861","-83.62028","82.3","MACON, GA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,08,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00095438","1940-11","32.83861","-83.62028","82.3","MACON, GA US","","","","","11",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","59.9",",,6,13,","","","","","","","150.8",",,,6","","","","","","","",""
"USC00095438","1940-12","32.83861","-83.62028","82.3","MACON, GA US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,01,","","","","","","","113.6",",,,6","","","","","","","",""
"USC00095438","1941-01","32.83861","-83.62028","82.3","MACON, GA US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","13.0",",,6,03,","","","","","","","32.7",",,,6","0",",,,6","","","","","",""
"USC00095438","1941-02","32.83861","-83.62028","82.3","MACON, GA US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,21,","16.0",",,6,14,","","","","","","","49.6",",,,6","0",",T,,6","","","","","",""
"USC00095438","1941-03","32.83861","-83.62028","82.3","MACON, GA US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","33.3",",,6,08,","","","","","","","94.8",",,,6","0",",,,6","","","","","",""
"USC00095438","1941-04","32.83861","-83.62028","82.3","MACON, GA US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,01,","","","","","","","27.2",",,,6","","","","","","","",""
"USC00095438","1941-05","32.83861","-83.62028","82.3","MACON, GA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,07,","","","","","","","35.9",",,,6","","","","","","","",""
"USC00095438","1941-06","32.83861","-83.62028","82.3","MACON, GA US","","","","","14",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,26,","","","","","","","141.4",",,,6","","","","","","","",""
"USC00095438","1941-07","32.83861","-83.62028","82.3","MACON, GA US","","","","","19",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","78.7",",,6,11,","","","","","","","266.1",",,,6","","","","","","","",""
"USC00095438","1941-08","32.83861","-83.62028","82.3","MACON, GA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,14,","","","","","","","78.8",",,,6","","","","","","","",""
"USC00095438","1941-09","32.83861","-83.62028","82.3","MACON, GA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,26,","","","","","","","52.3",",,,6","","","","","","","",""
"USC00095438","1941-10","32.83861","-83.62028","82.3","MACON, GA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,08,","","","","","","","51.3",",,,6","","","","","","","",""
"USC00095438","1941-11","32.83861","-83.62028","82.3","MACON, GA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,06,","","","","","","","52.2",",,,6","","","","","","","",""
"USC00095438","1941-12","32.83861","-83.62028","82.3","MACON, GA US","","","","","10",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,23,","","","","","","","200.6",",,,6","","","","","","","",""
"USC00095438","1942-01","32.83861","-83.62028","82.3","MACON, GA US","","","","","6","1,6","4","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,09,","42.2","1,,6,02,","","","","","","","95.4","1,,,6","0",",T,,6","","","","","",""
"USC00095438","1942-02","32.83861","-83.62028","82.3","MACON, GA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","52.3",",,6,17,","","","","","","","108.2",",,,6","","","","","","","",""
"USC00095438","1942-03","32.83861","-83.62028","82.3","MACON, GA US","","","","","11",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,03,+","48.0",",,6,22,","","","","","","","197.9",",,,6","0",",T,,6","","","","","",""
"USC00095438","1942-04","32.83861","-83.62028","82.3","MACON, GA US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,10,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00095438","1942-05","32.83861","-83.62028","82.3","MACON, GA US","","","","","9",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","43.9",",,6,22,","","","","","","","107.5",",,,6","","","","","","","",""
"USC00095438","1942-06","32.83861","-83.62028","82.3","MACON, GA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,13,","","","","","","","74.3",",,,6","","","","","","","",""
"USC00095438","1942-07","32.83861","-83.62028","82.3","MACON, GA US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,26,","","","","","","","83.1",",,,6","","","","","","","",""
"USC00095438","1942-08","32.83861","-83.62028","82.3","MACON, GA US","","","","","11",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","38.6",",,6,12,","","","","","","","152.8",",,,6","","","","","","","",""
"USC00095438","1942-09","32.83861","-83.62028","82.3","MACON, GA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","53.1",",,6,27,","","","","","","","111.4",",,,6","","","","","","","",""
"USC00095438","1942-10","32.83861","-83.62028","82.3","MACON, GA US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,06,","","","","","","","21.2",",,,6","","","","","","","",""
"USC00095438","1942-11","32.83861","-83.62028","82.3","MACON, GA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","62.2",",,6,24,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00095438","1942-12","32.83861","-83.62028","82.3","MACON, GA US","","","","","16",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,06,","","","","","","","140.7",",,,6","","","","","","","",""
"USC00095438","1943-01","32.83861","-83.62028","82.3","MACON, GA US","","","","","9",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","100.3",",,6,18,","","","","","","","249.7",",,,6","","","","","","","",""
"USC00095438","1943-02","32.83861","-83.62028","82.3","MACON, GA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,06,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00095438","1943-03","32.83861","-83.62028","82.3","MACON, GA US","","","","","13",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","81.3",",,6,21,","","","","","","","203.0",",,,6","","","","","","","",""
"USC00095438","1943-04","32.83861","-83.62028","82.3","MACON, GA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,19,","","","","","","","91.0",",,,6","","","","","","","",""
"USC00095438","1943-05","32.83861","-83.62028","82.3","MACON, GA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","70.1",",,6,24,","","","","","","","153.7",",,,6","","","","","","","",""
"USC00095438","1943-06","32.83861","-83.62028","82.3","MACON, GA US","","","","","13",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,20,","","","","","","","75.4",",,,6","","","","","","","",""
"USC00095438","1943-07","32.83861","-83.62028","82.3","MACON, GA US","","","","","14",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,12,","","","","","","","130.3",",,,6","","","","","","","",""
"USC00095438","1943-08","32.83861","-83.62028","82.3","MACON, GA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,09,","","","","","","","41.6",",,,6","","","","","","","",""
"USC00095438","1943-09","32.83861","-83.62028","82.3","MACON, GA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,22,","","","","","","","35.8",",,,6","","","","","","","",""
"USC00095438","1943-10","32.83861","-83.62028","82.3","MACON, GA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,14,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00095438","1943-11","32.83861","-83.62028","82.3","MACON, GA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,08,","","","","","","","56.1",",,,6","","","","","","","",""
"USC00095438","1943-12","32.83861","-83.62028","82.3","MACON, GA US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,15,","41.4",",,6,25,","","","","","","","81.0",",,,6","0",",T,,6","","","","","",""
"USC00095438","1944-01","32.83861","-83.62028","82.3","MACON, GA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,14,","","","","","","","70.4",",,,6","","","","","","","",""
"USC00095438","1944-02","32.83861","-83.62028","82.3","MACON, GA US","","","","","16","4,6","11","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","15.5","4,,6,09,","","","","","","","103.4","4,,,6","","","","","","","",""
"USC00095438","1944-03","32.83861","-83.62028","82.3","MACON, GA US","","","","","15",",6","12",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","75.7",",,6,19,","","","","","","","318.0",",,,6","","","","","","","",""
"USC00095438","1944-04","32.83861","-83.62028","82.3","MACON, GA US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","49.8",",,6,26,","","","","","","","145.3",",,,6","","","","","","","",""
"USC00095438","1944-05","32.83861","-83.62028","82.3","MACON, GA US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,05,","","","","","","","43.8",",,,6","","","","","","","",""
"USC00095438","1944-06","32.83861","-83.62028","82.3","MACON, GA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,09,","","","","","","","29.0",",,,6","","","","","","","",""
"USC00095438","1944-07","32.83861","-83.62028","82.3","MACON, GA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,19,","","","","","","","98.2",",,,6","","","","","","","",""
"USC00095438","1944-08","32.83861","-83.62028","82.3","MACON, GA US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","21.3",",,6,16,","","","","","","","95.8",",,,6","0",",,,6","","","","","",""
"USC00095438","1944-09","32.83861","-83.62028","82.3","MACON, GA US","","","","","11",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","41.7",",,6,19,","","","","","","","152.2",",,,6","","","","","","","",""
"USC00095438","1944-10","32.83861","-83.62028","82.3","MACON, GA US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,20,","","","","","","","33.9",",,,6","","","","","","","",""
"USC00095438","1944-11","32.83861","-83.62028","82.3","MACON, GA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,28,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00095438","1944-12","32.83861","-83.62028","82.3","MACON, GA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,08,","","","","","","","41.3",",,,6","","","","","","","",""
"USC00095438","1945-01","32.83861","-83.62028","82.3","MACON, GA US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,07,","","","","","","","56.5",",,,6","","","","","","","",""
"USC00095438","1945-02","32.83861","-83.62028","82.3","MACON, GA US","","","","","12",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,18,","","","","","","","113.5",",,,6","","","","","","","",""
"USC00095438","1945-03","32.83861","-83.62028","82.3","MACON, GA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,21,","","","","","","","57.3",",,,6","","","","","","","",""
"USC00095438","1945-04","32.83861","-83.62028","82.3","MACON, GA US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","53.8",",,6,23,","","","","","","","185.9",",,,6","","","","","","","",""
"USC00095438","1945-05","32.83861","-83.62028","82.3","MACON, GA US","","","","","10",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,13,","","","","","","","46.9",",,,6","","","","","","","",""
"USC00095438","1945-06","32.83861","-83.62028","82.3","MACON, GA US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,07,","","","","","","","89.4",",,,6","","","","","","","",""
"USC00095438","1945-07","32.83861","-83.62028","82.3","MACON, GA US","","","","","21",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,15,","","","","","","","206.2",",,,6","","","","","","","",""
"USC00095438","1945-08","32.83861","-83.62028","82.3","MACON, GA US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,25,","","","","","","","90.8",",,,6","","","","","","","",""
"USC00095438","1945-09","32.83861","-83.62028","82.3","MACON, GA US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,14,","","","","","","","71.3",",,,6","","","","","","","",""
"USC00095438","1945-10","32.83861","-83.62028","82.3","MACON, GA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,23,","","","","","","","80.7",",,,6","","","","","","","",""
"USC00095438","1945-11","32.83861","-83.62028","82.3","MACON, GA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","37.1",",,6,22,","","","","","","","70.9",",,,6","","","","","","","",""
"USC00095438","1945-12","32.83861","-83.62028","82.3","MACON, GA US","","","","","15",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","75.4",",,6,25,","","","","","","","221.4",",,,6","","","","","","","",""
"USC00095438","1946-01","32.83861","-83.62028","82.3","MACON, GA US","","","","","11",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,06,","","","","","","","117.0",",,,6","","","","","","","",""
"USC00095438","1946-02","32.83861","-83.62028","82.3","MACON, GA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,19,","","","","","","","64.7",",,,6","","","","","","","",""
"USC00095438","1946-03","32.83861","-83.62028","82.3","MACON, GA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,17,","","","","","","","126.9",",,,6","","","","","","","",""
"USC00095438","1946-04","32.83861","-83.62028","82.3","MACON, GA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,17,","","","","","","","56.5",",,,6","","","","","","","",""
"USC00095438","1946-05","32.83861","-83.62028","82.3","MACON, GA US","","","","","13",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,14,","","","","","","","142.3",",,,6","","","","","","","",""
"USC00095438","1946-06","32.83861","-83.62028","82.3","MACON, GA US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","69.3",",,6,02,","","","","","","","140.2",",,,6","","","","","","","",""
"USC00095438","1946-07","32.83861","-83.62028","82.3","MACON, GA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","57.7",",,6,27,","","","","","","","139.2",",,,6","","","","","","","",""
"USC00095438","1946-08","32.83861","-83.62028","82.3","MACON, GA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,01,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00095438","1946-09","32.83861","-83.62028","82.3","MACON, GA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","54.4",",,6,17,","","","","","","","104.5",",,,6","","","","","","","",""
"USC00095438","1946-10","32.83861","-83.62028","82.3","MACON, GA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,26,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00095438","1946-11","32.83861","-83.62028","82.3","MACON, GA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,08,","","","","","","","54.3",",,,6","","","","","","","",""
"USC00095438","1946-12","32.83861","-83.62028","82.3","MACON, GA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,30,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00095438","1947-01","32.83861","-83.62028","82.3","MACON, GA US","","","","","16",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,14,","","","","","","","165.4",",,,6","","","","","","","",""
"USC00095438","1947-02","32.83861","-83.62028","82.3","MACON, GA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,20,","","","","","","","27.8",",,,6","","","","","","","",""
"USC00095438","1947-03","32.83861","-83.62028","82.3","MACON, GA US","","","","","12",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,02,","62.0",",,6,06,","","","","","","","198.2",",,,6","0",",T,,6","","","","","",""
"USC00095438","1947-04","32.83861","-83.62028","82.3","MACON, GA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,16,","","","","","","","93.0",",,,6","","","","","","","",""
"USC00095438","1947-05","32.83861","-83.62028","82.3","MACON, GA US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,29,","","","","","","","139.5",",,,6","","","","","","","",""
"USC00095438","1947-06","32.83861","-83.62028","82.3","MACON, GA US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,22,","","","","","","","82.9",",,,6","","","","","","","",""
"USC00095438","1947-07","32.83861","-83.62028","82.3","MACON, GA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","41.1",",,6,19,","","","","","","","127.1",",,,6","","","","","","","",""
"USC00095438","1947-08","32.83861","-83.62028","82.3","MACON, GA US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,03,","","","","","","","76.8",",,,6","","","","","","","",""
"USC00095438","1947-09","32.83861","-83.62028","82.3","MACON, GA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,24,","","","","","","","28.5",",,,6","","","","","","","",""
"USC00095438","1947-10","32.83861","-83.62028","82.3","MACON, GA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,17,","","","","","","","89.7",",,,6","","","","","","","",""
"USC00095438","1947-11","32.83861","-83.62028","82.3","MACON, GA US","","","","","15",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,02,","","","","","","","221.5",",,,6","","","","","","","",""
"USC00095438","1947-12","32.83861","-83.62028","82.3","MACON, GA US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,10,","","","","","","","168.8",",,,6","","","","","","","",""
"USC00095438","1948-01","32.83861","-83.62028","82.3","MACON, GA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,13,","","","","","","","113.7",",,,6","","","","","","","",""
"USC00095438","1948-02","32.83861","-83.62028","82.3","MACON, GA US","","","","","14",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,08,","","","","","","","112.0",",,,6","","","","","","","",""
"USC00095438","1948-03","32.83861","-83.62028","82.3","MACON, GA US","","","","","16",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","41.4",",,6,17,","","","","","","","178.6",",,,6","","","","","","","",""
"USC00095438","1948-04","32.83861","-83.62028","82.3","MACON, GA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,01,","","","","","","","89.5",",,,6","","","","","","","",""
"USC00095438","1948-05","32.83861","-83.62028","82.3","MACON, GA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,13,","","","","","","","86.1",",,,6","","","","","","","",""
"USC00095438","1948-06","32.83861","-83.62028","82.3","MACON, GA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,20,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00095438","1948-07","32.83861","-83.62028","82.3","MACON, GA US","","","","","14",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,09,","","","","","","","182.4",",,,6","","","","","","","",""
"USC00095438","1948-08","32.83861","-83.62028","82.3","MACON, GA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,05,","","","","","","","91.7",",,,6","","","","","","","",""
"USC00095438","1948-09","32.83861","-83.62028","82.3","MACON, GA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,28,","","","","","","","41.5",",,,6","","","","","","","",""
"USC00095438","1948-10","32.83861","-83.62028","82.3","MACON, GA US","","","","","8",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,04,","","","","","","","48.8",",,,6","","","","","","","",""
"USC00095438","1948-11","32.83861","-83.62028","82.3","MACON, GA US","","","","","13",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","69.9",",,6,28,","","","","","","","260.6",",,,6","","","","","","","",""
"USC00095438","1948-12","32.83861","-83.62028","82.3","MACON, GA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","53.1",",,6,30,","","","","","","","124.5",",,,6","","","","","","","",""
"USC00095438","1949-01","32.83861","-83.62028","82.3","MACON, GA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,31,","","","","","","","44.8",",,,6","","","","","","","",""
"USC00095438","1949-02","32.83861","-83.62028","82.3","MACON, GA US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","43.4",",,6,20,","","","","","","","172.2",",,,6","","","","","","","",""
"USC00095438","1949-03","32.83861","-83.62028","82.3","MACON, GA US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,31,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00095438","1949-04","32.83861","-83.62028","82.3","MACON, GA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","46.7",",,6,29,","","","","","","","132.2",",,,6","","","","","","","",""
"USC00095438","1949-05","32.83861","-83.62028","82.3","MACON, GA US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,25,","","","","","","","28.7",",,,6","","","","","","","",""
"USC00095438","1949-06","32.83861","-83.62028","82.3","MACON, GA US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,25,","","","","","","","37.3",",,,6","","","","","","","",""
"USC00095438","1949-08","32.83861","-83.62028","82.3","MACON, GA US","","","240.7",",6","15",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","17.8",",6,22,+","","","","","76.5",",,6,10,","33.9",",6,08,+","","","0.0",",6","224.1",",,,6","","","26.10",",6","31.13",",,,6","21.06",",,,6"
"USC00095438","1949-09","32.83861","-83.62028","82.3","MACON, GA US","","","149.4",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","7.2",",6,30,","","","0",",,6,30,+","11.2",",,6,19,","33.9",",6,18,","","","3.1",",6","33.8",",,,6","0",",,,6","23.21",",6","28.62",",,,6","17.80",",,,6"
"USC00095438","1949-10","32.83861","-83.62028","82.3","MACON, GA US","","","","","8",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,26,","","","","","","","60.1",",,,6","","","","","","","",""
"USC00095438","1949-11","32.83861","-83.62028","82.3","MACON, GA US","","","","","6",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,25,","","","","","","","53.8",",,,6","","","","","","","",""
